day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,61,11,20,1,1,1,27,0,0,6,30,3,8,15,28,0,0,22,47,2,1,6,58,2,1,-4450,0,89,0,0,89,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,20,1,7,6,32,3,0,22,47,2,0,6,58,2,1,-6160,0,70,0,2660,70,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,50,7,19,2,2,3,17,0,0,2,23,0,4,6,10,2,0,24,51,4,2,6,61,2,0,-3613,0,45,0,1363,45,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,4,0,9,0,0,19,46,4,0,4,46,0,0,-1647,0,27,0,297,27,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,42,9,13,0,4,2,14,0,0,5,8,0,5,6,6,0,1,27,52,3,4,6,58,0,0,-3210,0,27,0,1860,27,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,26,3,12,0,2,2,6,0,1,5,18,2,4,0,16,0,1,19,44,2,2,7,37,0,1,-2200,0,44,0,0,44,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,16,1,7,1,0,1,5,0,1,8,32,0,2,0,28,2,0,20,51,3,0,8,42,0,2,-7056,0,72,0,3456,72,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,56,12,14,0,8,4,16,0,2,1,30,0,6,4,13,0,2,25,46,1,8,9,41,0,4,-2400,0,48,0,0,48,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,1,2,3,21,0,6,25,46,1,0,9,41,0,4,-5016,0,57,0,2166,57,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,62,8,27,1,3,7,16,0,0,5,19,0,2,0,14,0,2,24,60,2,3,14,43,0,4,-2958,0,39,0,1008,39,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,0,7,13,0,2,21,48,2,0,12,37,0,3,-2574,0,39,0,624,39,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,43,5,20,1,5,2,9,0,1,0,13,0,4,1,20,0,2,25,61,2,5,13,41,0,3,-3670,0,35,0,1920,35,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,15,2,4,0,0,0,9,0,0,5,22,0,6,5,17,3,5,15,51,2,0,9,34,0,1,-3150,0,63,0,0,63,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,23,2,6,0,2,2,11,0,0,5,29,0,3,9,27,0,4,17,57,2,2,11,45,0,1,-8293,0,75,0,4543,75,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,55,9,19,0,2,7,17,1,0,6,24,0,8,8,41,1,0,18,49,1,2,11,46,1,1,-4300,0,86,0,0,86,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,26,0,10,14,19,0,0,18,49,1,0,11,46,1,1,-6248,0,71,0,2698,71,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,61,12,21,1,1,6,18,0,2,2,4,0,4,2,4,0,1,25,50,1,1,15,55,1,2,-1055,0,16,0,255,16,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,27,0,3,2,7,0,1,23,46,1,0,15,46,1,2,-3408,0,48,0,1008,48,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,37,3,12,0,2,4,16,0,0,2,28,2,4,9,29,0,6,24,52,1,2,17,51,1,2,-8140,0,78,0,4240,78,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,6,7,0,1,1,5,0,0,6,25,0,5,2,18,0,7,21,40,1,1,11,39,0,2,-3100,0,62,0,0,62,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,17,4,4,0,0,0,6,0,3,10,18,4,6,5,38,0,7,25,44,1,0,11,45,0,5,-9680,0,88,0,5280,88,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,62,9,24,1,3,3,21,0,1,11,18,3,8,6,21,0,0,22,47,1,3,8,48,0,4,-3200,0,64,0,0,64,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,13,2,4,7,19,0,1,22,47,1,0,8,48,0,4,-4165,0,49,0,1715,49,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,55,3,26,1,3,5,16,0,1,2,4,0,0,0,4,0,0,22,61,2,3,9,48,0,5,-540,0,7,0,190,7,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,2,0,17,0,3,16,54,2,0,8,43,0,5,-2479,0,37,0,629,37,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,39,5,17,0,1,2,12,0,2,0,9,3,9,1,17,0,5,17,67,2,1,10,49,0,4,-4746,0,43,0,2596,43,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,22,6,8,0,1,1,5,1,0,5,16,0,6,3,16,0,1,14,51,1,1,8,33,1,3,-2300,0,46,0,0,46,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,18,2,10,0,0,0,6,0,0,9,17,0,2,6,9,0,3,16,61,1,0,8,39,1,3,-4692,0,46,0,2392,46,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,55,8,14,1,4,1,25,1,1,6,34,0,6,7,24,0,2,21,49,1,4,4,48,2,3,-3750,0,75,0,0,75,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,26,0,0,5,17,0,4,21,49,1,0,4,48,2,3,-5280,0,60,0,2280,60,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,60,6,28,0,3,1,20,0,2,1,19,0,5,0,11,3,2,22,60,1,3,3,56,2,3,-2761,0,38,0,861,38,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,2,0,0,19,0,0,16,52,1,0,2,51,1,3,-2584,0,38,0,684,38,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,42,8,15,0,1,4,14,0,0,7,17,0,5,2,23,2,3,22,57,1,1,6,59,1,3,-5909,0,58,0,3009,58,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,11,1,5,0,0,0,4,0,1,6,27,4,4,3,23,0,1,15,48,0,0,5,38,0,3,-3400,0,68,0,0,68,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,30,7,7,0,2,5,9,0,0,3,22,2,6,5,18,1,0,22,55,0,2,10,47,0,3,-5999,0,55,0,3249,55,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,42,3,17,1,3,4,14,0,0,2,46,2,5,4,31,0,3,19,44,1,3,13,41,0,1,-4500,0,90,0,0,90,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,32,0,5,9,27,0,3,19,44,1,0,13,41,0,1,-7462,0,82,0,3362,82,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,72,13,32,2,2,7,15,0,1,0,7,0,2,0,10,0,2,24,61,3,2,16,42,0,2,-1181,0,19,0,231,19,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,23,56,3,0,16,38,0,1,-2730,0,35,0,980,35,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,41,7,18,1,1,3,11,0,0,7,17,5,6,0,9,0,1,23,67,4,1,14,40,0,1,-3955,0,44,0,1755,44,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,13,2,3,2,14,0,7,20,50,3,0,10,26,0,1,-2050,0,41,0,0,41,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,40,10,12,1,2,3,12,0,0,11,19,2,9,3,25,0,1,30,62,4,2,13,38,0,1,-8300,0,68,0,4900,68,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,5,17,0,2,1,9,0,0,4,19,1,2,10,28,3,0,22,47,2,2,7,32,0,0,-3250,0,65,0,0,65,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,8,1,1,0,1,0,5,0,0,7,16,3,2,2,17,0,4,23,48,2,1,7,37,0,0,-4540,0,50,0,2040,50,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,66,6,30,1,2,8,19,0,0,8,11,1,2,1,21,0,4,22,60,2,2,12,45,0,0,-2300,0,46,0,0,46,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,19,0,0,2,16,0,0,22,60,2,0,12,45,0,0,-3344,0,38,0,1444,38,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,47,7,24,0,2,3,11,0,0,8,21,0,1,3,26,0,2,19,72,1,2,12,44,0,0,-4902,0,59,0,1952,59,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,28,0,1,2,24,0,4,14,55,1,0,11,35,0,0,-3648,0,64,0,448,64,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,41,8,15,0,3,6,9,0,0,2,26,0,3,8,14,0,0,21,69,1,3,17,39,0,0,-5892,0,50,0,3392,50,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,29,4,11,0,4,2,8,0,0,4,26,0,4,2,22,0,2,19,50,0,4,11,28,0,0,-2800,0,56,0,0,56,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,17,3,4,0,2,1,7,0,0,2,22,2,1,2,21,0,1,22,54,0,2,12,35,0,0,-4745,0,49,0,2295,49,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,57,9,11,2,6,5,21,1,2,2,11,0,0,2,14,0,2,24,41,2,6,14,45,1,2,-1250,0,25,0,0,25,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,0,0,24,41,2,0,14,45,1,2,-1144,0,13,0,494,13,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,59,6,30,1,4,5,12,0,1,0,22,0,3,2,13,0,0,22,56,3,4,13,48,1,3,-2800,0,36,0,1000,36,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,0,4,3,17,0,3,18,45,3,0,11,40,1,3,-3575,0,55,0,825,55,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,44,7,21,2,2,3,8,0,1,6,20,0,5,5,16,0,1,22,62,5,2,13,41,1,4,-5253,0,51,0,2703,51,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,11,3,6,0,0,0,2,0,0,7,14,2,0,3,23,0,6,16,57,3,0,8,22,0,2,-2750,0,55,0,0,55,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,31,4,12,2,1,1,9,0,2,3,24,2,2,3,20,0,0,20,69,5,1,9,31,0,4,-5620,0,53,0,2970,53,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,37,4,16,1,2,7,6,0,1,0,8,2,0,6,3,0,0,18,55,5,2,11,25,0,4,-850,0,17,0,0,17,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,18,55,5,0,11,25,0,4,-3220,0,35,0,1470,35,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,74,12,32,0,3,6,21,0,0,4,14,3,5,3,15,0,3,23,66,3,3,14,38,0,3,-2717,0,44,0,517,44,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,29,0,7,1,18,0,6,20,60,3,0,14,36,0,3,-5440,0,68,0,2040,68,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,44,10,19,0,1,3,10,1,0,6,23,0,2,8,15,2,5,26,67,1,1,16,37,1,1,-5135,0,60,0,2135,60,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,20,6,5,7,16,1,2,22,51,0,0,9,31,1,0,-3000,0,60,0,0,60,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,36,10,16,1,1,2,5,0,1,7,19,0,6,2,7,0,0,32,67,1,1,11,36,1,1,-4911,0,40,0,2911,40,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,37,6,13,1,3,5,8,0,1,2,7,0,0,2,6,0,0,26,48,2,3,10,23,1,2,-700,0,14,0,0,14,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,4,0,1,0,1,0,2,0,0,4,7,0,1,3,15,0,2,26,49,2,1,10,25,1,2,-2926,0,31,0,1376,31,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,75,13,22,1,4,9,21,4,1,10,22,0,2,3,19,0,0,29,52,3,4,16,36,4,3,-2600,0,52,0,0,52,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,1,34,0,3,2,39,0,7,29,52,3,0,16,36,4,3,-7310,0,86,0,3010,86,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,42,7,13,1,4,1,16,0,0,4,20,2,4,4,44,1,3,26,49,3,4,15,47,4,2,-6688,0,78,0,2788,78,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,12,35,0,8,0,32,0,5,20,36,2,0,10,39,4,1,-4876,0,92,0,276,92,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,41,12,14,2,1,1,11,0,0,6,25,0,4,1,20,0,5,32,49,4,1,11,48,4,1,-7331,0,60,0,4331,60,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,32,7,9,0,2,4,10,0,0,1,22,0,0,0,25,0,4,26,36,3,2,6,37,0,0,-2500,0,50,0,0,50,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,12,1,6,0,0,1,4,0,0,3,7,0,5,2,5,0,2,27,42,3,0,7,41,0,0,-2112,0,24,0,912,24,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,56,4,23,1,2,2,23,0,1,0,23,0,1,6,10,0,0,24,52,3,2,8,48,0,1,-1900,0,38,0,0,38,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,3,0,11,0,0,24,52,3,0,8,48,0,1,-1890,0,21,0,840,21,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,54,8,26,0,2,3,15,0,0,4,14,0,6,7,6,0,2,20,64,1,2,10,52,0,1,-3020,0,37,0,1170,37,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,10,0,0,7,22,2,4,13,55,1,0,6,42,0,1,-3162,0,51,0,612,51,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,12,15,1,1,5,9,0,1,4,10,2,3,3,10,1,0,24,64,2,1,10,47,0,2,-3382,0,32,0,1782,32,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,12,3,4,0,0,0,4,1,0,2,5,0,6,0,3,0,0,23,45,1,0,8,28,1,1,-800,0,16,0,0,16,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,31,5,12,1,3,0,9,0,1,2,15,0,7,2,13,0,3,28,57,2,3,8,37,1,2,-4134,0,39,0,2184,39,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,39,9,11,0,4,4,11,0,0,4,7,0,4,3,18,0,0,29,42,2,4,9,33,1,2,-1600,0,32,0,0,32,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,0,5,3,26,0,0,29,42,2,0,9,33,1,2,-6975,0,75,0,3225,75,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,75,9,31,2,3,7,23,0,0,2,27,0,0,7,22,0,2,26,58,3,3,11,47,1,1,-3570,0,57,0,720,57,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,23,54,3,0,11,43,0,1,-4056,0,52,0,1456,52,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,43,4,19,0,2,3,14,0,1,0,15,0,2,1,15,0,0,22,61,2,2,14,48,0,1,-2705,0,31,0,1155,31,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,13,50,2,0,10,37,0,1,-350,0,7,0,0,7,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,37,4,13,0,2,5,13,0,0,0,9,0,3,2,8,0,1,17,63,2,2,15,50,0,1,-2706,0,21,0,1656,21,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,39,5,19,1,0,6,8,0,0,5,10,0,5,2,18,0,2,13,51,1,0,14,35,0,1,-2100,0,42,0,0,42,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,14,1,8,0,26,0,1,13,51,1,0,14,35,0,1,-4732,0,52,0,2132,52,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,76,12,31,1,5,4,21,0,2,0,14,0,5,1,20,0,4,21,63,2,5,15,42,0,2,-1950,0,39,0,0,39,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,15,0,2,4,24,1,1,21,63,2,0,15,42,0,2,-4165,0,49,0,1715,49,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,8,13,0,1,5,13,0,0,5,15,0,5,0,22,0,2,25,63,2,1,15,42,0,2,-4311,0,48,0,1911,48,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,1,0,0,0,0,0,1,0,0,0,2,0,2,0,12,0,2,20,44,1,0,9,35,0,2,-900,0,18,0,0,18,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,38,2,16,2,3,3,12,0,0,1,8,0,5,1,19,0,1,22,60,3,3,12,47,0,2,-4085,0,32,0,2485,32,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,40,4,15,0,6,4,10,0,1,2,28,0,10,4,21,0,2,14,44,2,6,12,36,0,1,-3050,0,61,0,0,61,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,7,1,1,0,2,1,2,0,0,10,14,0,9,1,10,1,2,15,45,2,2,13,38,0,1,-4083,0,45,0,1833,45,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,70,15,25,1,2,9,16,1,1,2,25,0,8,5,14,0,2,22,57,3,2,17,41,1,2,-2756,0,54,0,56,54,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,19,0,2,2,10,0,3,22,57,3,0,17,40,1,2,-3315,0,39,0,1365,39,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,43,9,16,0,1,5,11,0,1,5,14,0,4,2,9,0,4,29,57,1,1,19,39,1,3,-3142,0,37,0,1292,37,0,0,0
439,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,3,2,12,0,4,25,42,1,0,15,29,1,2,-1980,0,36,0,180,36,0,0,0
