day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,40,4,12,1,2,3,17,0,1,6,10,0,1,2,21,0,1,21,56,5,2,11,51,1,3,-4902,0,39,0,2952,39,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,36,7,6,0,4,5,14,0,0,5,15,0,9,4,21,0,2,16,33,3,4,9,45,1,1,-2600,0,52,0,0,52,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,10,0,4,0,1,0,5,0,0,0,3,0,0,5,19,1,2,16,37,3,1,9,50,1,1,-2590,0,29,0,1140,29,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,62,9,23,0,7,4,17,1,1,2,13,0,1,1,7,0,0,20,45,1,7,12,53,1,2,-850,0,17,0,0,17,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,4,2,10,0,2,20,45,1,0,12,53,1,2,-2112,0,24,0,912,24,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,54,6,23,1,2,3,18,0,1,0,6,0,2,0,13,1,1,22,56,1,2,12,54,1,2,-1786,0,21,0,736,21,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,2,12,6,16,2,0,15,50,1,0,7,40,1,2,-3776,0,64,0,576,64,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,43,9,14,2,1,3,14,0,0,4,26,0,1,9,24,0,0,24,60,3,1,10,49,1,2,-6670,0,63,0,3520,63,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,14,3,5,0,2,2,2,0,0,7,37,0,3,2,24,0,3,18,42,3,2,8,34,0,1,-3700,0,74,0,0,74,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,32,7,14,2,1,2,6,0,0,5,29,0,5,8,21,0,1,25,56,5,1,10,40,0,1,-6988,0,68,0,3588,68,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,34,6,12,0,0,2,13,0,1,2,9,0,0,1,14,0,0,25,45,4,0,9,35,0,1,-1300,0,26,0,0,26,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,14,0,3,0,18,1,1,25,45,4,0,9,35,0,1,-3864,0,42,0,1764,42,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,73,13,31,0,5,3,19,1,1,1,13,0,1,4,17,0,0,29,62,2,5,9,40,1,2,-1982,0,31,0,432,31,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,34,1,4,3,25,0,0,26,57,2,0,7,38,1,2,-5670,0,70,0,2170,70,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,48,9,16,0,3,2,18,0,0,6,16,0,3,5,22,0,3,28,59,0,3,7,50,1,2,-4470,0,52,0,1870,52,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,15,0,12,2,15,0,5,22,47,0,0,5,37,1,1,-2500,0,50,0,0,50,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,37,2,12,1,6,2,13,0,1,0,7,0,4,3,7,0,2,24,59,1,6,7,50,1,2,-2414,0,17,0,1564,17,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,43,5,17,0,2,3,15,0,1,0,6,0,0,0,6,0,0,16,45,1,2,7,46,0,2,-500,0,10,0,0,10,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,0,16,45,1,0,7,46,0,2,-1615,0,17,0,765,17,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,78,11,32,1,5,4,23,1,1,0,16,0,0,3,13,0,0,18,61,2,5,9,51,1,3,-1350,0,27,0,0,27,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,3,0,3,13,1,2,18,61,2,0,9,51,1,3,-2268,0,28,0,868,28,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,36,6,12,2,2,2,12,0,0,4,18,1,0,2,25,0,0,22,61,3,2,9,50,1,2,-4450,0,48,0,2050,48,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,9,0,5,1,0,1,2,0,0,8,17,0,6,1,22,2,2,17,49,4,0,7,37,1,1,-2900,0,58,0,0,58,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,25,7,4,0,2,4,8,0,0,2,18,0,4,9,23,2,7,24,53,4,2,11,45,1,1,-7895,0,63,0,4745,63,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,61,11,23,2,4,2,19,0,0,3,8,0,0,2,2,0,0,24,44,5,4,9,41,0,0,-550,0,11,0,0,11,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,24,44,5,0,9,41,0,0,-4536,0,54,0,1836,54,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,61,11,25,0,7,1,17,0,0,2,20,0,5,0,13,2,1,29,57,3,7,8,46,0,0,-2187,0,36,0,387,36,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,29,52,2,0,7,44,0,0,-5913,0,81,0,1863,81,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,8,11,1,2,4,11,0,2,10,15,0,1,9,16,1,0,30,59,3,2,7,47,0,2,-5464,0,50,0,2964,50,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,22,3,7,0,1,1,10,0,0,3,13,0,7,4,16,0,2,22,43,1,1,6,38,0,2,-2200,0,44,0,0,44,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,17,2,9,0,2,1,3,0,0,3,21,0,2,3,23,0,4,24,52,1,2,7,41,0,2,-5724,0,54,0,3024,54,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,62,8,28,2,4,2,18,0,0,5,8,2,2,0,5,2,0,21,55,3,4,8,42,0,2,-1000,0,20,0,0,20,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,6,2,2,0,14,0,2,21,55,3,0,8,42,0,2,-2610,0,30,0,1110,30,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,56,12,18,2,1,8,15,0,0,6,17,0,6,0,10,0,3,25,62,4,1,12,46,0,0,-2932,0,41,0,882,41,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,22,0,5,4,8,2,3,22,55,4,0,11,36,0,0,-2925,0,45,0,675,45,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,37,9,15,0,1,1,11,0,0,10,13,0,1,5,19,4,2,29,61,4,1,11,44,0,0,-5782,0,53,0,3132,53,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,23,1,7,0,2,3,10,0,0,3,24,0,6,7,25,1,4,22,40,2,2,12,36,0,0,-3400,0,68,0,0,68,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,17,2,6,2,0,0,7,0,0,1,15,0,12,2,17,0,0,24,46,4,0,12,43,0,0,-4935,0,47,0,2585,47,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,59,8,25,0,4,2,19,1,0,2,3,4,2,4,6,0,0,20,53,2,4,6,47,1,0,-850,0,17,0,0,17,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,9,0,0,0,18,0,0,20,53,2,0,6,47,1,0,-2924,0,34,0,1224,34,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,57,9,19,2,7,5,14,1,0,3,25,2,2,6,12,0,1,20,57,4,7,10,50,2,0,-3271,0,44,0,1071,44,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,36,0,5,3,31,0,5,19,50,4,0,7,40,2,0,-5695,0,85,0,1445,85,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,45,6,18,2,2,4,11,0,2,10,24,3,8,12,14,0,4,23,62,4,2,11,44,2,2,-7775,0,73,0,4125,73,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,14,4,5,0,1,2,2,0,0,5,36,1,6,10,15,2,0,19,42,4,1,11,27,1,2,-3700,0,74,0,0,74,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,31,4,11,2,2,1,9,1,1,2,28,2,3,6,19,0,3,23,53,6,2,12,36,2,3,-6200,0,61,0,3150,61,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,36,6,10,1,5,1,11,0,2,2,9,0,1,0,16,0,0,20,44,5,5,8,33,1,5,-1150,0,23,0,0,23,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,3,1,0,0,1,0,1,0,0,2,4,0,1,0,6,0,0,21,44,5,1,8,34,1,5,-1159,0,12,0,559,12,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,73,7,21,2,6,8,29,0,0,5,18,2,2,5,14,4,5,22,47,5,6,12,52,1,3,-3165,0,49,0,715,49,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,31,0,10,1,19,1,3,18,42,5,0,10,50,1,3,-5846,0,74,0,2146,74,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,50,9,15,1,3,4,15,0,3,11,29,0,4,10,24,0,4,23,46,4,3,13,56,0,5,-6492,0,79,0,2542,79,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,22,0,11,4,33,0,3,17,36,3,0,12,45,0,3,-4316,0,83,0,166,83,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,36,7,12,1,4,4,8,0,0,2,20,1,5,2,25,0,0,23,48,4,4,16,52,0,3,-6235,0,51,0,3685,51,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,39,4,16,1,2,3,12,0,1,6,17,0,11,4,8,0,2,20,43,3,2,11,35,0,4,-2300,0,46,0,0,46,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,4,20,43,3,0,11,35,0,4,-3395,0,35,0,1645,35,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,81,10,28,1,3,6,29,1,3,2,16,2,8,9,16,0,2,21,56,3,3,13,49,1,4,-2600,0,52,0,0,52,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,34,1,4,4,23,0,2,21,56,3,0,13,49,1,4,-5904,0,72,0,2304,72,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,35,1,12,1,4,3,13,1,0,2,37,1,4,4,18,1,3,15,56,3,4,12,54,2,4,-5890,0,66,0,2590,66,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,10,1,3,1,0,0,5,0,0,2,21,1,8,7,29,0,1,12,43,3,0,9,47,2,3,-3450,0,69,0,0,69,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,21,1,11,1,0,1,7,0,0,4,11,2,2,5,14,0,2,13,54,4,0,10,54,2,3,-5120,0,40,0,3120,40,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,67,7,28,1,2,8,20,1,0,0,7,0,0,0,6,0,4,10,54,4,2,12,45,2,0,-750,0,15,0,0,15,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,3,0,6,3,3,0,2,10,54,4,0,12,45,2,0,-1620,0,20,0,620,20,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,54,8,19,1,4,4,18,0,0,6,13,0,3,3,16,0,2,17,61,4,4,13,50,1,0,-2380,0,39,0,430,39,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,32,0,7,9,34,3,1,16,58,3,0,13,45,1,0,-6674,0,94,0,1974,94,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,35,2,15,0,1,1,13,0,3,4,22,5,3,4,35,0,2,17,62,2,1,13,51,1,3,-8575,0,74,0,4875,74,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,32,3,10,1,4,2,11,0,1,9,39,0,7,5,33,2,2,13,44,2,4,7,42,0,4,-4650,0,93,0,0,93,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,10,0,6,1,0,0,3,0,0,1,24,0,5,0,14,0,0,13,50,3,0,7,45,0,4,-4400,0,44,0,2200,44,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,68,12,24,1,7,2,20,1,1,1,14,0,0,2,7,0,2,17,55,3,7,5,47,1,5,-950,0,19,0,0,19,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,8,6,2,0,7,13,0,0,17,55,3,0,5,47,1,5,-3024,0,36,0,1224,36,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,51,11,17,1,5,2,15,0,0,4,15,0,4,1,22,0,2,26,57,4,5,6,49,1,2,-3494,0,43,0,1344,43,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,16,2,12,11,30,0,0,23,47,3,0,4,38,1,1,-4380,0,73,0,730,73,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,43,9,14,1,2,4,12,1,0,2,19,1,4,1,9,0,0,32,55,3,2,8,47,2,1,-3896,0,34,0,2196,34,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,22,5,9,0,1,2,5,0,0,4,7,2,5,4,11,0,0,25,40,2,1,8,32,1,0,-1600,0,32,0,0,32,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,21,4,7,0,2,2,5,0,1,4,6,0,2,4,24,0,0,29,47,2,2,10,37,1,1,-3740,0,38,0,1840,38,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,50,8,17,0,5,3,15,0,2,0,7,0,3,3,5,0,2,26,47,1,5,11,37,1,3,-750,0,15,0,0,15,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,4,0,2,1,16,0,0,26,47,1,0,11,37,1,3,-2548,0,28,0,1148,28,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,65,6,35,0,5,1,17,1,0,3,8,3,1,7,12,0,6,23,68,0,5,8,42,1,3,-2590,0,35,0,840,35,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,42,0,10,7,20,0,0,18,59,0,0,6,37,1,3,-5589,0,81,0,1539,81,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,45,8,12,0,3,3,19,0,0,12,23,0,5,5,21,0,1,22,64,0,3,7,51,1,2,-6215,0,64,0,3015,64,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,6,3,1,0,0,1,1,0,0,14,39,3,3,6,36,0,1,17,48,0,0,5,37,1,0,-5100,0,102,0,0,102,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,9,12,0,1,2,12,0,0,3,24,0,2,2,20,0,1,26,60,0,1,7,49,1,0,-5670,0,51,0,3120,51,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,32,8,10,0,3,4,7,0,0,2,14,0,5,0,11,0,4,28,35,0,3,10,39,0,0,-1650,0,33,0,0,33,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,9,2,4,0,0,0,3,0,0,0,7,0,0,0,8,0,0,30,39,0,0,10,42,0,0,-1380,0,15,0,630,15,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,62,14,24,0,2,4,14,1,3,7,6,0,4,2,11,0,0,36,51,0,2,11,37,1,3,-1580,0,28,0,180,28,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,12,10,1,3,4,21,0,0,33,50,0,0,10,36,1,3,-4335,0,51,0,1785,51,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,52,8,19,3,5,1,16,0,0,10,34,5,5,7,33,0,0,32,57,3,5,9,40,1,3,-7176,0,89,0,2726,89,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,14,45,0,10,1,45,0,0,24,47,3,0,5,33,1,3,-6785,0,115,0,1035,115,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,43,7,19,0,2,2,12,0,1,7,28,0,5,3,24,1,3,29,62,3,2,7,42,1,4,-7710,0,69,0,4260,69,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,21,2,8,0,0,0,10,0,1,2,11,1,4,1,7,0,1,17,46,3,0,3,38,0,2,-1350,0,27,0,0,27,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,1,8,0,1,3,7,0,0,2,19,0,0,0,11,0,2,18,54,3,1,6,45,0,2,-3248,0,33,0,1598,33,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,50,8,27,1,1,4,9,0,0,7,14,0,1,4,19,0,0,18,62,1,1,9,38,0,2,-2200,0,44,0,0,44,0,0,0
428,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,27,0,2,4,18,0,0,18,62,1,0,9,38,0,2,-5187,0,57,0,2337,57,0,0,0
429,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,61,11,22,0,3,7,16,1,1,6,12,0,1,6,14,0,2,22,65,1,3,14,42,1,2,-2761,0,38,0,861,38,0,0,0
430,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,4,1,17,0,4,20,57,1,0,14,32,1,1,-3381,0,49,0,931,49,0,0,0
431,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,43,7,13,1,4,3,14,0,1,2,36,2,2,0,29,0,3,26,62,2,4,14,39,1,2,-7126,0,70,0,3626,70,0,0,0
432,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,14,3,7,0,0,1,2,0,1,5,17,0,6,7,15,0,3,21,42,1,0,11,32,1,3,-2650,0,53,0,0,53,0,0,0
433,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,25,3,7,0,1,1,13,0,0,0,18,0,3,3,17,0,2,24,49,1,1,12,45,1,3,-4594,0,42,0,2494,42,0,0,0
434,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,49,10,13,2,2,4,18,0,0,7,5,0,3,3,17,0,2,23,40,3,2,9,47,0,2,-1750,0,35,0,0,35,0,0,0
435,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,30,3,6,6,17,3,9,23,40,3,0,9,47,0,2,-6764,0,76,0,2964,76,0,0,0
436,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,65,8,23,1,5,3,21,2,2,0,22,2,5,3,14,0,0,24,50,3,5,9,54,2,3,-2694,0,41,0,644,41,0,0,0
437,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,22,0,13,4,32,0,4,21,43,3,0,8,52,2,2,-5994,0,81,0,1944,81,0,0,0
438,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,43,5,14,0,5,5,14,0,0,1,20,0,2,6,20,0,4,23,50,3,5,12,53,2,2,-4891,0,48,0,2491,48,0,0,0
