day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,52,10,18,0,3,7,14,0,0,8,31,0,6,0,22,0,1,10,65,1,6,16,49,0,3,-5008,0,58,0,2108,58,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,5,4,6,2,3,0,50,1,6,14,38,0,0,-2146,0,37,0,296,37,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,49,5,18,0,3,2,21,0,0,2,8,0,1,4,13,0,0,5,62,1,8,16,58,0,0,-2802,0,23,0,1652,23,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,20,3,8,1,2,2,4,0,0,1,8,3,0,2,2,0,1,3,44,1,8,11,39,0,0,-700,0,14,0,0,14,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,30,6,10,0,2,2,10,0,0,0,6,0,0,0,9,0,0,6,54,1,10,13,49,0,0,-1080,0,9,0,630,9,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,41,6,16,1,4,3,9,0,2,0,15,2,0,0,17,0,0,6,52,2,11,9,44,0,2,-1400,0,28,0,0,28,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,52,2,11,9,44,0,2,-3102,0,33,0,1452,33,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,74,9,25,4,3,10,21,0,2,0,18,0,9,2,16,0,2,9,59,6,11,17,44,0,4,-2699,0,38,0,799,38,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,0,51,5,9,15,40,0,4,-2146,0,29,0,696,29,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,50,8,16,1,3,6,15,0,1,3,9,0,0,1,7,0,0,8,57,6,10,19,45,0,5,-1300,0,12,0,700,12,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,1,0,0,0,0,0,1,0,0,3,5,0,2,0,6,0,1,0,41,5,6,16,37,0,3,-850,0,17,0,0,17,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,41,4,18,0,3,2,14,0,0,0,18,0,7,6,16,0,1,4,59,5,9,18,51,0,3,-5320,0,44,0,3120,44,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,33,4,12,0,2,2,12,0,1,6,12,0,4,1,25,0,1,4,46,1,8,10,42,0,2,-2250,0,45,0,0,45,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,12,1,3,0,3,0,5,0,0,3,35,0,4,4,24,1,0,1,49,1,11,10,47,0,2,-6482,0,70,0,2982,70,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,61,7,31,0,1,2,19,0,1,4,23,0,6,1,29,0,1,7,64,0,9,6,51,0,2,-2914,0,57,0,64,57,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,0,64,0,9,6,50,0,2,-9309,0,107,0,3959,107,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,56,7,25,0,5,3,16,0,0,5,15,0,6,3,18,0,1,7,71,0,11,7,52,0,2,-3442,0,41,0,1392,41,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,0,59,0,9,5,40,0,1,-4514,0,74,0,814,74,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,47,9,15,3,2,1,16,1,0,6,39,0,9,2,28,0,2,9,71,3,8,6,51,1,1,-8494,0,77,0,4644,77,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,25,5,8,0,1,1,10,0,0,7,31,1,4,13,13,1,0,5,48,3,8,5,42,1,0,-3250,0,65,0,0,65,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,23,4,8,1,2,3,4,0,1,2,6,2,3,0,10,0,2,4,56,4,10,8,46,1,1,-2275,0,21,0,1225,21,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,54,8,19,0,2,6,18,0,1,2,13,0,4,2,24,0,0,8,50,4,7,11,48,1,2,-1850,0,37,0,0,37,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,0,3,6,25,0,0,0,50,4,7,11,48,1,2,-4048,0,46,0,1748,46,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,65,9,22,1,5,3,24,0,1,2,8,0,4,3,18,0,0,9,57,2,10,13,56,0,3,-2000,0,26,0,700,26,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,0,2,3,0,4,0,49,2,9,12,46,0,3,-1794,0,26,0,494,26,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,48,8,15,2,3,4,14,1,1,3,17,1,0,6,12,0,5,8,56,3,10,13,56,1,3,-3824,0,36,0,2024,36,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,14,3,3,0,2,1,5,0,0,18,22,2,9,7,33,0,2,3,40,3,10,8,43,1,2,-4500,0,90,0,0,90,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,32,3,12,1,1,1,13,0,1,7,23,2,6,5,37,0,1,3,52,4,11,9,56,1,3,-8436,0,78,0,4536,78,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,41,3,12,0,4,5,17,0,0,9,17,0,4,1,32,0,4,3,42,3,10,11,49,1,2,-3200,0,64,0,0,64,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,0,42,3,10,11,49,1,2,-4410,0,49,0,1960,49,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,72,10,27,1,7,5,20,1,1,1,9,0,2,4,18,0,2,10,54,2,14,12,55,1,2,-1696,0,26,0,396,26,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,0,51,2,12,11,50,1,2,-1264,0,16,0,464,16,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,50,11,16,0,0,6,15,1,1,7,9,0,5,3,19,2,4,11,55,1,11,16,52,2,2,-3762,0,38,0,1862,38,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,10,3,3,1,0,0,2,1,0,7,26,2,11,1,29,0,2,3,46,2,7,11,37,3,2,-3750,0,75,0,0,75,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,35,3,14,1,0,4,12,0,1,5,28,0,2,11,29,0,3,3,60,3,7,15,49,3,3,-8586,0,75,0,4836,75,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,40,4,14,1,2,3,14,0,2,5,24,1,3,14,16,0,2,4,47,3,2,13,43,2,4,-3050,0,61,0,0,61,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,0,47,3,2,13,43,2,4,-6675,0,75,0,2925,75,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,75,12,27,2,4,4,24,0,2,3,8,0,3,2,12,0,0,12,58,5,6,11,52,1,5,-996,0,16,0,196,16,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,0,55,4,6,11,50,0,5,-2378,0,29,0,928,29,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,51,7,19,0,4,4,17,0,0,2,12,0,1,1,9,0,2,7,60,3,10,11,55,0,4,-1972,0,20,0,972,20,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,0,46,2,8,8,41,0,2,-2600,0,52,0,0,52,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,43,6,20,1,4,4,8,0,0,9,16,0,3,7,19,0,0,6,66,3,12,12,49,0,2,-5802,0,48,0,3402,48,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,32,8,8,0,1,1,14,0,0,4,23,0,8,1,25,0,3,8,47,1,9,9,39,0,0,-2800,0,56,0,0,56,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,21,5,6,0,2,0,8,0,0,4,5,0,6,5,14,0,2,5,53,1,11,9,47,0,0,-3134,0,31,0,1584,31,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,57,14,18,1,4,7,12,0,1,2,8,2,0,0,12,0,0,14,52,2,11,12,42,0,1,-500,0,10,0,0,10,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,6,2,2,0,11,0,0,0,52,2,11,12,42,0,1,-2349,0,27,0,999,27,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,67,16,20,0,7,5,17,0,2,0,30,1,10,6,16,0,0,16,52,1,14,13,51,0,3,-3862,0,47,0,1512,47,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,0,44,1,13,12,37,0,3,-3564,0,54,0,864,54,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,56,6,16,0,4,8,20,1,1,1,21,2,1,7,20,0,0,6,54,1,15,20,49,1,4,-4536,0,46,0,2236,46,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,16,2,6,9,19,0,0,0,36,0,11,13,37,1,3,-2850,0,57,0,0,57,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,49,8,18,2,3,7,11,0,0,5,31,0,3,6,16,0,3,8,54,2,14,20,48,1,3,-6064,0,56,0,3264,56,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,18,5,5,0,1,1,6,0,0,6,14,0,6,5,17,1,0,5,39,2,8,16,37,1,1,-2200,0,44,0,0,44,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,33,5,16,0,2,1,8,1,0,1,19,2,1,6,21,3,5,5,55,2,10,17,45,2,1,-5550,0,53,0,2900,53,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,40,8,17,2,3,2,7,0,1,5,20,0,4,0,30,0,1,8,56,4,9,11,32,1,1,-2600,0,52,0,0,52,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,4,0,1,0,1,0,2,0,0,4,20,0,4,4,20,3,8,0,57,4,10,11,34,1,1,-5733,0,63,0,2583,63,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,69,5,22,0,6,5,31,0,0,4,18,2,0,0,19,0,0,5,61,2,13,9,54,1,1,-2459,0,38,0,559,38,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,0,56,2,12,8,48,1,1,-7020,0,90,0,2520,90,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,50,13,15,1,3,4,13,0,1,5,23,2,1,7,35,0,0,13,55,3,13,11,53,0,2,-5336,0,60,0,2336,60,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,8,3,1,2,0,0,2,0,0,5,18,0,10,9,29,0,8,3,39,3,10,9,48,0,1,-4116,0,76,0,316,76,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,39,5,15,0,1,3,14,0,1,3,12,0,1,3,11,0,0,5,53,3,10,12,60,0,2,-3170,0,25,0,1920,25,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,40,9,11,0,5,4,8,1,2,4,25,2,4,0,17,0,3,9,42,3,9,11,37,1,4,-2300,0,46,0,0,46,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,12,1,5,0,0,0,6,0,0,3,26,0,4,6,26,3,1,1,47,3,9,11,43,1,4,-5953,0,68,0,2553,68,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,58,7,25,0,2,2,21,0,1,0,11,0,2,5,7,0,0,7,57,2,8,9,51,1,4,-1025,0,18,0,125,18,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,17,0,4,0,10,0,0,0,56,0,8,9,49,1,4,-3108,0,37,0,1258,37,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,57,11,22,0,4,1,18,0,1,2,8,0,0,1,7,0,3,11,63,0,11,7,53,1,4,-1151,0,10,0,651,10,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,0,52,0,6,3,45,0,2,-976,0,16,0,176,16,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,2,53,10,14,0,6,5,16,0,2,0,0,0,0,1,1,0,0,10,61,0,12,8,55,0,4,-102,0,0,0,102,0,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,2,0,1,0,0,0,1,0,0,2,6,0,1,2,7,0,0,8,37,0,10,6,35,0,3,-500,0,10,0,0,10,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,57,8,21,1,6,2,16,0,3,4,14,2,3,5,18,0,1,8,58,1,16,8,51,0,6,-4112,0,39,0,2162,39,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,7,0,2,0,1,0,4,0,0,8,10,2,2,4,22,0,0,0,38,1,13,7,37,0,5,-2400,0,48,0,0,48,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,42,6,15,0,2,6,13,0,0,4,29,2,1,9,18,0,2,6,53,1,15,13,50,0,5,-5745,0,59,0,2795,59,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,5,6,0,2,1,6,0,0,4,29,0,2,4,22,2,0,5,45,1,11,9,40,0,3,-3026,0,58,0,126,58,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,28,4,11,1,1,1,9,0,1,2,10,0,5,0,8,0,0,4,55,2,12,10,48,0,4,-2275,0,21,0,1225,21,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,44,6,14,2,2,1,19,0,0,0,12,0,1,1,24,0,0,6,48,3,8,9,51,0,1,-1866,0,32,0,266,32,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,9,2,5,8,16,0,2,0,46,3,7,9,47,0,1,-3698,0,43,0,1548,43,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,73,8,28,2,7,8,20,0,0,1,14,0,5,4,18,0,1,8,59,5,12,11,54,0,1,-2395,0,35,0,645,35,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,10,0,5,4,24,2,4,0,53,5,10,10,48,0,1,-4218,0,57,0,1368,57,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,47,6,18,0,2,9,12,0,0,1,32,2,4,4,30,0,2,6,60,4,11,18,51,0,0,-6300,0,69,0,2850,69,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,3,0,0,0,1,1,1,0,0,1,19,2,2,0,7,0,4,0,46,2,10,18,33,0,0,-1750,0,35,0,0,35,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,38,5,12,1,2,4,14,0,0,3,9,0,1,2,8,0,0,5,58,3,12,22,47,0,0,-2395,0,18,0,1495,18,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,40,8,17,0,1,2,11,0,1,0,8,0,0,0,8,0,0,8,47,1,6,16,38,0,1,-400,0,8,0,0,8,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,9,0,4,0,2,0,3,0,0,3,17,0,6,7,23,1,0,0,51,1,8,16,41,0,1,-5187,0,57,0,2337,57,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,64,6,31,0,2,6,16,0,3,9,18,1,3,3,36,0,3,6,64,1,8,13,45,0,4,-3569,0,67,0,219,67,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,0,4,7,22,0,0,0,64,1,7,12,44,0,4,-4897,0,59,0,1947,59,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,51,10,23,1,2,2,11,0,2,4,11,0,8,2,10,0,4,10,75,1,7,10,41,0,6,-2698,0,29,0,1248,29,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,1,1,0,0,0,0,0,0,0,0,10,0,3,2,7,0,1,1,58,1,6,8,30,0,5,-1307,0,22,0,207,22,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,51,12,24,0,2,2,9,0,2,2,7,0,0,0,11,0,0,12,78,1,6,10,36,0,7,-1560,0,8,0,1160,8,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,31,3,10,0,3,1,12,1,1,8,12,0,2,2,18,0,0,3,57,1,7,5,32,1,5,-1950,0,39,0,0,39,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,14,1,7,0,0,1,5,0,0,4,19,0,2,6,33,0,1,1,64,1,7,6,37,1,5,-5865,0,64,0,2665,64,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,57,11,18,1,1,5,21,0,0,14,31,0,8,5,33,0,5,11,59,1,6,9,47,1,3,-4250,0,85,0,0,85,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,40,2,6,6,25,0,2,0,59,1,6,9,47,1,3,-7654,0,86,0,3354,86,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,63,14,15,2,3,8,18,1,2,12,26,0,1,2,44,0,0,14,50,3,7,15,56,2,3,-5930,0,71,0,2380,71,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,20,2,1,6,22,0,1,0,40,3,4,14,44,1,2,-3339,0,53,0,689,53,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,55,7,23,0,4,3,16,1,1,2,17,0,0,5,6,0,0,7,56,3,8,16,55,2,3,-2530,0,23,0,1380,23,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,5,0,3,0,0,0,2,0,0,6,18,0,2,7,16,0,0,0,41,2,7,11,36,2,3,-2450,0,49,0,0,49,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,43,6,14,1,3,4,11,1,3,5,18,1,8,6,19,0,0,6,55,3,10,15,47,3,6,-5343,0,51,0,2793,51,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,23,3,12,1,0,2,5,0,0,4,30,3,7,3,40,3,2,3,52,2,7,9,34,2,4,-4450,0,89,0,0,89,0,0,0
443,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,20,5,6,0,1,3,4,1,0,6,15,0,11,2,14,0,0,5,58,2,8,12,38,3,4,-4454,0,43,0,2304,43,0,0,0
444,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,58,9,21,4,2,5,17,0,0,8,30,0,2,8,40,0,0,9,56,6,6,14,39,2,3,-4390,0,79,0,440,79,0,0,0
445,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,18,0,3,6,19,0,2,0,53,6,6,14,37,2,3,-4350,0,50,0,1850,50,0,0,0
446,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,66,8,28,2,4,3,18,2,1,6,25,2,3,5,37,0,3,8,67,7,7,13,44,3,1,-5270,0,73,0,1620,73,0,0,0
