day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,17,0,4,9,22,0,2,0,48,2,8,11,47,0,0,-5369,0,59,0,2419,59,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,75,16,23,2,2,10,20,1,1,2,19,0,6,2,18,0,0,16,56,3,7,16,50,1,1,-2255,0,31,0,705,31,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,0,49,2,6,15,45,1,1,-3504,0,48,0,1104,48,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,54,13,22,0,1,3,13,0,2,3,17,0,2,2,19,0,2,13,63,2,5,15,48,1,3,-3265,0,32,0,1665,32,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,9,0,3,0,0,0,6,0,0,0,13,0,0,0,8,0,2,0,48,2,3,13,39,1,3,-1150,0,23,0,0,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,32,3,13,1,3,3,9,0,0,1,12,0,1,8,16,0,7,3,61,3,6,16,48,1,3,-4755,0,42,0,2655,42,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,42,6,15,1,3,3,14,0,0,4,11,0,7,4,16,0,0,6,53,2,7,9,42,0,2,-1800,0,36,0,0,36,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,1,3,21,0,3,0,53,2,7,9,42,0,2,-4823,0,53,0,2173,53,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,76,9,41,1,3,4,17,0,1,0,28,2,4,0,19,0,0,9,72,3,9,10,46,0,1,-2677,0,44,0,477,44,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,18,0,6,1,13,0,0,0,69,3,9,10,40,0,1,-3555,0,45,0,1305,45,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,47,8,23,0,1,1,13,0,1,0,11,0,1,0,0,0,2,8,79,2,7,8,44,0,2,-804,0,6,0,504,6,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,5,0,2,0,1,0,2,0,0,3,1,0,2,0,7,0,0,0,66,1,5,5,32,0,2,-650,0,13,0,0,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,34,3,12,0,3,5,10,0,1,2,8,1,2,1,12,0,0,3,78,1,8,10,42,0,3,-2892,0,23,0,1742,23,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,44,8,16,1,0,4,15,0,0,3,22,0,6,6,6,0,3,8,53,1,5,10,40,0,2,-1900,0,38,0,0,38,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,3,1,1,0,0,0,1,0,0,6,16,5,4,3,36,0,4,1,54,1,5,10,41,0,2,-6536,0,73,0,2886,73,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,74,14,25,1,5,4,25,0,0,5,18,0,5,5,29,0,2,14,56,2,9,13,53,0,1,-2820,0,50,0,320,50,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,2,0,26,0,0,0,54,2,8,13,51,0,1,-4293,0,53,0,1643,53,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,52,4,19,3,7,3,15,0,1,2,17,0,5,6,8,0,0,4,61,5,12,11,56,0,1,-3068,0,34,0,1368,34,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,5,0,4,0,0,0,45,4,12,7,41,0,1,-1456,0,28,0,56,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,42,6,21,0,3,0,12,0,0,2,26,0,0,0,10,0,0,6,65,4,15,7,52,0,1,-3880,0,32,0,2280,32,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,30,5,7,0,2,5,9,0,2,4,31,0,5,3,28,0,2,5,47,3,12,8,36,0,3,-3400,0,68,0,0,68,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,16,1,7,0,2,1,5,0,0,1,26,0,1,12,28,0,2,1,54,3,14,9,41,0,3,-6810,0,69,0,3360,69,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,59,11,17,0,2,5,22,1,1,9,38,0,6,4,25,2,4,11,52,0,9,11,48,1,3,-3850,0,77,0,0,77,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,0,52,0,9,11,48,1,3,-5504,0,64,0,2304,64,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,62,7,19,1,8,6,19,0,2,2,4,0,0,0,5,0,0,7,50,1,14,17,55,1,5,-475,0,4,0,275,4,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,0,43,1,12,12,46,1,3,-2015,0,31,0,465,31,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,47,10,23,1,1,2,10,0,0,5,15,0,2,0,6,0,0,10,59,2,11,13,51,1,3,-2244,0,18,0,1344,18,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,21,1,8,0,1,2,9,0,0,5,19,0,1,7,23,0,0,1,50,2,10,10,38,0,2,-2700,0,54,0,0,54,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,18,5,2,1,2,2,6,0,0,1,12,2,2,8,14,0,4,5,52,3,12,12,44,0,2,-4265,0,38,0,2365,38,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,67,8,27,1,8,6,15,2,0,1,12,0,0,0,13,0,4,8,60,3,12,12,40,2,0,-1100,0,22,0,0,22,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,18,0,0,1,5,0,0,0,60,3,12,12,40,2,0,-2436,0,28,0,1036,28,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,58,8,21,0,5,5,19,0,0,4,3,0,0,0,10,0,0,8,58,2,16,15,49,2,0,-790,0,9,0,340,9,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,0,50,2,15,13,40,2,0,-2772,0,44,0,572,44,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,41,9,18,0,2,1,10,0,1,6,22,2,17,4,20,0,0,9,66,1,15,12,44,2,1,-7289,0,62,0,4189,62,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,36,4,18,1,1,2,10,0,0,4,32,3,10,4,29,0,0,4,57,1,8,8,39,0,1,-3900,0,78,0,0,78,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,4,1,2,0,1,0,0,0,0,8,16,0,13,4,14,1,2,1,59,1,9,8,39,0,1,-5750,0,57,0,2900,57,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,80,15,33,1,2,6,22,0,1,4,16,0,2,6,16,0,4,15,71,2,6,9,42,0,2,-1650,0,33,0,0,33,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,0,71,2,6,9,42,0,2,-3936,0,48,0,1536,48,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,50,10,18,2,1,5,14,0,0,4,16,0,4,5,31,0,0,10,71,4,5,13,46,0,1,-4420,0,50,0,1920,50,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,2,1,1,0,0,0,0,0,0,7,15,0,4,8,38,0,3,1,54,3,4,11,36,0,1,-3925,0,74,0,225,74,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,43,6,16,1,2,6,11,0,1,6,36,2,12,4,43,0,6,6,68,4,5,17,47,0,2,-12235,0,103,0,7085,103,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,124,35,2,13,0,4,1,13,0,2,9,54,0,6,9,44,0,2,2,48,3,7,12,38,0,3,-6100,0,122,0,0,122,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,6,2,2,0,0,1,1,0,0,6,23,0,4,2,29,0,4,2,50,3,7,13,39,0,3,-6020,0,66,0,2720,66,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,71,11,28,1,2,4,22,1,2,1,22,1,9,0,34,0,3,11,60,2,8,12,47,1,5,-3020,0,59,0,70,59,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,0,2,1,14,0,4,0,59,2,8,12,47,1,5,-3741,0,43,0,1591,43,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,53,7,23,0,5,6,11,0,1,0,9,3,0,3,4,0,0,7,66,1,11,12,47,1,5,-1227,0,12,0,627,12,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,0,2,0,53,1,7,11,34,1,3,-1188,0,22,0,88,22,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,44,3,16,1,2,10,10,0,2,1,14,0,2,1,18,0,0,3,67,2,9,20,43,1,5,-3810,0,33,0,2160,33,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,22,5,6,0,3,0,8,0,0,2,12,0,2,2,15,2,4,5,45,1,10,16,29,0,3,-1700,0,34,0,0,34,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,29,6,6,0,2,3,11,1,0,4,35,2,4,1,29,0,5,6,51,1,12,19,40,1,3,-7380,0,74,0,3680,74,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,46,8,19,1,4,3,10,0,1,1,24,3,10,6,26,0,2,8,47,2,11,16,39,1,3,-3200,0,64,0,0,64,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,0,47,2,11,16,39,1,3,-4641,0,51,0,2091,51,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,72,10,25,1,4,5,26,0,1,0,14,0,9,6,15,0,1,10,56,2,13,11,55,1,2,-2515,0,35,0,765,35,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,2,3,0,13,0,2,0,50,2,10,11,47,1,2,-2117,0,29,0,667,29,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,50,10,19,0,1,9,11,0,0,3,24,2,7,8,30,0,0,10,63,2,9,17,47,0,2,-6012,0,64,0,2812,64,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,8,2,4,0,0,0,2,0,0,3,23,3,3,4,6,2,1,2,48,1,5,14,39,0,1,-2150,0,43,0,0,43,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,36,4,10,0,2,4,15,0,1,10,28,2,2,5,22,2,0,4,58,1,7,18,54,0,2,-7752,0,67,0,4402,67,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,40,8,13,1,0,3,13,1,1,10,24,2,10,5,28,3,2,8,46,1,3,16,41,1,2,-3800,0,76,0,0,76,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,8,1,4,0,0,1,2,0,0,6,26,5,3,0,28,0,2,1,50,1,3,17,43,1,2,-6250,0,69,0,2800,69,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,66,6,23,2,6,7,22,0,0,1,22,1,7,0,10,0,2,6,54,3,8,15,54,1,2,-2108,0,37,0,258,37,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,0,50,3,8,15,52,1,2,-2788,0,34,0,1088,34,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,51,8,15,0,5,2,20,0,1,2,28,2,4,3,12,0,3,8,55,3,11,13,57,1,2,-4028,0,46,0,1728,46,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,5,5,3,10,0,2,0,42,2,11,10,44,0,1,-2223,0,39,0,273,39,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,47,4,18,3,3,2,16,0,1,15,23,1,3,3,18,0,1,4,56,5,14,11,58,0,2,-6840,0,60,0,3840,60,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,21,3,7,1,1,4,5,0,0,6,22,2,4,3,13,0,1,3,40,4,9,8,41,0,2,-2400,0,48,0,0,48,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,28,6,11,1,2,1,7,0,0,2,18,0,2,2,13,2,0,6,51,5,11,9,48,0,2,-3327,0,33,0,1677,33,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,45,7,17,1,2,4,13,0,1,0,10,0,0,2,15,0,2,7,53,6,8,11,41,0,2,-1100,0,22,0,0,22,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,3,3,0,1,0,0,0,53,6,8,11,41,0,2,-1581,0,17,0,731,17,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,72,15,18,0,7,4,28,0,0,1,5,0,2,4,16,0,0,15,53,3,12,13,53,0,1,-1154,0,13,0,504,13,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,19,0,2,5,22,2,0,0,46,2,11,9,48,0,1,-3960,0,55,0,1210,55,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,55,12,17,0,4,7,15,0,0,4,31,0,3,8,35,2,0,12,52,1,13,15,56,0,1,-6704,0,71,0,3154,71,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,7,1,3,0,1,1,1,0,0,5,24,0,1,5,33,2,5,1,38,0,12,12,44,0,0,-3700,0,74,0,0,74,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,38,5,15,1,1,2,12,1,1,0,34,2,2,8,24,0,7,5,53,1,13,14,56,1,1,-7989,0,72,0,4389,72,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,4,15,1,1,2,12,0,0,2,15,2,0,0,18,0,0,4,50,2,7,12,40,1,1,-1650,0,33,0,0,33,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,6,3,2,0,0,0,1,0,0,0,8,2,1,4,15,0,0,3,52,2,7,12,41,1,1,-2640,0,27,0,1290,27,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,74,13,25,3,11,4,18,0,0,7,19,6,1,6,3,0,0,13,60,5,14,9,44,1,1,-1702,0,29,0,252,29,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,16,1,8,5,19,0,3,0,57,5,13,8,43,1,1,-4814,0,58,0,1914,58,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,55,6,22,0,4,5,17,0,1,2,26,0,3,5,12,0,0,6,64,4,16,11,48,0,1,-3588,0,42,0,1488,42,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,40,0,0,2,25,0,1,0,49,3,15,9,36,0,1,-3869,0,73,0,219,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,40,2,20,2,1,5,9,1,0,5,13,5,4,0,14,0,1,2,67,5,16,14,44,1,1,-4562,0,40,0,2562,40,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,25,5,12,1,1,2,2,2,0,0,18,0,4,7,12,0,4,5,54,3,6,12,28,3,1,-2000,0,40,0,0,40,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,23,3,6,3,0,4,7,0,0,0,9,0,2,0,7,0,0,3,60,6,6,16,35,3,1,-1632,0,15,0,882,15,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,52,8,16,1,2,5,20,0,0,6,13,0,0,5,18,0,0,8,54,7,4,16,38,3,0,-1700,0,34,0,0,34,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,4,2,6,17,1,1,0,54,7,4,16,38,3,0,-4224,0,48,0,1824,48,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,66,12,28,0,4,1,18,1,2,2,13,2,1,0,12,0,0,12,62,5,7,12,47,3,2,-1500,0,18,0,600,18,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,15,2,4,5,39,0,5,0,50,4,6,10,45,1,2,-4970,0,71,0,1420,71,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,52,6,22,0,3,3,17,0,1,4,15,0,3,5,24,0,3,6,66,1,9,9,55,1,3,-4776,0,48,0,2376,48,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,4,0,2,0,1,0,1,0,0,5,12,0,1,10,9,0,1,0,52,0,8,4,36,1,3,-1900,0,38,0,0,38,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,42,5,20,1,1,4,11,0,0,2,18,0,3,2,14,0,0,5,72,1,9,8,47,1,3,-3806,0,34,0,2106,34,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,26,5,13,1,0,2,5,0,0,0,30,2,4,1,24,0,0,5,57,2,5,9,34,0,1,-2800,0,56,0,0,56,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,21,5,6,0,4,1,5,0,0,1,22,0,11,7,22,2,0,5,63,2,9,10,39,0,1,-5990,0,60,0,2990,60,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,56,15,15,1,2,3,20,0,0,3,32,0,4,6,22,0,5,15,56,3,8,10,42,0,0,-3138,0,57,0,288,57,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,36,2,4,12,38,2,5,0,54,3,7,10,41,0,0,-9048,0,104,0,3848,104,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,72,9,30,1,3,4,22,1,2,3,35,2,8,1,20,0,3,9,64,3,9,10,52,1,2,-4662,0,63,0,1512,63,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,18,0,2,3,16,0,2,0,51,2,9,8,47,1,2,-3168,0,48,0,768,48,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,46,5,20,1,2,4,14,0,0,3,17,0,0,3,11,0,2,5,65,3,7,11,56,1,2,-3026,0,31,0,1476,31,0,0,0
441,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,5,0,3,0,1,0,1,0,0,2,11,5,2,1,18,0,0,0,53,2,6,8,37,1,2,-1950,0,39,0,0,39,0,0,0
442,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,36,2,16,0,3,3,12,0,0,1,30,0,5,7,16,0,4,2,69,2,9,11,49,1,2,-7019,0,61,0,3969,61,0,0,0
443,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,36,5,14,0,2,2,13,0,0,9,15,0,1,1,11,2,4,5,53,1,8,9,40,0,0,-1900,0,38,0,0,38,0,0,0
444,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,8,1,3,2,0,1,1,0,0,2,24,3,3,4,9,4,1,1,56,3,8,10,41,0,0,-4500,0,49,0,2050,49,0,0,0
445,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,66,11,27,3,4,1,19,0,1,8,28,7,4,2,11,2,3,11,63,5,10,7,46,0,1,-3025,0,54,0,325,54,0,0,0
