day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,9,1,5,0,1,0,2,0,0,9,17,0,4,7,11,3,3,14,58,0,5,6,30,0,0,-2264,1.3325915984308768e+22,37,2,392,39,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,55,10,17,0,1,5,22,0,0,6,39,0,8,0,28,0,4,21,65,0,3,8,44,0,0,-3096,1.5042287341895565e+22,41,2,1024,43,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,0,0,0,0,0,0,0,0,0,8,40,1,7,3,23,0,2,17,53,0,2,4,38,0,0,-4608,1.1733098630699066e+22,68,0,1208,68,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,60,6,26,2,3,5,17,1,0,8,32,0,6,2,21,0,2,19,66,2,3,9,50,1,0,-4777,1.565966667451337e+22,71,0,1227,71,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,5,23,0,8,8,15,0,1,16,48,0,1,8,41,0,0,-4544,9.614173020419757e+21,56,0,1744,56,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,51,5,15,2,3,3,21,0,2,4,9,0,4,1,17,0,3,19,58,2,3,8,58,0,2,-2630,1.53554496455844e+22,47,2,258,49,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,5,1,2,0,1,0,1,0,0,0,6,0,0,1,5,0,4,12,43,2,1,7,39,0,0,-3131,1.0744539372192826e+22,29,3,1648,32,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,45,11,19,2,1,7,5,0,0,4,6,0,6,6,13,0,1,22,62,3,1,14,44,0,0,-650,1.9240577817427453e+22,13,0,0,13,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,16,3,5,0,1,0,6,0,1,0,15,1,1,4,14,0,2,20,41,1,1,10,33,0,1,-3046,1.0229454801511115e+22,26,1,1735,27,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,38,9,10,0,3,3,11,2,0,2,14,0,1,2,18,0,1,28,50,0,3,10,43,2,0,-1422,1.04106954131152e+22,28,2,0,30,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,22,3,10,0,1,3,5,0,0,3,8,0,4,4,9,0,2,27,46,0,2,11,28,1,0,-2597,8.959720055669439e+21,26,1,1286,27,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,22,5,10,0,1,0,5,0,1,3,8,0,5,2,6,0,2,31,54,0,3,7,32,0,1,-1298,9.020425763896626e+21,24,0,98,24,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,40,3,14,0,2,2,19,0,0,0,4,2,0,0,10,0,0,23,49,0,3,8,46,0,0,-1657,8.447667533436854e+21,16,1,846,17,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,20,44,0,3,7,40,0,0,-845,8.75004259011823e+21,13,0,195,13,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,71,10,24,1,5,4,22,2,3,5,32,0,0,4,39,0,2,21,58,1,5,9,51,2,3,-2025,5.056597075975282e+22,23,1,864,24,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,113,0,0,0,0,0,0,0,0,0,16,38,8,9,7,30,0,5,18,48,0,1,4,46,0,0,-3819,1.3497520018610186e+22,56,3,986,59,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,58,9,23,1,4,2,18,0,1,12,20,2,5,1,15,0,0,22,61,1,4,2,59,0,1,-6670,1.8662805391732558e+22,99,1,1709,100,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,19,47,0,3,0,40,0,0,-3827,4.251317884164381e+22,41,0,1777,41,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,49,9,17,0,1,6,16,0,0,2,23,0,1,0,9,0,2,27,58,0,4,6,55,0,0,-2250,1.0965046868947954e+22,45,0,0,45,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,3,0,2,0,0,0,1,0,0,2,10,0,0,2,16,0,1,18,42,0,4,4,35,0,0,-3098,1.5329598983723293e+22,29,0,1648,29,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,54,12,20,0,2,3,15,1,1,2,5,0,0,0,6,0,0,28,61,0,5,4,47,1,1,-1072,9.401656598253445e+21,21,2,0,23,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,21,39,0,3,3,32,0,0,-1050,9.330099466724109e+21,9,1,589,10,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,60,8,20,0,4,5,19,1,3,7,23,0,5,2,29,0,1,28,56,0,6,8,48,1,3,-1172,1.5339350402816457e+22,23,2,0,25,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,20,42,0,2,6,35,0,0,-4819,8.625449380527118e+21,52,2,2197,54,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,52,8,20,1,4,2,16,0,1,1,22,2,1,2,14,0,0,27,60,1,4,8,49,0,1,-2185,1.451142440991936e+22,42,1,74,43,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,16,40,0,3,7,35,0,0,-3389,9.992651029504347e+21,32,0,1789,32,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,59,7,15,0,6,6,23,0,2,1,9,0,0,3,13,0,0,20,52,0,9,12,55,0,2,-1861,1.248656886275666e+22,37,1,0,38,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,1,11,0,2,2,5,1,0,15,35,0,6,8,39,0,0,-1831,1.1265627241177823e+22,16,2,1009,18,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,52,9,16,1,2,6,17,0,1,0,9,0,2,4,26,0,0,23,50,1,7,13,55,0,1,-861,1.064090141166787e+22,17,1,0,18,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,8,26,0,9,1,23,0,2,16,31,1,4,12,40,0,0,-3161,1.2923259274724733e+22,31,2,1589,33,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,56,8,22,0,6,3,17,0,0,1,32,2,6,7,21,0,7,21,53,0,7,13,56,0,0,-2972,2.2212235247351415e+22,59,2,0,61,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,17,38,0,5,7,34,0,0,-5314,1.0832963047276618e+22,54,2,2592,56,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,62,7,30,1,8,2,14,0,0,1,21,0,8,8,7,0,3,20,65,1,11,7,46,0,0,-2594,1.5850742021803725e+22,51,4,0,55,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,15,52,0,9,5,31,0,0,-3364,1.7668091964335516e+22,37,1,1503,38,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,52,5,20,0,2,7,18,0,0,1,8,2,1,2,8,0,0,16,66,0,8,11,49,0,0,-2272,1.0757866649390122e+22,45,2,0,47,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,12,50,0,8,9,32,0,0,-1846,1.0695929769614803e+22,20,0,846,20,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,49,13,19,0,2,4,11,0,0,4,28,1,5,4,25,2,0,24,67,0,9,11,39,0,0,-1611,2.187092769779133e+22,32,1,0,33,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,18,39,0,4,11,29,0,0,-5801,1.3585366107041768e+22,55,2,3029,57,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,56,6,22,0,4,3,21,0,0,8,10,0,3,8,23,0,0,24,58,0,8,14,46,0,0,-1961,1.985211260362884e+22,39,1,0,40,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,19,41,0,5,7,32,0,0,-4266,1.0004843399595545e+22,42,2,2144,44,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,59,6,26,0,2,7,18,0,0,4,12,2,3,7,8,0,2,21,65,0,3,12,49,0,0,-2272,1.392883313262318e+22,45,2,0,47,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,12,48,0,0,10,39,0,0,-2661,1.933386087650918e+22,27,3,1278,30,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,115,53,4,23,3,3,7,13,0,0,10,47,0,12,6,35,0,5,14,66,3,3,15,49,0,0,-3661,2.4678739669671924e+22,73,1,0,74,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,5,1,2,0,0,0,2,0,0,3,19,0,5,9,30,0,7,7,51,0,0,12,33,0,0,-7919,1.090338245695009e+22,87,1,3558,88,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,59,8,21,1,4,4,20,0,1,0,4,0,2,9,17,1,0,11,68,1,4,12,48,0,1,-2822,1.372832049231367e+22,56,2,0,58,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,10,46,1,4,11,35,0,0,-2452,1.1225182664724222e+22,26,2,1130,28,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,53,10,25,1,2,3,11,1,0,3,19,4,5,6,13,0,4,19,69,1,5,12,43,1,0,-1661,1.8319867539107363e+22,33,1,0,34,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,6,20,0,3,7,26,0,0,16,48,0,4,7,33,0,0,-3753,1.0111736336751184e+22,40,1,1742,41,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,58,10,18,1,3,4,19,2,1,2,7,0,2,0,15,0,3,23,64,1,3,6,50,2,1,-2639,1.1974626678714946e+22,48,1,228,49,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,20,43,0,2,5,30,0,0,-2163,1.891423122582949e+22,19,0,1213,19,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,61,11,22,0,7,3,18,0,0,5,15,0,6,3,11,0,2,31,62,0,7,3,47,0,0,-2100,1.1272872407078355e+22,42,0,0,42,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,21,40,0,5,0,37,0,0,-3101,1.4466150848765312e+22,29,1,1640,30,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,53,10,22,1,4,3,12,0,1,7,35,0,7,6,26,0,1,31,59,1,7,3,48,0,1,-2050,1.6257184006874564e+22,41,0,0,41,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,9,1,3,0,0,2,2,0,1,1,22,0,5,9,32,2,0,22,47,0,1,2,32,0,1,-6389,1.189166699587906e+22,63,2,3217,65,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,53,15,17,0,1,5,14,1,0,1,21,0,3,5,23,0,4,35,62,0,1,5,40,1,0,-2872,1.042464531296098e+22,57,2,0,59,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,6,2,1,0,2,0,1,0,0,2,7,0,0,1,8,1,0,28,43,0,2,1,29,0,0,-4117,5.748482384568435e+21,41,1,2056,42,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,47,10,20,1,3,1,12,0,0,0,15,0,2,3,13,1,0,37,62,1,4,1,40,0,0,-711,8.024362382511279e+21,14,1,0,15,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,4,1,2,0,0,0,1,0,0,6,24,0,4,2,18,0,0,29,43,0,3,0,30,0,0,-2568,8.973748205558744e+21,25,2,1296,27,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,50,7,19,0,4,3,16,0,1,1,13,0,7,6,21,0,0,35,59,0,5,3,43,0,1,-2658,1.2120228054667834e+22,48,1,247,49,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,1,0,1,0,0,0,0,0,0,6,17,1,5,6,48,0,3,20,43,0,5,3,30,0,0,-4120,1.252734557968278e+22,41,0,2070,41,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,68,11,26,1,5,8,17,0,0,8,32,4,5,6,21,0,4,26,65,1,6,9,42,0,0,-3422,1.4259425492769844e+22,66,4,78,70,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,19,48,0,3,2,34,0,0,-5072,7.251535116305294e+21,59,2,2100,61,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,51,8,21,0,1,4,14,0,3,5,9,0,4,6,17,2,0,26,67,0,3,4,47,0,3,-1203,1.1902745850962392e+22,22,1,92,23,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,3,0,0,0,0,0,3,0,0,8,17,0,7,10,21,0,4,19,48,0,0,3,34,0,0,-3469,1.3414288993896752e+22,33,3,1786,36,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,55,7,19,1,6,4,18,0,0,2,12,0,7,5,35,0,0,23,64,1,6,4,49,0,0,-2778,1.2318365046173906e+22,55,2,6,57,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,8,0,2,0,0,2,4,0,0,4,13,0,2,1,11,0,2,15,42,0,4,2,39,0,0,-4285,7.923749715036009e+21,40,2,2263,42,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,50,5,23,0,5,0,16,1,0,2,13,0,4,3,11,2,2,19,63,0,8,0,53,1,0,-1261,9.616714176509501e+21,25,1,0,26,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,12,44,0,6,0,41,1,0,-2771,9.266817699510066e+21,29,0,1321,29,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,52,6,14,0,6,4,20,1,1,0,3,1,3,2,6,0,0,18,58,0,10,4,58,1,1,-1515,9.218459172611268e+21,28,2,93,30,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,11,39,0,8,4,40,1,0,-1118,1.1346419566693036e+22,9,2,646,11,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,61,5,25,1,2,0,24,2,2,5,13,2,0,0,38,3,2,15,61,1,6,3,60,2,2,-1767,1.809160596969381e+22,31,2,195,33,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,11,39,0,4,0,44,1,0,-4669,1.1992750289515392e+22,45,4,2375,49,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,65,7,24,1,5,5,23,0,0,5,25,0,6,8,30,0,0,13,62,1,5,5,64,0,0,-3033,2.2272371813175693e+22,60,3,0,63,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,8,49,0,2,1,47,0,0,-4729,4.715326005572177e+22,54,3,1996,57,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,60,6,22,2,9,4,15,0,2,4,29,0,9,0,35,0,2,10,70,2,9,4,53,0,2,-4650,2.2415304806349364e+22,93,0,0,93,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,6,46,0,5,4,38,0,0,-5505,1.025821591463141e+22,57,1,2644,58,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,67,12,20,0,7,4,20,1,3,0,9,0,1,3,17,0,0,15,61,0,8,6,56,1,3,-1961,1.4355707949203398e+22,39,1,0,40,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,13,42,0,6,3,35,0,0,-1844,1.8016750514387378e+22,14,3,1111,17,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,62,9,21,0,2,5,23,1,1,4,18,0,3,0,12,0,2,21,62,0,5,5,55,1,1,-2222,1.5069288673461464e+22,44,2,0,46,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,19,41,0,2,3,43,0,0,-2565,1.2231093166694814e+22,26,2,1243,28,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,52,7,15,2,3,7,16,1,1,6,30,2,6,5,6,0,6,23,56,2,3,8,56,1,1,-1700,1.4643348353803925e+22,34,0,0,34,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,11,3,4,0,0,1,3,0,0,2,10,0,6,0,31,0,4,19,40,0,1,5,42,0,0,-4483,4.452541417675071e+22,41,2,2411,43,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,39,4,15,1,2,1,16,0,0,0,1,0,0,3,5,0,0,22,53,1,2,4,57,0,0,-2300,7.717395343059846e+21,46,0,0,46,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,25,4,9,0,0,2,8,1,1,2,14,0,0,2,15,0,0,18,43,1,0,6,43,1,1,-762,1.0388024292591016e+22,6,2,440,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,23,5,9,0,2,0,6,0,1,0,9,0,1,2,10,0,2,22,50,0,2,5,47,0,1,-1211,8.929399008228213e+21,24,1,0,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,41,2,11,1,3,3,20,0,1,12,14,0,3,3,6,0,0,18,48,1,3,6,53,0,1,-1645,1.0534629971260808e+22,17,1,784,18,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,4,0,3,0,0,0,1,0,0,1,12,0,4,1,11,0,0,15,47,0,0,2,51,0,0,-1563,8.169880441871061e+21,25,0,313,25,0,0,0
