day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,71,6,26,0,7,3,28,0,1,4,8,2,0,8,9,0,0,18,53,0,7,5,66,0,1,-3404,9.884481321854348e+21,41,1,1343,42,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,17,50,0,6,4,62,0,0,-1469,9.902010457503981e+21,25,2,197,27,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,39,11,15,0,1,5,7,0,0,0,5,0,1,2,4,0,0,24,57,0,6,8,55,0,0,-1676,9.164230766548146e+21,20,2,654,22,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,4,1,1,0,0,1,1,0,0,1,13,0,8,1,8,0,0,18,42,0,6,9,36,0,0,-1065,1.0050379295427888e+22,11,0,515,11,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,45,4,16,2,3,4,15,0,1,8,14,2,3,4,10,2,0,18,56,2,6,13,50,0,1,-1050,1.6615068180763095e+22,21,0,0,21,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,22,4,5,0,2,2,7,0,2,2,27,0,4,6,38,0,2,20,37,1,5,12,30,0,2,-3867,1.2233662470282229e+22,31,1,2306,32,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,4,23,1,3,1,12,0,1,9,11,2,1,3,23,2,3,20,54,1,4,11,40,0,1,-2944,1.559556919281682e+22,58,4,0,62,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,6,0,1,0,0,0,5,0,0,0,25,0,4,0,42,0,2,12,46,0,2,8,40,0,0,-2860,2.0760090079902445e+22,37,3,977,40,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,53,7,17,2,2,3,22,0,0,2,22,0,15,9,11,1,5,16,58,2,3,9,56,0,0,-2840,1.9156972993944947e+22,56,0,40,56,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,2,4,1,4,1,10,0,0,11,46,0,0,6,46,0,0,-3668,5.97349460685084e+21,46,1,1357,47,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,56,4,24,4,3,3,17,1,0,2,16,0,5,4,6,0,0,14,65,4,3,7,56,1,0,-1246,1.259234152950499e+22,19,0,296,19,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,2,21,0,7,0,21,1,2,11,42,4,3,5,44,0,0,-2352,1.2933707625860233e+22,24,0,1152,24,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,55,8,18,0,6,3,19,0,1,8,38,0,10,3,39,0,3,19,59,1,6,6,58,0,1,-2389,2.0035210950079213e+22,42,3,256,45,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,9,2,2,0,1,0,4,0,0,2,31,2,8,6,41,1,7,14,44,0,4,0,40,0,0,-8161,1.2400712239460469e+22,80,2,4139,82,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,52,9,15,4,1,4,17,2,0,6,35,2,1,13,37,0,2,21,55,4,1,4,55,2,0,-4300,3.152716996823026e+22,86,0,0,86,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,8,0,3,0,0,0,5,0,0,4,15,0,7,4,15,2,2,16,38,3,0,2,45,0,0,-6976,1.0006241767279844e+22,78,2,3054,80,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,55,8,17,1,6,3,18,1,1,7,20,0,0,1,14,0,0,18,52,2,6,3,59,1,1,-1622,1.2420401977031332e+22,32,2,0,34,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,1,1,0,0,0,0,0,0,0,0,19,6,4,1,11,0,0,16,37,1,4,0,44,0,0,-2422,9.978355478387166e+21,25,1,1161,26,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,60,4,28,1,5,4,17,0,1,5,32,1,1,5,14,3,1,17,63,1,6,4,57,0,1,-1707,1.499885575298911e+22,30,1,196,31,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,1,33,0,7,6,21,0,2,13,48,0,4,3,40,0,0,-4551,1.164759328817381e+22,50,1,2040,51,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,58,10,21,0,0,6,20,0,1,1,10,0,1,8,26,0,0,22,66,0,0,6,55,0,1,-3053,1.2357243495857089e+22,55,1,292,56,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,9,29,0,7,2,30,0,4,15,49,0,0,6,37,0,0,-3948,2.0739645989393996e+22,42,1,1837,43,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,53,9,19,0,4,2,18,1,0,2,24,0,1,3,28,1,3,22,62,0,4,6,55,1,0,-3550,1.3629869552659537e+22,71,0,0,71,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,18,40,0,4,3,38,0,0,-4968,8.922069399834668e+21,52,0,2368,52,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,57,8,20,0,5,4,20,0,0,5,3,0,0,0,15,0,1,26,56,0,6,6,56,0,0,-1522,9.907449679953938e+21,30,2,0,32,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,17,39,0,4,5,38,0,0,-2009,1.1759836501686765e+22,19,1,1048,20,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,64,5,30,0,2,7,19,1,0,3,40,2,11,2,24,0,1,21,68,0,2,8,50,1,0,-4000,2.9066400880035208e+22,80,0,0,80,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,13,50,0,0,5,39,0,0,-6116,8.238900357960328e+21,69,0,2666,69,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,55,7,27,1,4,3,13,0,0,2,23,0,7,4,24,2,4,13,75,1,4,8,49,0,0,-2500,2.4605087801365907e+22,50,0,0,50,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,11,57,0,0,8,32,0,0,-4514,1.3925956458361196e+22,49,1,2053,50,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,57,15,18,1,5,4,12,0,2,4,12,0,7,6,6,2,0,21,71,1,5,12,38,0,2,-2822,1.7575049847833855e+22,56,2,0,58,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,0,14,1,0,20,45,1,5,7,25,0,0,-3130,1.130197579377033e+22,31,0,1580,31,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,52,9,22,0,4,2,13,0,2,1,14,1,9,3,12,0,2,27,66,1,9,8,37,0,2,-1600,1.7311556618535383e+22,32,0,0,32,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,2,40,0,6,12,24,0,6,24,40,0,7,4,25,0,0,-3198,1.6217154887486588e+22,30,3,1665,33,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,75,12,29,4,2,7,21,0,0,10,22,1,3,7,24,0,0,32,67,4,2,7,38,0,0,-3294,1.7203594076468244e+22,65,4,0,69,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,8,21,3,7,4,34,2,0,21,51,3,0,3,31,0,0,-4285,1.180775029812236e+22,50,4,1741,54,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,8,21,0,3,4,22,0,1,5,13,1,4,0,16,2,6,25,70,1,3,4,46,0,1,-3083,1.3455811056561201e+22,61,3,0,64,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,2,8,0,0,6,14,0,0,20,50,0,1,0,43,0,0,-2714,7.356550052416319e+21,31,2,1142,33,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,38,7,11,0,1,2,14,0,3,1,5,0,2,0,11,0,0,25,61,0,2,2,57,0,3,-1400,8.663405718186597e+21,28,0,0,28,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,29,6,13,0,2,1,6,1,0,2,13,0,8,8,15,0,1,21,45,0,3,3,42,1,0,-1716,9.225228082851206e+21,12,0,1116,12,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,22,3,9,0,1,2,7,0,0,4,23,0,6,4,30,0,4,20,49,0,3,3,47,0,0,-1622,1.9878501445645415e+22,32,2,0,34,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,56,7,20,3,3,5,18,0,0,8,27,3,5,10,18,0,5,22,53,3,3,5,45,0,0,-5287,1.919101570352824e+22,55,0,2537,55,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,16,5,5,3,18,0,2,20,50,0,0,2,42,0,0,-2994,1.0112784549564455e+22,59,4,0,63,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,61,12,24,0,2,7,16,0,0,6,19,0,11,5,29,0,5,28,66,0,2,7,47,0,0,-3136,1.129692613268814e+22,42,0,1036,42,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,1,12,0,0,0,5,0,0,22,53,0,0,2,41,0,0,-4210,6.002746049380565e+21,57,1,1349,58,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,53,9,14,1,2,7,19,0,1,2,3,0,0,1,2,4,0,28,58,1,2,7,53,0,1,-1142,7.853325238812956e+21,16,0,342,16,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,1,10,3,0,2,14,0,2,21,38,0,2,5,35,0,0,-897,7.538636777800396e+21,7,1,536,8,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,56,8,16,2,0,6,24,0,0,3,19,7,3,5,14,0,1,26,54,2,1,9,58,0,0,-1250,1.3395913181517173e+22,25,0,0,25,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,4,27,0,6,2,13,0,2,17,30,0,0,7,43,0,0,-4292,1.5272689247032026e+22,40,1,2281,41,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,63,8,28,0,5,4,18,0,0,6,50,3,5,11,24,1,0,22,56,0,5,7,60,0,0,-2200,3.356586845474759e+22,44,0,0,44,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,2,37,1,4,3,24,0,0,16,44,0,0,6,42,0,0,-6532,1.2693940485298655e+22,76,4,2688,80,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,59,9,26,1,5,3,15,0,0,1,17,1,2,6,13,1,4,20,65,1,5,6,53,0,0,-2700,1.239242111254648e+22,54,0,0,54,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,17,54,0,4,3,33,0,0,-2964,1.0358127146464717e+22,32,2,1342,34,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,56,8,21,0,5,6,15,0,1,5,20,2,5,0,27,0,5,19,72,0,6,9,43,0,1,-2572,1.6057892967963978e+22,51,2,0,53,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,5,29,0,14,5,20,1,0,17,47,0,3,8,30,0,0,-4936,1.047786322385771e+22,52,2,2314,54,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,58,7,20,0,5,6,19,0,1,4,22,0,2,6,12,0,3,20,66,0,5,12,46,0,1,-3050,1.3438222248216506e+22,61,0,0,61,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,3,16,4,2,6,13,3,5,15,41,0,3,10,34,0,0,-3816,1.1308880937898996e+22,38,1,1905,39,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,58,8,15,1,1,6,26,1,0,5,22,0,4,4,24,2,2,20,53,1,2,13,60,1,0,-2061,2.199478569474327e+22,41,1,0,42,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,6,11,0,2,0,22,0,4,15,35,0,0,10,45,0,0,-4380,7.610057675441005e+21,46,3,2047,49,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,54,4,20,2,6,5,17,0,0,0,8,0,1,1,17,0,0,18,52,2,6,15,57,0,0,-1800,1.1659909507254762e+22,36,0,0,36,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,5,18,0,0,6,34,0,2,12,35,2,6,11,43,0,0,-2381,1.2589334250853813e+22,26,0,1081,26,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,57,12,25,1,2,7,10,0,0,8,24,0,7,5,33,0,0,20,59,2,5,17,47,0,0,-2461,2.231988478924445e+22,49,1,0,50,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,14,2,8,3,24,0,0,16,45,0,1,11,27,0,0,-5687,7.889664784206209e+21,58,4,2743,62,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,63,12,23,1,3,3,21,0,0,0,21,0,0,1,14,0,0,24,64,1,3,12,46,0,0,-2111,1.1751767177054424e+22,42,1,0,43,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,16,0,3,2,15,0,0,24,48,0,0,10,31,0,0,-2528,1.2600017915069843e+22,28,1,1117,29,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,43,2,20,0,1,1,16,0,3,4,16,5,5,4,8,2,1,24,67,0,1,9,46,0,3,-1500,1.5595828149795393e+22,30,0,0,30,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,13,1,3,0,1,2,6,0,0,0,14,0,2,3,12,4,0,15,46,0,1,6,43,0,0,-3522,1.0888092736215168e+22,31,1,1961,32,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,35,7,12,0,1,0,15,0,0,1,16,0,2,6,16,0,7,21,55,0,2,3,56,0,0,-1311,8.002034661458683e+21,26,1,0,27,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,34,5,9,0,3,4,13,0,0,3,33,1,7,3,29,0,2,15,44,0,3,4,50,0,0,-4190,8.808598392473301e+21,38,0,2290,38,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,24,2,6,1,2,3,9,0,1,7,29,0,0,1,22,0,2,14,45,1,2,3,57,0,1,-3050,1.2113192306149975e+22,61,0,0,61,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,47,5,21,0,0,4,17,0,0,13,12,4,0,4,29,2,3,16,51,0,1,4,60,0,0,-4136,1.6502776553554145e+22,48,1,1725,49,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,8,17,2,1,5,23,0,1,10,48,0,0,0,54,0,0,-3102,7.801007484891747e+21,52,1,491,53,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,67,12,20,0,4,9,20,0,2,1,12,0,4,3,11,0,0,20,56,0,4,9,59,0,2,-3981,1.1601617165477892e+22,51,0,1431,51,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,8,13,0,2,1,6,0,3,18,47,0,3,7,46,0,0,-1598,9.598387903725824e+21,19,0,648,19,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,49,12,16,1,4,3,12,0,1,5,15,0,1,4,26,0,4,27,57,1,6,9,49,0,1,-1694,1.6303504654941976e+22,25,1,433,26,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,3,26,2,8,3,24,2,2,24,36,0,4,8,32,0,0,-4193,1.0247322833032707e+22,42,3,2060,45,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,65,8,28,1,2,0,26,0,0,11,22,1,0,1,29,0,0,29,57,1,3,5,55,0,0,-2594,1.4363585870851576e+22,51,4,0,55,0,0,0
947,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,5,22,0,9,4,10,0,0,20,44,1,2,3,38,0,0,-4667,8.608575518623268e+21,52,0,2067,52,0,0,0
948,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,53,13,20,1,1,5,13,0,0,2,17,0,5,0,9,0,4,31,61,1,1,7,49,0,0,-1961,9.539070993033727e+21,39,1,0,40,0,0,0
949,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,21,48,0,0,5,39,0,0,-2733,6.04590460755961e+21,30,1,1222,31,0,0,0
950,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,37,5,14,0,5,3,9,0,1,0,5,0,2,0,19,0,0,26,62,0,5,8,48,0,1,-600,8.086359497931615e+21,12,0,0,12,0,0,0
951,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,29,4,11,1,3,1,9,0,0,1,22,0,7,2,15,0,1,22,45,1,8,7,31,0,0,-2652,1.5945341257876549e+22,21,0,1602,21,0,0,0
952,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,23,2,11,0,1,0,9,0,0,5,21,5,10,3,26,0,1,19,54,0,8,2,39,0,0,-1650,1.2557681826772747e+22,33,0,0,33,0,0,0
953,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,48,9,11,2,4,5,15,0,2,4,25,0,1,4,23,0,5,20,47,2,9,5,42,0,2,-5387,2.567261655343818e+22,58,2,2465,60,0,0,0
954,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,4,20,4,0,6,20,0,5,19,46,1,6,5,39,0,0,-2572,1.284889245997787e+22,51,2,0,53,0,0,0
955,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,67,10,26,2,2,9,17,1,0,0,12,1,2,0,20,0,3,23,59,2,3,12,50,1,0,-3088,1.340083561590989e+22,40,3,1055,43,0,0,0
956,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,1,5,0,1,0,6,0,0,21,48,0,2,10,41,1,0,-2263,9.73359497173874e+21,30,1,752,31,0,0,0
