day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,54,13,21,1,4,3,11,1,0,0,23,0,5,0,18,0,2,22,74,1,4,3,45,1,0,-3566,1.306631161328853e+22,64,1,355,65,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,1,7,0,0,2,3,0,0,19,51,1,0,1,32,0,0,-3353,6.640405654070373e+21,34,2,1631,36,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,53,9,25,1,1,3,12,1,1,2,22,1,4,4,17,0,0,26,74,1,1,4,42,1,1,-499,1.2137582675831906e+22,9,0,49,9,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,8,1,3,0,1,0,3,0,0,11,31,4,14,6,38,0,3,22,49,0,1,3,26,0,0,-4058,4.471598849858252e+22,35,0,2308,35,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,58,7,26,1,3,1,19,0,1,4,29,1,1,1,22,2,4,26,72,1,3,1,39,0,1,-4572,1.8111529894445297e+22,91,2,0,93,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,0,0,0,0,0,0,0,0,0,9,26,2,13,4,19,0,13,17,54,0,0,0,34,0,0,-4038,2.079092622655105e+22,46,1,1727,47,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,55,8,16,0,1,6,20,2,2,6,14,2,6,3,14,0,0,25,64,0,1,6,50,2,2,-3811,1.6364728840076264e+22,76,1,0,77,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,5,15,0,4,3,14,0,0,16,45,0,0,3,42,0,0,-2801,1.4655929159362984e+22,28,2,1379,30,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,57,12,25,0,0,4,14,0,2,10,14,1,0,2,10,0,2,24,67,0,0,4,53,0,2,-1807,1.0806877072334982e+22,32,1,196,33,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,4,13,2,0,5,13,0,0,20,41,0,0,3,34,0,0,-3448,8.530490419434058e+21,32,1,1837,33,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,58,7,18,2,5,2,24,0,0,2,19,0,1,8,20,0,2,26,56,2,5,5,56,0,0,-1561,2.0049377022707107e+22,31,1,0,32,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,14,1,2,5,11,1,3,19,43,0,2,3,38,0,0,-3661,1.3200325227400193e+22,37,4,1767,41,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,53,8,21,1,1,2,19,1,0,1,7,1,0,0,23,0,8,25,62,1,1,3,57,1,0,-1572,1.2107291464738212e+22,31,2,0,33,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,5,1,0,0,0,0,4,0,0,2,7,0,2,2,19,0,1,16,39,0,0,0,47,0,0,-3296,1.0193671450671842e+22,30,1,1785,31,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,47,9,18,0,0,5,14,1,0,4,2,0,12,4,12,0,0,23,56,0,0,5,60,1,0,-1450,1.164985071748703e+22,29,0,0,29,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,7,3,2,0,1,1,0,0,0,0,9,1,3,6,11,0,0,21,41,0,1,5,37,0,0,-2889,9.49920287733243e+21,28,1,1478,29,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,43,12,16,2,2,2,8,1,0,2,15,1,0,2,19,3,1,33,56,2,2,6,44,1,0,-1300,1.3054169908693139e+22,26,0,0,26,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,16,2,5,0,3,0,5,1,0,7,5,2,2,7,16,1,0,27,41,1,4,5,31,1,0,-3212,1.1671022139335298e+22,29,1,1751,30,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,42,9,15,1,2,3,12,0,0,8,24,0,8,7,19,2,2,34,52,1,4,6,39,0,0,-1549,1.3569217324677924e+22,27,4,155,31,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,16,2,8,0,2,1,3,0,0,3,17,2,3,8,21,0,0,28,46,0,2,7,28,0,0,-4701,9.415135871938165e+21,54,3,1968,57,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,39,7,11,2,5,3,11,0,0,6,19,2,5,0,14,0,4,30,55,2,5,8,36,0,0,-2246,1.5986870075940439e+22,41,1,185,42,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,13,1,6,0,1,1,4,0,0,2,13,0,2,5,10,0,7,21,45,1,5,6,35,0,0,-3198,1.1951411748535758e+22,37,0,1348,37,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,40,4,10,1,3,4,17,0,1,0,5,0,0,3,10,0,1,23,50,1,8,7,47,0,1,-1969,1.3425410633176543e+22,31,0,419,31,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,16,2,8,0,0,2,3,0,1,3,18,0,7,0,12,0,4,16,43,0,7,7,38,0,1,-1406,1.6206749320547549e+22,14,2,684,16,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,41,5,12,1,3,4,16,0,0,0,12,2,3,4,19,1,4,18,47,1,9,9,51,0,0,-2132,1.4566321037577193e+22,34,1,421,35,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,7,1,1,0,0,1,4,0,0,1,5,1,4,4,15,0,1,13,37,0,7,9,44,0,0,-2990,1.3382954073589415e+22,35,4,1196,39,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,47,8,11,0,3,7,18,0,0,2,19,2,1,3,21,0,2,20,42,0,9,14,58,0,0,-1558,1.9345005033787107e+22,25,0,308,25,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,3,17,0,6,10,9,0,5,16,32,0,6,12,41,0,0,-3603,1.331814840085146e+22,41,1,1542,42,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,61,11,18,0,3,9,19,0,1,3,15,2,6,4,9,0,2,22,42,0,8,20,57,0,1,-2489,1.7602220064385781e+22,39,1,528,40,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,6,9,0,2,3,9,2,1,20,30,0,6,17,41,0,0,-2514,1.3057973198578453e+22,27,0,1164,27,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,48,7,19,2,1,5,13,1,0,1,19,0,4,6,9,0,0,25,45,2,6,21,50,1,0,-1427,2.0141831419457396e+22,25,0,177,25,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,7,30,2,4,2,26,0,4,18,37,1,4,14,32,0,0,-2865,1.6360297298042932e+22,27,2,1493,29,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,60,5,24,0,3,5,23,0,0,1,17,3,4,7,26,0,0,20,61,0,3,16,50,0,0,-2972,1.8166972583557949e+22,59,2,0,61,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,0,0,0,0,0,0,0,0,0,12,32,0,3,5,51,0,0,12,43,0,2,10,36,0,0,-4771,2.816375116212078e+22,46,1,2460,47,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,71,13,22,0,9,4,22,0,1,4,21,2,4,0,21,3,0,22,58,0,9,9,51,0,1,-3961,1.461557127720221e+22,79,1,0,80,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,10,4,3,2,11,0,2,18,46,0,6,8,45,0,0,-3371,1.0127790543522853e+22,46,2,1049,48,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,36,5,16,0,1,2,12,0,0,2,18,2,7,2,14,0,3,19,61,0,7,7,56,0,0,-1350,1.2760040942929478e+22,27,0,0,27,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,16,2,1,0,1,1,11,0,0,5,14,0,0,0,29,0,0,19,39,0,7,4,45,0,0,-4270,1.4609991317263898e+22,41,1,2209,42,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,102,30,3,8,1,3,5,7,0,3,9,26,0,11,5,43,0,8,20,46,1,9,5,51,0,3,-1950,2.225645834389238e+22,39,0,0,39,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,53,11,20,2,3,4,13,0,0,7,41,0,5,2,37,0,0,21,45,2,8,7,43,0,0,-8980,1.919988103939472e+22,81,3,4897,84,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,117,0,0,0,0,0,0,0,0,0,7,47,0,14,4,36,0,9,18,42,0,3,4,40,0,0,-3672,5.2760484786177915e+22,73,2,0,75,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,79,12,30,1,7,5,23,0,1,2,21,0,2,7,20,0,1,23,59,1,7,5,54,0,1,-6312,1.8063374029529731e+22,91,2,1740,93,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,6,0,3,19,56,1,5,5,43,0,0,-2690,1.1054275562465139e+22,42,0,590,42,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,37,4,18,2,1,1,11,0,0,3,9,0,0,4,1,1,0,23,68,3,5,4,47,0,0,-1062,1.268236736015622e+22,16,1,251,17,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,3,0,1,0,0,1,1,0,0,4,11,0,4,4,11,0,3,16,49,3,5,5,35,0,0,-1560,1.2534274367709489e+22,17,0,710,17,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,42,5,11,2,2,3,17,0,2,3,14,0,3,2,29,0,0,19,59,3,6,7,51,0,2,-1461,2.9098660164166062e+22,29,1,0,30,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,34,10,9,1,1,1,12,0,0,7,24,0,3,4,31,0,6,19,39,3,4,4,41,0,0,-4911,2.96737901027796e+22,36,2,3089,38,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,21,5,5,0,1,2,7,0,1,17,21,2,8,3,22,0,7,21,43,0,4,2,47,0,1,-3122,1.7013670524782589e+22,62,2,0,64,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,53,12,16,1,4,4,15,0,1,1,19,0,1,4,25,3,1,29,42,1,4,4,52,0,1,-5173,2.1528633859912847e+22,64,1,1962,65,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,2,7,0,5,2,18,2,1,29,41,0,3,0,47,0,0,-2117,1.052432010581385e+22,41,3,34,44,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,58,8,18,2,3,4,20,0,3,2,5,0,0,2,9,0,0,35,48,2,4,4,54,0,3,-2506,1.4076185282931207e+22,32,1,895,33,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,2,28,0,2,5,23,0,2,25,39,1,4,4,42,0,0,-1078,1.4750601578929753e+22,11,0,528,11,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,58,9,19,1,0,7,20,0,2,6,14,7,7,8,22,0,3,29,53,1,2,8,55,0,2,-3007,2.39289173533125e+22,46,1,696,47,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,0,0,0,0,0,0,0,0,0,7,35,4,8,7,30,0,4,17,37,0,0,6,40,0,0,-5102,1.5374166605635751e+22,50,1,2591,51,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,62,16,18,1,2,4,19,0,2,7,21,4,2,16,33,0,2,30,52,1,2,8,55,0,2,-4183,2.8051611531399255e+22,83,3,0,86,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,8,2,0,4,13,0,0,25,37,0,0,3,39,0,0,-5933,9.973791080164826e+21,65,1,2672,66,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,54,3,23,0,5,6,13,1,3,0,14,2,1,0,10,1,2,26,60,0,5,7,48,1,3,-1061,1.4427316309178496e+22,21,1,0,22,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,1,0,0,0,0,1,0,0,0,4,17,0,0,0,12,0,1,19,41,0,3,7,32,0,0,-2421,1.2287625726917289e+22,23,1,1260,24,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,58,7,16,0,3,8,21,0,3,2,18,0,7,3,27,0,0,22,56,0,4,11,53,0,3,-1150,1.7051480495454178e+22,23,0,0,23,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,5,1,2,0,0,0,2,0,0,12,33,0,6,5,30,0,0,11,41,0,1,8,36,0,0,-4787,2.1670612089965516e+22,44,2,2565,46,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,64,5,25,1,5,7,20,1,0,3,22,0,9,6,36,2,2,11,66,1,5,10,51,1,0,-3500,1.903282001121741e+22,70,0,0,70,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,1,36,0,6,11,19,0,7,7,43,0,2,7,43,0,0,-5172,1.1367276862467295e+22,60,4,2128,64,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,64,11,24,1,2,6,20,0,0,5,9,0,3,2,10,0,2,14,59,1,2,12,62,0,0,-3211,1.1886058888443078e+22,64,1,0,65,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,12,51,0,0,12,42,0,0,-1891,8.363717621632901e+21,22,1,780,23,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,41,8,17,0,0,2,13,1,0,4,15,0,5,5,15,0,0,18,66,0,0,12,53,1,0,-337,1.0459722724558661e+22,6,0,37,6,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,11,1,3,0,0,1,6,0,0,4,31,0,8,8,34,0,4,18,44,0,0,9,39,0,0,-3670,4.573687797291375e+22,33,0,2020,33,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,45,7,18,1,6,1,11,1,0,1,33,2,7,4,26,2,6,21,59,1,6,4,47,1,0,-3661,1.6938246490023201e+22,73,1,0,74,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,28,4,12,0,1,3,6,1,1,5,16,0,2,6,27,0,1,20,50,0,2,3,36,1,1,-6529,1.2555770048730928e+22,64,2,3307,66,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,28,3,12,0,1,1,11,0,0,7,34,0,2,2,29,1,2,20,60,0,1,1,46,0,0,-2211,1.4158021092480082e+23,44,1,0,45,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,29,8,8,1,0,4,8,0,0,1,12,0,10,0,17,0,4,22,53,1,0,5,42,0,0,-5052,1.310846080220109e+22,62,0,1952,62,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,10,1,3,0,0,2,4,0,0,3,24,0,10,2,11,0,0,23,53,1,0,5,40,0,0,-2205,1.5523485703081034e+22,38,0,305,38,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,55,7,16,1,5,7,17,1,1,7,6,2,3,0,7,0,0,23,51,1,5,12,46,1,1,-3664,1.3243649855815498e+22,41,0,1614,41,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,4,9,0,3,4,22,0,1,19,39,1,5,11,40,0,0,-1410,1.2407277361817268e+22,18,1,499,19,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,66,15,24,0,3,3,21,0,0,1,21,0,9,3,18,1,0,31,51,0,6,12,50,0,0,-2603,1.7745482946232157e+22,32,3,970,35,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,0,0,0,0,0,0,0,0,0,6,38,2,8,10,33,0,4,23,43,0,4,6,42,0,0,-3201,2.9841031274942e+22,40,1,1190,41,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,109,51,7,19,0,4,4,15,0,2,10,27,0,11,9,46,0,6,28,58,0,4,6,52,0,2,-4581,2.4714081667747714e+22,82,1,470,83,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,4,0,2,1,0,1,0,0,0,17,35,2,1,8,45,0,4,22,45,1,1,2,36,0,0,-7643,3.1783908923987584e+22,86,6,3277,92,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,57,13,17,2,3,0,20,1,1,3,7,1,4,0,11,0,0,32,60,2,3,0,49,1,1,-4800,1.3287934876851338e+22,96,0,0,96,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,2,6,0,3,2,12,3,1,20,38,1,3,0,35,1,0,-2210,1.066843754568952e+22,20,0,1210,20,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,57,7,22,0,4,2,22,0,0,1,9,0,6,7,17,0,0,25,60,1,6,2,55,1,0,-1222,1.0905669159660888e+22,24,2,0,26,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,6,24,2,5,3,31,0,4,20,41,1,6,1,42,0,0,-3103,1.4596063935416255e+22,34,1,1392,35,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,52,9,23,1,2,4,12,1,0,7,27,1,17,3,29,0,3,24,62,1,6,4,52,1,0,-3320,1.7896200411361738e+22,63,2,148,65,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,7,0,5,0,0,1,1,0,0,2,31,0,7,0,22,0,4,16,50,0,2,1,35,0,0,-6788,1.0797932923475024e+22,67,1,3427,68,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,46,8,17,1,1,6,11,1,1,0,25,0,5,4,19,0,0,23,66,1,1,6,45,1,1,-3000,1.4744592651126934e+22,60,0,0,60,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,22,4,7,0,2,0,7,1,1,2,8,0,4,3,15,0,0,21,52,0,2,3,31,1,1,-4098,8.483817364695804e+21,36,1,2287,37,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,28,6,8,1,0,3,8,0,2,0,4,0,3,0,11,0,0,27,57,1,2,4,37,0,2,-1150,1.0456347276637947e+22,23,0,0,23,0,0,0
930,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,37,5,19,0,4,1,8,0,0,6,31,3,0,5,15,0,1,23,56,1,4,5,35,0,0,-1315,1.1278248579133528e+22,12,2,693,14,0,0,0
