day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,2,17,2,9,2,15,0,1,13,49,0,0,3,40,0,0,-4785,1.0104977559610408e+22,52,1,2174,53,0,0,0
829,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,48,7,17,1,4,3,16,0,0,5,15,0,0,0,10,0,5,20,65,1,4,5,55,0,0,-2250,1.1445927726359693e+22,45,0,0,45,0,0,0
830,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,3,0,2,0,0,0,1,0,0,0,8,0,0,1,7,0,0,13,42,0,2,4,44,0,0,-2765,8.80486153068249e+21,26,0,1465,26,0,0,0
831,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,47,4,13,3,2,5,19,0,1,0,8,0,1,1,4,0,0,17,55,3,4,6,61,0,1,-626,1.1374828273142489e+22,12,0,26,12,0,0,0
832,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,14,0,3,1,0,2,8,0,0,1,9,1,0,5,13,0,5,11,35,4,3,7,44,0,0,-1199,1.219267183237381e+22,9,1,738,10,0,0,0
833,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,39,7,17,1,3,2,8,0,1,4,37,4,0,7,34,0,1,18,51,4,5,8,49,0,1,-1361,1.972542049143139e+23,27,1,0,28,0,0,0
834,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,22,5,7,0,0,2,6,0,2,4,19,2,8,10,20,0,0,16,42,1,2,8,42,0,2,-6042,1.5116308505371026e+22,68,4,2598,72,0,0,0
835,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,31,6,7,1,3,5,8,1,0,3,25,1,5,12,36,0,0,20,47,1,3,10,48,1,0,-2606,1.7319053986015048e+22,49,3,123,52,0,0,0
836,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,36,9,12,0,3,1,10,1,0,2,34,2,2,0,32,1,6,24,46,0,3,10,40,1,0,-5627,2.9753485801785546e+22,65,3,2344,68,0,0,0
837,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,10,1,3,0,0,1,5,0,0,0,17,1,6,1,9,0,0,22,46,0,2,7,37,1,0,-3989,1.0666564048244533e+22,66,2,667,68,0,0,0
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,53,4,30,0,2,3,14,0,0,4,15,0,5,0,6,0,0,25,59,0,4,9,43,0,0,-2286,1.1438859326744535e+22,29,0,836,29,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,0,23,1,9,5,15,3,10,20,52,0,2,5,37,0,0,-1496,1.2013246171419555e+22,20,0,496,20,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,58,16,22,1,3,3,13,0,0,5,32,3,2,10,18,0,1,30,67,1,4,6,42,0,0,-4021,1.8934549215548373e+22,56,0,1221,56,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,9,20,0,8,1,21,0,1,21,55,0,0,3,32,0,0,-4606,1.4064301409414484e+22,53,4,1912,57,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,52,11,17,0,4,5,15,0,0,3,15,0,3,4,13,0,0,30,69,0,4,5,42,0,0,-2808,1.354623658167936e+22,50,0,308,50,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,0,21,0,4,0,14,2,0,27,39,0,4,3,28,0,0,-3218,1.3266283821642755e+22,31,0,1668,31,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,54,3,25,0,1,8,16,1,0,1,15,0,7,5,6,0,0,30,63,0,1,11,44,1,0,-1833,1.1130381892568073e+22,36,3,0,39,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,3,16,0,2,5,8,0,1,14,42,0,1,11,31,0,0,-3091,8.283289524737552e+21,29,1,1630,30,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,59,11,23,0,1,7,14,2,1,6,17,0,6,4,18,0,0,25,62,0,1,18,41,2,1,-1361,2.30353221224489e+22,27,1,0,28,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,4,12,0,4,4,19,0,0,14,48,0,0,15,30,0,0,-3884,8.006775825966398e+21,41,0,1834,41,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,49,7,20,0,3,7,12,0,0,6,28,3,2,2,16,2,5,20,67,0,3,20,40,0,0,-1850,2.796314957571863e+22,37,0,0,37,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,5,3,1,0,0,0,1,0,0,2,15,2,2,7,27,0,0,19,44,0,0,14,27,0,0,-5064,1.6453927134295965e+22,49,2,2592,51,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,48,9,20,1,5,4,8,0,1,4,11,0,2,4,19,0,0,27,61,1,5,16,34,0,1,-2411,1.4962341693110297e+22,48,1,0,49,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,9,2,2,0,2,0,3,0,0,4,5,0,1,4,13,0,0,21,43,0,6,11,24,0,0,-3427,1.0971626628003542e+22,33,3,1744,36,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,39,3,18,0,1,5,12,0,0,0,24,0,3,0,10,0,4,23,61,0,5,16,36,0,0,-1211,1.1119753397447478e+22,24,1,0,25,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,16,1,5,0,1,1,8,0,0,3,4,0,7,1,19,1,3,18,46,0,5,10,32,0,0,-3357,1.1599637833441662e+22,33,0,1707,33,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,31,5,14,1,1,1,8,0,1,0,19,0,2,9,26,0,5,20,59,1,5,9,39,0,1,-1698,1.5663830252368874e+22,31,0,148,31,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,34,6,13,0,5,0,9,0,1,0,30,0,1,4,23,0,4,17,52,0,7,4,40,0,1,-4252,1.6688402545295382e+22,43,4,2058,47,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,10,1,3,0,0,0,4,0,2,9,27,7,7,1,32,1,2,16,53,0,5,2,39,0,2,-2675,2.083712640332843e+22,49,1,214,50,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,65,12,23,1,4,8,16,0,1,4,41,0,4,2,21,0,3,25,58,1,4,8,45,0,1,-5526,1.916719841689889e+22,66,0,2226,66,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,6,14,0,1,2,25,0,5,21,53,0,2,6,37,0,0,-3731,1.1048506451342477e+22,59,1,770,60,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,58,8,24,1,6,5,14,0,0,2,5,1,6,0,2,0,0,27,63,1,7,9,43,0,0,-3415,1.206489345194624e+22,45,1,1154,46,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,18,0,0,1,11,2,0,21,50,1,7,5,34,0,0,-870,1.53808386884837e+22,9,0,420,9,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,45,14,19,0,0,1,11,0,0,10,34,0,1,6,40,3,4,34,66,0,4,5,41,0,0,-1499,1.5154000256552397e+22,26,2,177,28,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,12,1,5,0,1,0,5,0,0,2,12,1,7,2,14,0,2,23,48,0,1,3,30,0,0,-8693,1.2275881464989013e+22,82,1,4582,83,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,41,5,19,0,1,4,10,0,2,3,20,0,4,3,40,0,1,27,65,0,1,6,38,0,2,-1661,1.4986578940404898e+22,33,1,0,34,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,18,1,5,0,1,1,10,0,0,5,15,1,3,5,19,0,3,21,48,0,1,6,36,0,0,-5447,1.1791082475901461e+22,58,0,2547,58,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,33,5,12,0,1,2,13,0,0,6,20,0,5,3,20,0,1,25,55,0,1,5,47,0,0,-1950,1.8357338613906993e+22,39,0,0,39,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,29,3,10,1,0,6,9,0,0,3,5,0,1,0,6,0,0,15,51,1,0,6,47,0,0,-4051,7.600602930973294e+21,44,0,1851,44,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,16,2,4,0,1,1,8,0,0,0,39,2,5,4,23,2,0,16,50,0,1,6,50,0,0,-826,9.388598974083838e+21,13,1,165,14,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,50,8,21,0,2,3,15,0,1,12,20,0,11,5,23,0,0,19,52,0,2,6,55,0,1,-5435,2.7334230894955595e+22,64,1,2224,65,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,3,19,5,3,2,5,2,0,16,47,0,0,3,45,0,0,-3744,9.039734384349023e+21,56,0,944,56,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,69,8,32,1,4,7,16,0,1,4,29,0,1,4,38,0,3,21,67,1,4,8,48,0,1,-2646,1.479694587089521e+22,32,1,1035,33,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,9,18,0,2,0,14,0,3,18,57,0,1,6,39,0,0,-4822,1.4697526657321192e+22,66,3,1489,69,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,46,4,24,1,3,1,13,0,0,0,18,0,1,2,10,0,0,19,77,1,3,6,44,0,0,-2399,1.257457595487492e+22,38,1,488,39,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,7,1,4,0,0,0,2,0,0,0,10,0,2,0,16,2,2,13,60,0,0,4,31,0,0,-2397,8.714008163599732e+21,22,2,1275,24,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,39,10,11,0,2,6,9,0,1,0,16,0,6,0,8,0,0,23,69,0,2,10,38,0,1,-1400,1.452637636068223e+22,28,0,0,28,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,29,6,8,1,1,2,11,0,0,1,27,2,2,0,32,0,4,21,47,1,1,9,35,0,0,-2482,1.8044256249111544e+22,19,0,1532,19,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,24,5,11,1,0,0,7,0,0,5,18,0,3,1,11,0,0,24,53,1,0,4,41,0,0,-2650,1.4305408370865204e+22,53,0,0,53,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,41,7,19,0,4,4,7,0,0,6,19,0,6,4,17,0,0,29,53,0,4,5,36,0,0,-2764,1.3936243805810017e+22,31,0,1214,31,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,14,2,0,8,16,0,0,25,49,0,4,3,34,0,0,-2459,9.250517483608751e+21,44,0,259,44,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,66,11,31,2,1,6,15,0,0,2,13,0,0,1,10,0,0,29,69,2,3,7,40,0,0,-2698,1.2523156106129418e+22,33,1,1037,34,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,3,8,0,3,6,5,0,0,23,61,1,1,7,29,0,0,-1575,1.1880122018234297e+22,19,1,614,20,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,52,6,28,0,1,6,10,0,1,5,13,0,6,5,11,0,3,24,78,1,1,13,32,0,1,-1722,1.2884500170431676e+22,23,0,572,23,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,12,32,0,11,3,18,0,0,17,59,0,0,12,25,0,0,-3239,1.2071386516709001e+22,37,0,1389,37,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,53,10,20,0,1,9,13,0,0,3,27,0,4,4,21,0,5,20,75,0,1,20,34,0,0,-3000,3.5804369138733214e+22,60,0,0,60,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,11,18,0,2,16,48,0,0,15,23,0,0,-5175,1.823808779937385e+22,51,0,2625,51,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,60,8,20,1,2,3,26,0,0,3,22,0,7,3,35,0,1,24,63,1,2,18,42,0,0,-2311,1.442077483071974e+22,46,1,0,47,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,9,0,0,0,9,0,0,18,40,0,0,12,39,0,0,-5325,6.895085901848034e+21,60,1,2314,61,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,47,8,18,0,6,2,12,0,1,2,18,0,0,4,7,0,3,25,57,0,6,13,48,0,1,-700,9.95762540930238e+21,14,0,0,14,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,5,0,3,0,0,0,2,0,0,4,12,0,9,1,18,0,0,16,41,0,4,5,40,0,0,-2625,2.0096964308169717e+22,24,1,1414,25,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,50,12,15,1,3,1,17,1,0,2,14,3,5,4,12,0,2,24,56,1,5,4,54,1,0,-1650,1.85926516944371e+22,33,0,0,33,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,15,3,0,1,0,1,10,0,0,3,7,2,2,4,13,0,0,23,36,1,2,1,41,0,0,-3256,1.1648694418282702e+22,28,2,1834,30,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,38,4,14,2,3,3,11,0,1,1,13,0,8,8,11,0,0,25,50,2,5,3,51,0,1,-1300,1.4931105851994762e+22,26,0,0,26,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,19,2,4,0,2,4,7,0,0,2,13,1,8,3,9,0,1,21,36,1,6,5,47,0,0,-2419,1.1083188672072857e+22,23,4,1225,27,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,4,28,2,11,0,1,2,12,0,0,0,1,0,0,0,3,0,0,19,44,1,3,7,57,0,0,-1358,8.115963347132182e+21,25,2,86,27,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,33,11,13,0,4,2,3,0,0,0,11,1,0,2,10,0,4,22,42,1,7,7,43,0,0,-260,8.2696897797628e+21,2,0,160,2,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,12,3,2,0,0,2,5,0,0,2,13,1,6,5,12,0,0,22,43,0,6,8,38,0,0,-1427,1.0621185778399148e+22,22,0,327,22,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,54,11,14,2,4,6,17,0,0,6,10,0,2,0,23,2,3,29,44,2,9,10,44,0,0,-2329,1.7701426482877406e+22,27,1,968,28,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,2,25,0,6,3,39,2,2,27,40,0,8,8,37,0,0,-2278,2.6436852640405004e+22,36,2,456,38,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,61,11,27,0,4,2,17,0,0,4,21,0,8,1,31,0,0,36,56,0,8,8,42,0,0,-5162,3.2709011337844267e+22,67,2,1790,69,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,15,0,1,25,43,0,7,1,39,0,0,-3783,1.351977005256921e+22,46,1,1472,47,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,49,3,17,0,1,6,22,0,0,0,8,0,4,1,5,0,1,25,56,0,7,6,56,0,0,-1674,1.1228406116157512e+22,28,0,274,28,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,0,13,0,0,4,8,0,0,14,44,0,5,5,39,0,0,-1402,1.0035749352038375e+22,13,1,741,14,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,47,6,10,1,3,4,21,1,1,7,9,2,4,5,36,0,1,20,53,1,8,8,58,1,1,-1061,3.2124369796817725e+22,21,1,0,22,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,16,0,7,0,0,1,7,0,1,7,22,5,5,10,43,0,4,9,34,0,4,8,50,0,1,-5711,2.9321748223507674e+22,50,2,3189,52,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,47,10,12,0,2,4,17,0,2,4,18,2,10,7,26,0,0,18,37,0,4,11,63,0,2,-3922,2.441361050780881e+22,78,2,0,80,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,6,2,4,0,0,0,0,0,0,2,15,0,7,3,21,2,5,18,33,0,2,7,45,0,0,-4105,1.067460297357939e+22,51,3,1522,54,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,53,8,21,0,3,3,17,0,1,3,15,1,6,7,10,2,0,24,51,0,3,7,58,0,1,-2072,1.485729523180188e+22,41,2,0,43,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,1,8,0,2,4,16,0,0,19,44,0,2,6,41,0,0,-2460,7.252516901024061e+21,30,0,960,30,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,55,10,11,1,3,4,24,0,2,2,2,0,6,3,8,0,2,27,48,1,5,9,58,0,2,-1503,1.22963154223983e+22,23,1,342,24,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,2,17,1,8,3,24,0,2,20,36,0,5,7,41,0,0,-1764,2.5591130673580354e+22,18,1,853,19,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,60,10,21,0,4,7,16,0,2,14,12,0,0,6,22,2,1,27,53,0,4,9,55,0,2,-2241,1.944925435796148e+22,40,2,219,42,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,4,11,0,9,7,4,0,5,20,32,0,3,8,40,0,0,-4728,8.682912497022599e+21,48,2,2306,50,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,57,14,23,1,4,4,11,0,0,3,25,0,3,4,19,0,1,32,52,1,6,12,47,0,0,-1511,2.164106622461015e+22,30,1,0,31,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,1,22,0,4,4,16,0,0,24,44,0,4,5,27,0,0,-3643,1.7267495651581004e+22,38,1,1732,39,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,57,13,19,1,1,1,21,0,1,2,19,1,9,0,5,0,2,37,59,1,4,2,46,0,1,-1800,1.7158681929184291e+22,36,0,0,36,0,0,0
