day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,13,0,2,0,11,0,1,15,37,0,4,7,38,0,0,-1290,9.439290928539567e+21,11,1,729,12,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,57,8,21,1,4,4,18,0,1,7,6,0,2,3,14,0,2,23,53,1,7,10,55,0,1,-961,9.741738605764934e+21,19,1,0,20,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,8,29,0,7,3,30,0,0,16,41,0,5,4,38,0,0,-2746,1.0638779090343471e+22,26,2,1424,28,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,65,14,27,1,2,7,14,0,0,8,32,0,1,4,36,0,1,28,64,1,2,7,48,0,0,-2933,2.0704344523714853e+22,58,3,0,61,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,4,23,1,3,8,21,0,8,22,48,0,2,2,32,0,0,-5939,1.408252072170701e+22,65,1,2678,66,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,58,8,18,0,2,5,25,0,0,5,12,0,3,1,15,2,0,28,61,0,2,5,54,0,0,-2722,1.0846957983118672e+22,54,2,0,56,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,22,45,0,1,4,39,0,0,-2575,8.718866421697758e+21,27,0,1225,27,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,44,8,20,0,3,3,9,0,1,2,7,1,0,2,15,0,0,28,64,0,3,6,48,0,1,-1761,9.088406474371877e+21,35,1,0,36,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,12,4,2,0,0,1,5,0,0,7,13,2,5,6,13,0,0,20,40,0,3,5,39,0,0,-2341,1.000704903751305e+22,20,0,1341,20,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,41,6,13,0,3,2,15,1,1,5,28,0,2,6,46,1,5,23,51,0,5,4,53,1,1,-1811,1.7548386286240008e+22,36,1,0,37,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,106,33,2,11,0,4,1,15,0,0,10,39,4,7,7,33,0,6,17,46,0,6,1,44,0,0,-7079,2.097768825129829e+22,69,4,3585,73,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,28,4,9,0,2,2,11,0,0,10,33,0,6,7,35,0,0,12,52,0,2,2,54,0,0,-4355,1.629100491417621e+22,86,5,0,91,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,35,6,9,0,2,1,17,0,0,5,22,0,5,2,26,0,1,16,44,0,2,1,63,0,0,-5892,1.264760294873264e+22,78,1,1981,79,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,5,0,4,0,0,0,1,0,0,5,7,2,5,4,25,0,5,13,46,0,0,0,59,0,0,-2827,8.037968319935519e+21,51,0,277,51,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,58,7,28,5,3,3,10,1,1,0,2,1,0,2,7,0,0,17,61,5,3,3,54,1,1,-3763,1.175832666991169e+22,47,1,1402,48,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,17,50,4,2,3,39,0,0,-745,1.1575045927676406e+22,8,3,312,11,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,65,9,21,0,6,5,23,0,1,7,27,0,10,3,23,0,2,22,62,0,7,7,51,0,1,-2064,1.940747221241855e+22,25,2,792,27,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,8,22,2,3,4,29,0,1,16,53,0,2,6,34,0,0,-4577,1.062553175203956e+22,54,2,1855,56,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,53,9,22,2,1,5,14,0,0,7,20,0,12,2,15,2,2,22,71,2,1,8,46,0,0,-3173,1.5473427067322904e+22,58,1,262,59,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,1,18,2,3,8,11,0,2,17,43,1,0,3,37,0,0,-4546,8.02419631227502e+21,46,1,2235,47,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,53,12,19,1,3,1,15,1,1,0,14,0,3,2,15,0,0,27,62,1,3,3,52,1,1,-2061,1.0608349393561235e+22,41,1,0,42,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,4,1,2,1,0,0,0,0,0,1,14,4,0,0,5,0,0,22,43,1,3,2,29,0,0,-2990,8.700958420729472e+21,27,1,1629,28,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,53,11,16,0,3,5,18,0,0,2,15,0,1,0,17,0,0,32,59,0,4,6,46,0,0,-944,9.469651382477531e+21,18,4,0,22,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,24,37,0,3,3,33,0,0,-2912,9.98769706991424e+21,29,0,1462,29,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,63,8,16,2,1,6,27,0,3,3,26,1,5,3,22,2,0,29,52,2,2,7,55,0,3,-2800,2.1802704918836106e+22,56,0,0,56,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,20,34,1,0,2,45,0,0,-4341,9.489937846999022e+21,44,2,2119,46,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,58,8,25,0,6,1,18,0,0,10,28,0,5,10,27,0,3,25,57,0,6,2,60,0,0,-3250,5.7331318652385425e+22,62,0,150,62,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,4,10,2,2,0,7,0,4,16,41,0,4,0,45,0,0,-6214,8.214090027613144e+21,68,2,2792,70,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,45,10,16,0,2,2,15,0,0,4,15,2,1,6,15,0,4,26,57,0,5,2,60,0,0,-1411,1.143665368882703e+22,28,1,0,29,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,8,3,1,0,0,0,4,0,0,3,14,0,8,3,24,0,3,21,42,0,3,2,37,0,0,-4194,9.765705637081893e+21,38,2,2272,40,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,46,4,18,2,4,6,12,0,0,8,22,6,4,5,32,0,6,24,58,2,4,6,48,0,0,-2300,1.4428539036477327e+22,46,0,0,46,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,23,0,9,1,1,0,11,0,1,11,24,0,3,8,24,0,1,17,44,1,3,3,42,0,1,-7158,1.2689738626846318e+22,70,2,3636,72,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,36,4,14,0,3,1,13,0,1,2,10,0,2,2,10,0,4,19,52,1,3,1,52,0,1,-2650,8.884368078504089e+21,53,0,0,53,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,24,6,6,0,0,2,10,0,0,0,12,0,2,0,3,0,1,17,48,0,1,2,50,0,0,-1894,6.985528315464796e+21,21,1,833,22,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,17,0,9,0,1,1,6,0,0,2,5,0,0,2,15,0,0,14,56,0,1,3,52,0,0,-865,6.37059725219442e+21,15,0,115,15,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,45,9,14,0,3,2,16,1,0,0,10,0,2,0,8,0,0,19,52,0,3,3,56,1,0,-1683,6.924161703992292e+21,18,0,783,18,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,19,43,0,3,2,45,1,0,-1102,6.55010285204206e+21,15,0,352,15,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,74,8,28,2,3,6,25,0,2,0,9,0,0,0,11,0,0,22,57,2,4,6,57,0,2,-1613,8.795631403246195e+21,17,0,763,17,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,17,51,1,2,5,47,0,0,-823,1.1454909029916577e+22,9,0,373,9,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,49,9,15,1,1,4,17,0,2,2,20,0,2,3,14,0,0,23,57,1,1,8,58,0,2,-3550,1.3989591195196034e+22,53,0,900,53,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,17,43,0,0,8,42,0,0,-3051,8.428503028172532e+21,33,0,1401,33,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,49,9,17,1,1,4,16,0,1,0,9,0,3,5,10,0,0,25,59,1,1,7,56,0,1,-1500,8.512378067632681e+21,30,0,0,30,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,12,1,4,0,0,1,6,0,0,2,7,0,4,0,4,0,0,19,36,1,0,8,39,0,0,-2274,8.227189873029258e+21,17,1,1413,18,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,39,7,18,0,3,1,9,0,1,6,12,0,2,4,13,0,0,23,54,0,3,9,48,0,1,-650,9.314590758457305e+21,13,0,0,13,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,18,3,7,0,1,2,5,0,0,1,22,3,7,0,23,0,0,20,46,0,3,8,36,0,0,-2885,1.1064535888316196e+22,30,0,1385,30,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,29,3,13,0,3,4,6,0,0,7,20,5,1,4,23,2,2,21,56,0,3,12,41,0,0,-2372,1.2383158334012885e+22,47,2,0,49,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,34,9,16,0,0,0,8,1,0,5,28,3,0,5,19,2,0,23,58,0,0,8,34,1,0,-4936,1.4730944492456188e+22,53,4,2242,57,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,10,1,5,0,0,1,2,1,0,6,12,1,0,0,27,0,0,19,59,0,0,8,30,1,0,-3018,7.03647134559975e+21,51,1,457,52,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,57,6,25,1,4,2,18,0,1,3,1,2,0,1,8,0,0,22,66,1,4,8,39,0,1,-3360,7.778812620028158e+21,40,0,1360,40,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,19,59,0,4,7,34,0,0,-787,8.303660431752055e+21,11,2,215,13,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,53,8,19,1,2,2,21,0,0,4,11,1,1,2,5,0,0,24,65,1,6,5,49,0,0,-1882,9.42374225082607e+21,24,1,671,25,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,15,49,1,6,3,41,0,0,-1785,1.0268244305101657e+22,20,0,785,20,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,46,8,17,0,3,5,13,0,0,1,22,5,4,0,19,0,0,22,61,0,9,6,52,0,0,-1496,1.0457220974965657e+22,27,0,146,27,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,12,3,6,0,0,0,3,0,0,4,15,0,3,3,9,0,2,19,42,0,5,3,37,0,0,-4461,7.35203181609016e+21,39,1,2500,40,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,40,7,13,1,2,4,13,0,0,6,7,0,3,4,10,0,3,24,54,1,5,6,48,0,0,-1400,9.495223947061648e+21,28,0,0,28,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,20,2,9,0,1,2,6,0,0,2,11,3,1,4,12,0,3,20,45,0,5,6,35,0,0,-2596,9.728619620050403e+21,25,2,1324,27,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,29,5,13,1,2,3,5,0,0,0,5,0,4,0,9,0,0,23,57,1,4,8,37,0,0,-1322,8.182966776488293e+21,26,2,0,28,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,25,5,8,0,2,3,6,0,1,6,23,0,4,2,17,0,8,22,49,0,6,11,33,0,1,-1143,1.0340500057523189e+22,12,1,532,13,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,21,7,6,1,1,1,5,0,0,3,40,0,7,8,32,0,1,26,49,1,5,10,35,0,0,-3063,1.3685742335536602e+22,49,0,613,49,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,51,7,23,1,3,3,14,0,0,3,28,1,9,0,28,0,2,26,59,1,3,6,36,0,0,-5701,1.6566624085471377e+22,65,1,2440,66,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,5,17,0,1,1,16,0,4,23,50,0,0,3,30,0,0,-3708,7.636069903938743e+21,56,0,908,56,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,68,8,20,3,4,4,28,1,0,0,16,1,4,2,13,0,0,27,57,3,4,5,53,1,0,-2748,1.1648376914508973e+22,38,0,848,38,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,0,0,22,49,1,3,4,47,0,0,-2135,9.41216011848438e+21,29,1,674,30,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,42,7,10,0,0,4,19,0,2,0,9,0,1,2,9,0,0,22,53,1,3,8,61,0,2,-967,7.52236752414652e+21,14,0,267,14,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,7,1,1,0,1,0,4,0,0,1,15,0,8,0,14,0,2,16,31,1,3,8,51,0,0,-1555,8.870216079625031e+21,13,2,883,15,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,38,9,11,1,0,2,15,0,0,2,22,0,5,10,9,0,2,25,42,1,0,10,66,0,0,-1822,1.374240887784799e+22,36,2,0,38,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,30,3,10,1,1,2,12,0,1,6,34,1,6,8,44,0,5,20,32,1,1,8,50,0,1,-4956,2.788140473888223e+22,42,2,2834,44,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,29,5,9,0,3,0,12,0,0,6,39,0,11,14,26,2,0,24,37,0,3,3,56,0,0,-4272,1.4053579464601621e+22,85,2,0,87,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,33,6,17,1,1,1,6,1,0,5,22,0,1,2,22,4,0,23,48,1,1,1,49,1,0,-6042,8.674688361153067e+21,81,1,1981,82,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,4,8,1,2,0,1,0,3,1,0,0,2,0,0,0,2,0,0,24,47,0,1,0,48,1,0,-2381,4.639539093272814e+21,45,1,120,46,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,54,7,20,2,6,7,11,0,1,2,10,2,0,2,9,0,0,22,58,2,7,7,44,1,1,-279,5.99748640796575e+21,3,0,129,3,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,0,19,2,5,4,10,0,1,19,48,1,6,6,32,0,0,-1443,9.292511861284121e+21,17,1,582,18,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,69,11,25,0,5,7,21,0,0,5,12,0,6,5,22,0,5,25,64,0,10,10,41,0,0,-2499,1.4382315215801903e+22,31,1,938,32,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,0,0,0,0,0,0,0,0,0,8,28,1,3,2,16,2,0,19,47,0,9,9,35,0,0,-3677,1.7731664776675478e+22,45,2,1405,47,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,42,5,11,1,5,3,17,0,0,7,26,3,2,6,20,0,3,20,56,1,13,11,49,0,0,-2916,1.9078301863854226e+22,53,1,255,54,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,3,19,0,3,3,33,2,5,16,36,0,10,9,38,0,0,-4908,1.779839348645432e+22,53,2,2236,55,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,56,11,18,1,5,1,19,1,0,7,23,0,6,6,24,2,2,27,48,1,14,6,53,1,0,-2661,1.8670900612062756e+22,53,1,0,54,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,1,0,0,0,0,0,1,0,0,1,33,0,0,2,16,4,0,16,29,0,10,4,37,0,0,-6057,1.1317866745055507e+22,57,1,3196,58,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,65,6,20,3,4,9,21,2,0,2,21,0,2,0,17,0,2,21,47,3,12,9,55,2,0,-2200,1.721372604972992e+22,44,0,0,44,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,9,26,1,0,5,30,0,1,17,38,0,9,8,41,0,0,-2961,1.3716939896055304e+22,34,1,1250,35,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,48,4,24,1,2,4,13,0,0,3,14,0,0,3,21,0,2,19,59,1,11,9,51,0,0,-3061,1.5306965017896036e+22,61,1,0,62,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,3,0,0,0,0,0,3,0,0,1,22,0,4,6,21,0,3,10,44,0,6,5,38,0,0,-3133,1.2719746111163488e+22,28,1,1722,29,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,55,15,19,0,4,4,12,0,1,4,16,0,3,0,24,0,2,22,61,0,8,6,49,0,1,-2375,1.336501173267397e+22,46,2,53,48,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,1,0,0,0,0,0,1,0,0,1,14,1,4,1,5,0,3,15,43,0,4,5,29,0,0,-3534,7.011291157133168e+21,33,2,1862,35,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,58,9,25,1,0,4,18,0,1,1,19,0,5,4,8,0,0,23,67,1,2,8,47,0,1,-1200,1.0163802452043214e+22,24,0,0,24,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,21,44,1,0,8,34,0,0,-2710,1.0229589909499936e+22,29,0,1260,29,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,52,7,23,1,5,2,13,0,1,4,25,0,1,6,21,2,3,27,65,1,5,7,44,0,1,-1590,1.3558815135438605e+22,30,1,79,31,0,0,0
