day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,36,5,9,2,2,5,13,0,0,0,7,0,2,0,7,0,6,18,52,2,6,10,62,0,0,-483,7.214891014987241e+21,9,1,22,10,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,16,2,8,0,0,0,6,0,0,0,7,0,0,4,18,0,2,13,37,1,6,9,49,0,0,-1712,6.651945565165556e+21,14,0,1012,14,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,30,2,18,0,1,1,7,0,1,8,14,2,7,3,15,3,0,14,52,0,4,10,53,0,1,-1064,8.523438345367549e+21,20,5,9,25,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,46,9,13,1,4,4,14,0,1,1,28,0,9,5,14,0,0,18,48,1,4,10,40,0,1,-4776,8.053652105637837e+21,42,3,2643,45,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,6,1,3,0,1,1,0,0,0,0,22,0,4,3,26,1,4,16,46,0,1,9,38,0,0,-1983,9.494012478761885e+21,39,3,0,42,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,57,11,17,1,5,2,21,0,0,3,16,1,6,4,24,0,1,24,59,1,5,8,48,0,0,-3460,9.61759575613656e+21,51,0,910,51,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,11,0,4,5,7,0,0,23,51,0,4,6,42,0,0,-2777,7.733830666949981e+21,43,1,616,44,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,53,8,18,0,3,4,18,0,2,4,6,1,0,0,3,0,2,29,51,0,6,9,53,0,2,-1718,7.815206771566892e+21,21,0,668,21,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,8,3,0,6,4,22,0,0,20,38,0,6,7,39,0,0,-1085,8.160782607673819e+21,10,1,574,11,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,48,7,21,2,3,1,13,0,1,0,39,0,8,0,13,0,6,26,56,2,7,7,51,0,1,-1922,1.295854160010546e+22,36,1,111,37,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,17,3,4,0,1,2,7,0,0,9,20,2,8,1,21,0,0,18,43,0,3,4,38,0,0,-4974,8.988750821817422e+21,43,1,2813,44,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,39,5,18,0,2,2,10,1,1,7,18,0,2,4,14,0,0,20,58,0,4,5,44,1,1,-2450,9.036300389633153e+21,49,0,0,49,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,17,0,7,0,0,2,7,1,0,3,8,1,6,2,11,0,0,15,50,0,3,7,37,1,0,-3455,6.910575469816422e+21,40,0,1455,40,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,30,3,9,1,5,0,12,0,0,0,8,0,2,0,9,0,0,16,59,1,6,6,46,0,0,-1122,6.50543952863752e+21,22,2,0,24,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,24,8,6,1,3,1,5,0,0,4,7,0,3,0,5,0,2,19,44,2,8,6,41,0,0,-1425,6.912236735128968e+21,15,1,664,16,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,21,5,5,0,1,0,9,0,1,7,14,2,1,1,22,0,0,21,45,2,9,5,43,0,1,-998,9.76351350996327e+21,15,0,248,15,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,43,5,19,0,3,2,14,0,0,12,12,0,8,3,25,0,0,21,46,0,12,4,47,0,0,-3316,1.1370636547789314e+22,37,0,1466,37,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,1,0,0,0,0,0,1,0,0,6,14,0,6,9,34,0,3,18,39,0,11,0,41,0,0,-2980,1.0016466064333882e+22,46,1,669,47,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,69,13,26,0,5,3,22,0,0,0,14,0,3,0,19,3,1,27,56,0,12,3,51,0,0,-4268,1.0376794566920168e+22,58,2,1346,60,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,23,50,0,9,3,46,0,0,-2299,1.0374423421716357e+22,34,2,577,36,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,40,8,14,1,1,3,13,0,0,2,0,0,2,5,7,0,0,26,59,1,9,5,50,0,0,-2651,9.325517054103259e+21,37,1,790,38,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,3,0,1,0,0,0,2,0,0,4,13,0,0,4,18,0,3,21,41,0,6,5,38,0,0,-1313,8.645908107734356e+21,13,2,641,15,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,47,16,14,0,2,4,10,0,1,4,37,4,6,2,23,0,0,33,53,0,7,7,46,0,1,-1556,1.536656452946475e+22,31,0,6,31,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,21,1,8,1,3,2,6,0,0,0,30,0,4,4,19,0,0,25,37,1,6,5,31,0,0,-7150,8.116494208938258e+21,62,1,4039,63,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,34,7,10,1,2,4,9,0,1,3,32,0,1,4,37,0,2,31,45,1,7,9,36,0,1,-2411,1.2675311345440037e+22,48,1,0,49,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,29,4,14,0,0,0,11,0,0,7,36,1,5,9,25,0,2,28,47,0,1,5,38,0,0,-5089,9.867470100161863e+21,61,4,1995,65,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,17,4,5,0,0,1,7,0,0,4,13,1,2,9,16,2,1,28,49,0,0,2,42,0,0,-3636,6.980366064391922e+21,70,1,125,71,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,48,10,13,0,2,2,21,0,0,1,8,3,0,5,19,0,0,26,50,0,2,2,54,0,0,-3176,7.336281039343385e+21,37,2,1304,39,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,25,42,0,0,0,48,0,0,-1948,5.777174817794412e+21,29,4,454,33,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,61,6,24,2,6,1,20,0,2,5,16,1,1,2,4,0,0,24,56,2,6,1,59,0,2,-1570,7.248740632736511e+21,20,0,570,20,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,2,11,0,3,4,20,0,1,20,42,0,3,0,48,0,0,-1759,8.65316847328363e+21,19,0,809,19,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,56,9,24,0,6,2,15,0,0,1,15,0,3,8,21,0,2,24,61,0,7,2,56,0,0,-1993,8.272130730760834e+21,30,1,482,31,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,15,48,0,5,2,35,0,0,-4431,7.40936657999626e+21,46,0,2131,46,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,58,10,20,1,4,5,18,0,0,2,19,0,4,4,10,1,0,21,64,1,6,6,52,0,0,-1600,8.092466941976283e+21,32,0,0,32,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,19,44,0,5,5,33,0,0,-3180,6.694339074357901e+21,32,1,1569,33,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,52,4,21,1,6,1,18,0,1,3,12,0,0,6,9,0,0,20,61,1,11,6,50,0,1,-1300,9.36813686917688e+21,26,0,0,26,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,14,41,0,10,5,36,0,0,-2109,9.672377542003894e+21,20,0,1109,20,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,56,8,21,0,3,1,22,0,1,6,13,2,10,0,17,0,2,18,60,0,13,4,54,0,1,-1611,1.205527601494199e+22,32,1,0,33,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,12,42,0,9,2,40,0,0,-3563,9.084008709335749e+21,35,0,1813,35,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,55,8,22,1,2,2,20,0,0,7,28,2,0,0,15,0,0,17,62,1,8,3,59,0,0,-2072,1.0017184388474447e+22,41,2,0,43,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,16,43,0,5,0,42,0,0,-4306,5.375226299251782e+21,46,0,2006,46,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,54,3,24,1,5,4,16,0,1,0,9,1,1,3,6,0,0,19,65,1,5,4,55,0,1,-1333,6.851678519789577e+21,26,3,0,29,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,11,46,1,3,4,36,0,0,-1488,6.366293499800514e+21,12,2,866,14,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,60,11,25,0,4,1,17,0,2,0,23,0,2,5,13,0,0,19,68,1,4,4,52,0,2,-1211,1.0183613786804017e+22,24,1,0,25,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,14,49,0,2,3,33,0,0,-3413,8.906566321067398e+21,33,1,1752,34,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,61,3,20,2,5,4,26,0,1,7,21,0,3,3,15,0,5,15,66,2,6,7,53,0,1,-2550,1.1397819149240215e+22,51,0,0,51,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,13,45,2,2,5,43,0,0,-3540,6.861304963993082e+21,38,1,1629,39,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,50,12,13,1,0,2,20,1,1,2,21,0,3,0,22,0,4,22,57,1,0,5,63,1,1,-1761,9.21002505640911e+21,35,1,0,36,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,5,2,3,0,0,0,0,0,0,0,5,0,5,0,16,0,0,17,36,0,0,4,46,0,0,-4325,3.920862827511355e+21,40,0,2325,40,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,50,10,21,0,1,2,15,0,1,0,6,0,2,0,14,0,0,25,57,0,1,5,56,0,1,-900,5.048251455505802e+21,18,0,0,18,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,3,1,1,0,1,0,0,0,0,2,15,0,8,2,24,0,2,24,38,0,2,2,35,0,0,-1715,6.056798815058219e+21,16,0,915,16,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,56,6,22,0,2,1,22,3,0,5,21,2,7,8,15,1,0,28,58,0,2,2,55,3,0,-2200,1.0314402823582484e+22,44,0,0,44,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,19,47,0,1,0,37,2,0,-4373,8.616454003221399e+21,47,1,2012,48,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,55,4,32,0,4,3,11,0,1,10,29,2,2,3,31,0,3,19,76,0,4,3,47,0,1,-3620,1.1183186598198992e+22,69,1,159,70,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,11,55,0,0,2,33,0,0,-6325,5.279156074950668e+21,64,4,3081,68,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,56,14,16,2,2,2,19,0,1,2,1,0,3,2,12,0,0,24,70,2,2,2,49,0,1,-2374,8.146776412832697e+21,47,1,13,48,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,18,48,0,1,2,30,0,0,-1740,7.097622910190047e+21,16,0,940,16,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,58,12,14,0,2,1,28,0,1,7,17,0,2,0,3,0,0,28,59,0,2,3,57,0,1,-1550,7.680146633491818e+21,31,0,0,31,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,26,30,0,0,0,47,0,0,-2207,7.165152134802654e+21,21,0,1157,21,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,52,9,20,0,3,3,16,0,1,2,9,3,6,3,39,0,3,33,49,0,3,3,61,0,1,-2250,1.1269163692785215e+22,45,0,0,45,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,2,1,1,0,0,0,0,0,0,5,19,1,10,6,27,2,3,22,35,0,1,1,44,0,0,-5175,1.2176222434734838e+22,52,3,2542,55,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,52,9,18,0,4,7,14,0,0,0,9,0,4,0,16,0,4,30,50,0,4,7,57,0,0,-3311,8.09942162570085e+21,66,1,0,67,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,3,0,2,0,0,0,1,0,0,0,5,0,1,3,10,0,2,19,41,0,3,6,31,0,0,-2912,6.447403329089457e+21,27,1,1551,28,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,52,6,23,0,2,4,15,0,2,0,5,0,3,5,14,0,3,24,64,0,3,10,44,0,2,-811,6.863674420347032e+21,16,1,0,17,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,6,23,0,2,7,22,0,6,16,44,0,2,8,30,0,0,-2310,9.217373242151118e+21,22,1,1199,23,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,68,7,24,2,2,5,25,0,3,13,45,0,8,8,20,0,0,20,63,2,3,11,48,0,3,-2432,1.710307148098552e+22,48,2,10,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,13,49,0,0,7,41,0,0,-5748,9.786602339352892e+21,71,2,2176,73,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,56,6,22,1,5,1,20,0,1,4,20,3,3,6,19,2,1,14,68,1,5,2,59,0,1,-4312,9.873433991968408e+21,85,0,62,85,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,11,46,0,0,0,45,0,0,-3999,5.192898631287641e+21,40,3,1966,43,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,51,6,18,1,5,2,17,1,1,0,19,0,0,2,17,0,0,16,64,1,5,2,60,1,1,-1950,7.765672805165351e+21,39,0,0,39,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,8,1,4,0,0,1,2,0,0,2,12,0,1,4,17,0,4,13,44,0,5,1,39,1,0,-3106,5.705935190038805e+21,26,0,1806,26,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,49,9,19,1,4,4,10,2,0,5,20,0,16,1,24,0,0,20,62,1,7,4,47,2,0,-1572,9.935802091408049e+21,31,2,0,33,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,16,4,6,0,0,0,5,0,1,8,44,1,6,2,22,0,0,20,47,0,3,2,34,0,1,-5196,9.66535755608473e+21,51,1,2635,52,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,44,4,18,0,4,2,14,0,2,5,39,2,7,12,19,4,0,22,61,0,4,2,44,0,2,-3350,1.467371049659175e+22,67,0,0,67,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,14,4,3,0,0,2,5,0,0,4,27,4,7,5,20,0,2,22,50,0,2,2,36,0,0,-5676,9.291749627047189e+21,69,2,2204,71,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,47,7,15,1,2,5,16,0,1,2,21,0,7,2,12,2,0,22,61,1,2,5,46,0,1,-2939,9.022278432193335e+21,52,3,306,55,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,7,2,3,0,1,0,1,0,0,1,12,0,0,4,11,0,2,21,45,0,2,1,41,0,0,-2953,4.902702996848535e+21,35,1,1192,36,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,52,7,21,0,5,1,16,0,2,0,4,0,1,2,3,0,0,24,60,0,5,1,52,0,2,-1447,5.827633148019471e+21,21,2,375,23,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,3,22,0,6,1,17,0,2,20,42,0,4,1,38,0,0,-721,6.223248479586112e+21,7,1,360,8,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,60,6,19,1,5,8,20,0,1,5,19,1,8,7,22,2,2,22,58,1,6,9,53,0,1,-2755,1.3098110404357486e+22,45,1,494,46,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,0,0,0,0,0,0,0,0,0,9,28,0,6,12,33,0,3,15,43,0,5,5,37,0,0,-4621,1.3533522919931293e+22,49,1,2160,50,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,71,11,27,0,6,5,21,0,1,4,34,0,5,2,37,0,10,19,65,0,6,5,54,0,1,-3561,1.4434752878063192e+22,65,2,289,67,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,15,46,0,5,2,41,0,0,-7048,9.256662645300299e+21,82,0,2948,82,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,57,11,20,0,3,7,14,0,2,1,10,5,0,6,4,0,0,22,64,0,4,7,51,0,2,-2972,7.529824359229539e+21,59,2,0,61,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,19,47,0,3,5,35,0,0,-1769,6.854782625832742e+21,18,1,858,19,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,46,8,15,0,5,3,13,0,2,7,34,2,7,2,17,0,1,25,61,0,8,8,46,0,2,-1050,1.273895171177441e+22,21,0,0,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,111,21,1,11,0,2,1,6,0,0,7,43,0,5,11,40,1,4,20,46,0,4,6,33,0,0,-5843,1.6160007585914977e+22,51,3,3260,54,0,0,0
