day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,24,0,6,6,4,0,0,19,47,0,0,6,32,0,0,-3650,4.5050942594968296e+21,37,3,1767,40,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,54,5,21,2,4,7,15,0,0,0,6,0,0,0,3,0,1,21,65,2,4,11,47,0,0,-1711,5.521012885739346e+21,34,1,0,35,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,13,41,2,4,11,33,0,0,-960,6.082276241100207e+21,10,0,460,10,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,52,12,14,1,2,4,17,1,1,2,16,0,3,1,29,0,1,24,54,1,4,15,50,1,1,-1022,8.593715328702805e+21,20,2,0,22,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,3,1,2,0,0,0,0,0,0,5,32,0,9,2,28,0,0,18,37,0,3,11,32,0,0,-4288,6.357585789920993e+21,40,2,2266,42,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,9,25,4,4,2,14,0,1,6,24,0,3,2,7,4,1,24,57,4,5,13,43,0,1,-3150,6.615005352172003e+21,63,0,0,63,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,22,41,4,5,6,31,0,0,-3402,7.447521076039343e+21,36,3,1569,39,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,55,4,18,1,6,2,23,0,1,1,11,0,5,5,5,0,4,23,58,4,7,5,52,0,1,-2111,8.204601506148227e+21,42,1,0,43,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,14,45,3,6,1,37,0,0,-2258,7.128295801352161e+21,22,1,1147,23,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,49,6,14,0,6,4,19,0,0,3,8,0,2,2,8,0,0,18,57,3,12,5,55,0,0,-1153,7.266078928351934e+21,22,0,53,22,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,2,0,0,0,0,0,2,0,0,4,33,0,3,1,22,0,8,10,32,1,12,3,44,0,0,-2064,8.919706135930205e+21,19,2,1092,21,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,57,7,21,2,2,4,19,2,0,0,29,4,5,9,28,4,5,14,48,2,12,7,63,2,0,-3000,1.2644651965076805e+22,60,0,0,60,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,1,0,1,0,0,0,0,0,0,2,44,0,10,3,27,2,1,10,36,0,5,6,40,0,0,-6147,7.436403940359179e+21,61,9,2998,70,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,72,11,28,0,8,2,22,0,1,6,21,2,7,4,31,0,3,19,62,0,8,5,54,0,1,-3483,1.193161279867393e+22,69,3,0,72,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,0,14,0,5,1,26,0,1,16,50,0,6,5,43,0,0,-4225,7.207908183765003e+21,57,1,1364,58,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,40,7,19,0,2,2,10,0,0,0,7,0,2,2,15,0,0,20,66,0,7,6,51,0,0,-1917,6.709512827402419e+21,37,0,67,37,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,2,0,1,0,0,1,0,0,0,0,14,0,3,4,10,0,0,18,49,0,6,5,32,0,0,-1882,6.241026439115157e+21,18,1,971,19,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,45,9,19,1,3,3,8,1,1,4,27,0,9,6,13,0,4,26,65,1,9,6,39,1,1,-1211,7.079095664272998e+21,24,1,0,25,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,22,5,6,1,1,1,7,1,0,2,25,3,9,9,24,0,1,21,45,2,6,7,25,1,0,-6077,7.974977034897441e+21,50,1,3566,51,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,43,7,17,0,3,2,14,0,0,0,19,1,2,8,18,0,2,24,56,0,5,8,37,0,0,-2683,7.560941417904902e+21,53,3,0,56,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,7,0,4,0,0,0,3,0,0,9,17,2,2,4,23,0,2,20,47,0,4,4,32,0,0,-2816,6.659235767062362e+21,36,2,994,38,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,52,12,17,1,5,3,13,0,1,3,19,1,0,0,21,0,3,28,63,1,5,3,42,0,1,-2259,6.984433377805391e+21,44,0,59,44,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,24,44,0,2,0,37,0,0,-2910,4.295922323003793e+21,34,2,1188,36,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,61,12,18,0,2,3,24,0,2,3,20,0,4,1,20,2,0,31,56,0,4,3,54,0,2,-1267,6.461257527443155e+21,18,0,367,18,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,0,0,0,0,0,0,0,0,0,6,35,0,8,2,18,2,0,24,39,0,2,1,40,0,0,-3506,5.261535741408581e+21,36,2,1684,38,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,57,7,20,1,3,4,22,0,0,5,20,0,8,6,30,1,6,28,55,1,3,4,59,0,0,-3252,9.77277403669705e+21,59,0,302,59,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,19,38,0,2,0,46,0,0,-6007,8.735656967008502e+21,65,0,2757,65,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,57,10,24,1,4,2,14,0,2,2,49,0,8,1,34,1,1,24,60,1,4,2,57,0,2,-4394,1.2765481291279342e+22,87,4,0,91,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,3,1,0,0,0,1,1,0,0,6,34,2,4,11,21,2,2,18,44,0,1,1,37,0,0,-7602,8.140164565629764e+21,77,1,3741,78,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,61,7,24,2,4,5,17,1,1,1,12,0,3,4,10,0,4,21,62,2,4,5,52,1,1,-3422,7.485249981917639e+21,68,2,0,70,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,18,48,1,3,5,32,0,0,-2390,5.89839595716453e+21,25,1,1129,26,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,50,8,21,0,2,6,13,0,0,4,19,0,1,7,4,0,4,25,68,1,5,8,43,0,0,-311,5.819498521192533e+21,6,1,0,7,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,6,0,2,1,0,0,2,0,1,4,12,0,7,4,25,3,0,16,47,1,4,2,33,0,1,-2992,5.800592972906785e+21,26,2,1670,28,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,52,9,21,0,5,6,11,0,0,4,20,2,3,8,20,2,1,22,68,1,6,6,42,0,0,-2266,9.817977792056875e+21,44,2,44,46,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,8,2,3,0,1,1,1,0,0,9,30,3,4,11,22,2,6,19,47,0,4,5,27,0,0,-4650,7.703876099928433e+21,44,2,2428,46,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,57,14,15,1,4,4,19,0,0,3,10,0,5,2,14,0,4,30,59,1,4,7,42,0,0,-3583,7.829984207844202e+21,71,3,0,74,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,25,41,0,3,4,33,0,0,-2727,4.4924565959924746e+21,31,0,1177,31,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,50,12,16,0,5,3,14,0,0,4,3,0,4,0,4,0,0,36,55,0,7,7,45,0,0,-656,4.801072515857479e+21,12,0,56,12,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,28,34,0,6,6,34,0,0,-1134,4.5150401777989006e+21,11,0,584,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,48,8,19,0,3,2,16,0,0,2,10,0,2,2,13,0,0,34,50,0,9,8,49,0,0,-724,7.929644926948237e+21,13,0,74,13,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,4,0,3,0,0,0,1,0,0,1,17,0,0,3,12,0,1,20,38,0,8,5,31,0,0,-2749,6.250061785867569e+21,26,0,1449,26,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,53,6,14,2,2,6,17,1,5,6,6,0,0,2,16,0,0,24,49,2,9,8,48,1,5,-1250,8.802550621123696e+21,25,0,0,25,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,10,3,4,0,0,0,3,0,0,2,8,2,6,0,12,0,4,17,40,0,5,6,37,0,0,-2027,5.938459416499665e+21,17,1,1166,18,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,45,8,17,0,3,6,10,0,1,1,8,0,5,2,9,0,0,23,57,0,6,8,45,0,1,-1200,5.746622397922331e+21,24,0,0,24,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,9,1,4,0,1,0,3,0,0,2,8,2,4,1,6,0,2,18,42,0,6,6,34,0,0,-1877,5.226463959310433e+21,18,0,977,18,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,43,3,19,0,4,3,14,0,0,6,17,0,5,4,10,0,2,20,58,0,8,8,47,0,0,-1087,8.997850344864524e+21,20,1,76,21,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,5,0,3,0,0,0,1,1,0,5,18,0,6,8,22,0,0,15,47,0,6,7,31,1,0,-3181,6.75733880364528e+21,35,1,1420,36,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,56,13,20,1,3,3,13,0,3,3,21,0,2,2,26,0,2,25,63,1,5,8,41,0,3,-2561,8.941393219935808e+21,45,2,289,47,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,7,18,0,5,6,21,5,0,17,46,0,5,5,31,0,0,-3661,5.752514232134838e+21,39,1,1700,40,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,62,9,25,0,6,5,16,1,0,4,9,0,4,8,17,3,5,21,67,0,7,10,44,1,0,-2820,8.815675799287714e+21,50,2,298,52,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,11,19,0,1,0,22,0,0,18,48,0,4,7,30,0,0,-3554,5.680452697447236e+21,37,2,1682,39,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,57,10,16,3,2,6,19,0,1,1,17,1,4,5,25,0,2,26,61,3,3,10,46,0,1,-2068,7.109509035506585e+21,39,2,96,41,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,5,34,5,6,1,28,0,4,19,41,3,1,8,35,0,0,-3721,9.52474166491934e+21,39,2,1749,41,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,57,8,23,1,1,7,16,1,0,8,30,0,8,2,23,2,4,25,60,4,1,11,48,1,0,-3450,1.1817464562518598e+22,69,0,0,69,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,18,39,2,0,8,35,0,0,-5203,7.653188649072332e+21,56,0,2403,56,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,63,11,26,0,4,2,19,0,1,3,16,3,11,7,30,0,1,26,60,0,4,7,52,0,1,-3311,9.620297915912981e+21,66,1,0,67,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,4,10,0,4,4,13,0,3,19,49,0,1,4,35,0,0,-4932,5.208340911459941e+21,55,2,2160,57,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,54,8,22,1,4,3,16,0,0,6,9,2,1,1,5,0,0,23,68,1,4,5,49,0,0,-1300,6.472785616589317e+21,26,0,0,26,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,19,48,0,4,5,35,0,0,-1941,6.389762320408695e+21,21,0,891,21,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,41,7,14,2,1,2,14,0,1,7,18,0,5,2,17,0,0,26,62,2,4,6,49,0,1,-200,6.410141108722547e+21,4,0,0,4,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,23,4,5,1,0,1,11,0,1,6,21,0,3,4,26,0,0,19,41,1,3,6,41,0,1,-4864,6.59519232856134e+21,42,3,2731,45,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,34,5,13,0,4,2,10,0,0,9,19,3,5,0,28,0,3,17,49,0,4,8,51,0,0,-2161,9.249201869567606e+21,43,1,0,44,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,33,6,10,2,1,2,12,0,0,4,26,4,7,6,17,0,0,21,42,2,1,7,47,0,0,-4968,7.387893979922911e+21,55,2,2196,57,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,11,0,5,0,1,1,4,0,0,4,20,1,5,2,8,1,0,18,43,1,1,5,51,0,0,-2622,5.834256817171426e+21,52,2,0,54,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,49,6,22,2,3,4,11,1,0,2,6,2,0,0,12,0,0,21,55,3,3,9,48,1,0,-2609,6.234727029136373e+21,33,0,959,33,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,6,8,0,1,5,18,0,1,17,50,3,1,9,37,0,0,-1401,6.127688287942798e+21,19,1,440,20,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,65,8,26,0,5,4,19,1,2,6,20,0,6,1,15,0,0,20,63,3,5,10,46,1,2,-2538,8.139482833236171e+21,30,1,1027,31,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,3,26,0,12,9,9,0,0,14,53,2,5,8,34,1,0,-2724,8.703741645299187e+21,32,0,1124,32,0,0,0
946,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,51,6,22,0,3,2,17,0,1,8,26,1,2,3,22,2,0,19,70,0,7,6,47,0,1,-2794,1.0801219425303098e+22,46,2,472,48,0,0,0
947,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,2,18,2,3,0,19,2,1,14,48,0,4,4,36,0,0,-4958,5.433304720046352e+21,53,1,2297,54,0,0,0
948,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,54,12,18,2,2,4,14,1,1,2,8,0,0,2,10,0,0,24,66,2,3,4,49,1,1,-1872,6.613453862100374e+21,37,2,0,39,0,0,0
949,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,7,0,2,0,1,0,4,0,0,2,6,0,2,4,8,0,0,18,42,1,3,1,35,1,0,-1843,5.308390066031837e+21,15,1,1082,16,0,0,0
950,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,46,8,15,1,0,6,15,1,0,3,10,1,0,0,10,0,0,25,57,2,3,6,49,1,0,-900,5.404385980939099e+21,18,0,0,18,0,0,0
951,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,9,1,4,0,1,1,2,0,0,9,11,2,6,1,9,0,1,21,39,1,4,5,35,1,0,-1841,5.514725860659536e+21,17,0,991,17,0,0,0
952,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,45,8,8,1,5,4,17,0,2,3,32,0,2,8,27,0,3,29,44,1,8,8,49,0,2,-1472,8.849919482004379e+21,29,2,0,31,0,0,0
953,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,14,4,3,0,3,0,4,0,0,3,19,1,2,4,28,0,0,21,32,0,8,5,42,0,0,-5821,7.671767686385095e+21,62,1,2710,63,0,0,0
954,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,37,10,5,3,2,4,12,0,1,4,18,5,1,2,24,0,0,30,34,3,10,8,50,0,1,-2789,1.156353022342922e+22,51,1,228,52,0,0,0
955,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,27,6,13,0,5,0,3,0,0,0,20,0,2,0,15,0,1,29,33,0,12,5,38,0,0,-3782,5.677102582274426e+21,39,3,1799,42,0,0,0
956,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,18,3,8,0,2,3,2,0,0,0,0,0,0,0,9,0,0,30,37,0,12,6,38,0,0,-1654,5.369986361085336e+21,29,1,193,30,0,0,0
957,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,42,13,12,2,2,3,10,0,0,4,5,0,1,4,13,3,0,36,41,2,13,9,31,0,0,-531,6.088213674258942e+21,5,1,270,6,0,0,0
958,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,11,28,0,1,4,10,0,1,32,38,2,11,9,27,0,0,-1610,7.21190118778462e+21,26,1,299,27,0,0,0
959,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,67,8,27,1,3,3,24,0,1,4,39,0,6,9,23,0,5,30,60,1,10,9,39,0,1,-3609,1.3401222925477843e+22,42,0,1509,42,0,0,0
960,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,0,0,0,0,0,0,0,0,0,7,50,0,12,6,23,0,0,24,47,0,6,1,36,0,0,-4947,9.845746987359242e+21,65,4,1653,69,0,0,0
961,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,56,8,23,0,5,3,17,0,0,4,35,0,6,11,24,2,3,29,62,0,5,3,51,0,0,-5242,1.1881470846322694e+22,85,0,992,85,0,0,0
962,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,3,22,0,5,11,17,0,1,16,50,0,0,1,41,0,0,-6390,4.761179630358231e+21,74,1,2679,75,0,0,0
963,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,53,10,15,1,4,5,16,0,2,4,7,2,0,0,8,0,0,22,64,1,4,5,52,0,2,-2422,6.661335570388624e+21,48,2,0,50,0,0,0
964,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,2,0,1,0,0,0,1,0,0,2,2,1,0,0,11,0,1,18,39,1,4,4,34,0,0,-1819,6.543080051373129e+21,16,0,1019,16,0,0,0
965,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,51,8,19,0,5,1,16,1,1,4,8,0,3,4,19,0,1,25,57,1,9,4,50,1,1,-700,6.073834806548655e+21,14,0,0,14,0,0,0
