day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,26,1,12,0,1,0,11,0,1,1,8,2,1,2,4,0,0,19,56,0,5,7,44,0,1,-678,7.089297443328899e+21,12,1,67,13,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,31,7,12,2,0,1,9,0,0,1,8,0,6,2,8,0,1,18,55,2,3,7,40,0,0,-1289,7.053602475632314e+21,13,0,639,13,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,15,1,5,0,3,1,5,0,0,2,19,1,9,4,17,2,6,16,54,0,5,4,42,0,0,-1188,8.788829841908958e+21,17,1,327,18,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,49,11,20,1,2,0,12,2,1,2,33,0,4,9,33,0,2,22,58,1,5,2,44,2,1,-4053,1.5820913555571743e+22,48,0,1653,48,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,20,49,0,3,0,37,0,0,-4576,1.0139989669013493e+22,66,5,1221,71,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,71,8,26,4,4,3,24,0,2,4,20,1,2,3,31,0,5,24,63,4,4,3,50,0,2,-5097,1.2738230009934123e+22,68,2,1675,70,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,20,51,3,2,1,41,0,0,-4270,8.937828620830744e+21,54,3,1537,57,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,46,11,17,0,3,5,8,0,2,2,17,0,4,1,7,2,0,30,63,3,3,5,44,0,2,-1973,8.707416582595122e+21,33,1,312,34,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,9,2,3,0,0,0,3,0,1,1,6,0,0,3,14,0,2,21,46,3,0,4,35,0,1,-2402,6.795201128662538e+21,21,2,1330,23,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,36,5,9,3,0,7,12,0,0,6,12,4,2,3,17,0,1,26,55,6,0,10,45,0,0,-1111,1.1084167079091904e+22,22,1,0,23,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,36,5,10,2,4,2,13,0,0,5,27,0,8,4,36,0,2,23,39,5,4,8,36,0,0,-4341,1.121977721927147e+22,35,3,2558,38,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,27,2,11,0,3,3,8,0,0,7,19,2,1,0,28,0,1,20,46,0,3,9,42,0,0,-3066,1.021478995522449e+22,60,6,0,66,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,33,0,12,1,2,5,13,0,0,2,19,2,4,1,34,0,4,14,45,1,4,11,49,0,0,-3421,1.2062955778206564e+22,45,1,1160,46,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,9,0,1,1,0,0,7,0,0,6,19,0,4,8,22,0,2,12,43,1,2,7,53,0,0,-2977,8.147229024595248e+21,53,2,305,55,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,53,4,19,0,4,5,16,2,3,2,15,0,4,0,12,0,0,11,53,0,5,11,57,2,3,-3549,1.031374417213698e+22,47,1,1188,48,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,6,43,0,5,10,44,1,0,-1992,8.463821382350279e+21,23,0,842,23,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,72,12,20,2,7,9,22,0,0,1,22,0,4,5,16,0,2,12,52,2,7,19,58,0,0,-1149,1.1276629535067489e+22,13,2,477,15,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,11,40,0,6,14,45,0,0,-3329,1.0811981902512606e+22,40,2,1307,42,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,49,7,17,0,1,2,18,1,3,3,18,0,6,0,29,0,0,15,55,0,4,16,56,1,3,-2314,1.6053002058768654e+22,39,2,342,41,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,1,0,0,0,0,1,0,0,0,4,13,3,6,4,34,0,10,14,37,0,3,11,40,0,0,-3774,9.834331488203764e+21,38,1,1863,39,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,54,9,19,0,2,2,19,1,2,8,33,0,2,8,33,0,5,20,55,0,2,12,57,1,2,-3200,1.7462162619574186e+22,64,0,0,64,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,9,1,6,0,0,0,2,0,0,2,6,1,1,2,3,0,7,15,42,0,0,5,39,0,0,-6799,4.663900189557168e+21,67,1,3438,68,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,44,13,14,1,1,2,12,0,1,3,15,1,7,0,9,0,2,28,56,1,1,6,48,0,1,-900,7.715516216115326e+21,18,0,0,18,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,7,2,2,0,0,1,2,0,0,4,7,3,12,3,19,0,2,25,41,0,1,6,35,0,0,-2878,6.663301954575924e+21,31,0,1328,31,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,49,6,21,1,2,5,13,0,1,0,23,0,5,1,26,0,1,28,60,1,2,9,42,0,1,-1823,1.043419069237119e+22,36,1,12,37,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,1,1,0,0,0,0,0,0,0,0,30,0,11,6,13,0,2,23,43,0,1,8,29,0,0,-4358,7.275413201529613e+21,49,0,1908,49,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,66,6,33,0,1,3,22,0,1,5,20,0,4,7,13,0,1,25,70,0,1,6,46,0,1,-2665,9.236904227835117e+21,46,0,365,46,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,4,16,0,1,0,13,0,4,15,56,0,0,3,37,0,0,-3461,6.122302545738416e+21,39,2,1489,41,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,49,7,13,1,3,8,17,0,0,0,11,0,0,5,15,2,0,20,66,1,3,8,52,0,0,-1668,7.396262230980519e+21,30,0,168,30,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,2,17,0,1,0,10,0,0,14,46,0,3,8,39,0,0,-2735,6.689763980086446e+21,29,1,1274,30,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,44,6,20,0,2,2,13,0,1,0,6,0,3,6,17,0,6,19,65,0,5,9,51,0,1,-1380,8.79440811299741e+21,27,0,30,27,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,20,4,4,0,3,2,7,0,0,5,35,4,5,1,40,1,5,17,37,0,7,9,37,0,0,-3669,1.1086865861168605e+22,30,1,2158,31,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,46,8,15,0,2,4,17,0,0,8,42,0,9,3,37,0,4,18,48,0,5,6,53,0,0,-3705,1.4079771274134501e+22,73,5,0,78,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,21,1,8,1,1,1,7,1,1,5,27,1,2,4,33,0,3,14,47,1,1,1,44,1,1,-6499,1.2221382279998296e+22,83,0,2349,83,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,39,4,16,1,1,2,14,0,1,6,23,0,10,5,29,0,1,10,61,1,1,2,58,0,1,-3011,1.175412931505898e+22,60,1,0,61,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,21,4,9,0,0,1,7,0,0,2,16,4,2,1,7,0,2,11,52,0,0,1,52,0,0,-4753,5.543771263506309e+21,56,1,1942,57,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,28,3,5,0,3,2,15,0,0,5,16,0,4,1,12,0,2,12,53,0,3,2,60,0,0,-1686,6.731729647314192e+21,28,0,286,28,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,34,8,13,0,2,2,8,0,1,4,28,1,1,1,23,0,4,20,51,0,2,2,51,0,1,-2649,9.28316576615742e+21,29,1,1188,30,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,19,3,7,0,2,1,6,0,0,5,27,0,9,6,32,2,2,18,50,0,2,1,50,0,0,-3122,1.1673052136867336e+22,47,1,761,48,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,51,11,16,2,4,2,15,0,1,13,24,0,7,4,23,0,1,24,50,2,4,2,51,0,1,-5239,9.525237060878352e+21,64,1,2028,65,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,4,9,0,12,3,28,0,0,22,41,0,1,0,44,0,0,-3941,7.637712591902827e+21,58,2,1019,60,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,67,9,28,0,6,5,19,0,0,1,21,0,0,5,10,0,0,27,64,0,6,5,48,0,0,-3030,9.538583478374064e+21,44,0,830,44,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,23,51,0,6,5,40,0,0,-2287,8.925929547665278e+21,29,1,826,30,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,42,4,16,0,2,4,14,1,1,0,1,0,2,2,4,0,0,24,60,0,8,8,48,1,1,-1736,8.932939963435233e+21,26,0,436,26,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,6,0,2,0,0,1,3,0,0,2,7,0,1,0,11,0,0,13,46,0,7,8,36,0,0,-593,9.436691225654667e+21,4,2,371,6,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,39,4,15,0,5,1,12,0,2,6,20,0,5,0,24,0,0,16,60,0,12,8,46,0,2,-800,9.262534213314483e+21,16,0,0,16,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,32,3,15,0,1,1,11,0,1,1,10,2,0,3,12,0,0,11,48,0,8,5,40,0,1,-5117,8.312418807127384e+21,42,0,3017,42,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,13,6,2,0,1,4,0,0,0,6,35,1,7,4,26,0,2,17,48,0,9,8,37,0,0,-1061,9.55825857924614e+21,21,1,0,22,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,51,5,14,0,2,4,26,0,0,4,20,0,1,3,11,0,2,17,48,0,9,11,52,0,0,-5723,9.580207997930036e+21,69,1,2262,70,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,14,46,0,7,8,49,0,0,-1643,8.390631133006067e+21,30,0,143,30,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,58,3,21,0,4,6,24,0,0,3,5,0,4,1,9,0,0,17,52,0,8,12,61,0,0,-1548,8.201543562001243e+21,18,1,637,19,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,14,37,0,7,11,50,0,0,-1521,8.664571024590179e+21,18,0,621,18,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,54,7,18,1,6,6,15,0,1,4,21,0,1,8,21,0,0,15,51,1,9,16,57,0,1,-2678,1.3859260399679653e+22,47,0,328,47,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,10,39,0,7,12,39,0,0,-4071,1.0987739381570367e+22,42,3,1938,45,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,56,8,19,2,4,3,19,0,1,4,8,0,2,3,24,0,3,15,56,2,9,10,57,0,1,-2211,1.40121114451327e+22,44,1,0,45,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,14,37,0,6,9,34,0,0,-3562,9.10363539651183e+21,34,3,1829,37,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,59,6,17,1,6,6,23,0,0,10,11,1,4,1,4,2,3,16,52,1,11,15,55,0,0,-1450,1.126404872950843e+22,29,0,0,29,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,6,2,0,0,11,0,0,14,36,1,9,9,42,0,0,-2696,8.779557493226156e+21,29,0,1246,29,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,47,7,17,0,2,4,16,0,1,4,8,2,6,2,7,0,2,19,52,1,9,12,56,0,1,-561,1.098487509220736e+22,11,1,0,12,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,5,17,2,1,15,28,1,1,13,34,0,8,10,39,0,0,-2573,1.1347918139469043e+22,25,1,1312,26,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,59,7,29,0,3,3,15,0,2,5,24,1,4,5,37,0,1,16,62,0,10,9,51,0,2,-2872,1.2944801117642353e+22,57,2,0,59,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,0,0,0,0,0,0,0,0,0,6,23,2,7,14,38,0,5,14,46,0,5,4,31,0,0,-5468,1.2836517694101764e+22,55,0,2718,55,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,66,11,18,1,7,3,24,1,1,6,28,0,11,8,35,3,5,23,62,1,7,5,50,1,1,-3983,1.8616972258324808e+22,79,3,0,82,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,19,11,1,6,3,14,0,3,17,47,0,5,4,39,0,0,-5816,1.0097926048493852e+22,72,1,2205,73,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,52,5,17,0,5,6,19,0,0,3,11,0,9,4,9,2,0,19,60,0,8,8,55,0,0,-2150,9.415420724614596e+21,43,0,0,43,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,4,19,2,3,11,21,0,2,16,35,0,6,6,43,0,0,-2758,1.0473791969794567e+22,28,1,1347,29,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,58,4,25,1,3,5,18,0,2,12,30,0,7,8,34,0,2,12,59,1,8,9,59,0,2,-2400,1.856884904450654e+22,48,0,0,48,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,0,0,0,0,0,0,0,0,0,11,29,5,5,11,35,0,4,9,42,0,4,6,37,0,0,-7208,1.236969144522714e+22,73,2,3536,75,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,74,9,28,0,8,6,21,1,1,5,41,2,11,4,28,0,2,12,68,0,8,10,50,1,1,-3955,1.4956383430803286e+22,78,5,0,83,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,1,14,2,4,8,13,0,0,8,53,0,4,5,39,0,0,-5748,6.889444580364799e+21,72,3,2115,75,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,56,9,22,0,3,2,20,0,0,2,8,1,0,0,4,0,0,12,74,0,5,5,54,0,0,-1394,6.902029326573533e+21,27,4,0,31,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,9,2,4,0,10,0,0,11,50,0,5,5,41,0,0,-1136,6.90009221578381e+21,12,0,536,12,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,42,6,19,0,1,3,12,0,1,3,10,1,1,1,22,0,0,16,69,0,4,8,52,0,1,-1161,9.551270118524367e+21,23,1,0,24,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,15,3,5,0,2,0,5,0,0,8,24,0,12,0,20,0,2,17,46,0,4,5,37,0,0,-3083,8.575884451878139e+21,25,2,1811,27,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,43,11,9,1,4,5,13,0,0,0,21,0,0,5,19,0,1,28,51,1,4,7,46,0,0,-2561,1.0503489831637355e+22,51,1,0,52,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,15,2,6,1,1,1,4,0,0,4,17,3,5,6,11,0,0,22,39,1,5,7,34,0,0,-3650,1.0774107755546327e+22,38,0,1750,38,0,0,0
948,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,38,7,14,1,2,5,9,0,0,4,15,0,3,1,10,0,3,27,50,1,5,11,42,0,0,-1822,1.0375578595020778e+22,36,2,0,38,0,0,0
949,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,11,0,3,0,0,2,4,0,2,0,12,0,0,1,8,0,0,23,37,0,3,13,35,0,2,-2343,8.103245744734441e+21,27,1,982,28,0,0,0
950,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,44,7,15,2,0,6,13,0,1,0,2,0,0,0,6,0,0,27,47,2,3,18,43,0,1,-760,6.836264950064902e+21,11,1,199,12,0,0,0
951,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,5,1,1,0,1,0,2,0,0,2,17,3,3,4,29,0,0,17,39,2,3,14,32,0,0,-554,7.995779724526219e+21,5,1,293,6,0,0,0
952,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,59,8,26,1,4,2,16,1,1,5,25,4,11,4,18,0,1,21,59,2,4,14,44,1,1,-2468,1.502924829507442e+22,40,2,446,42,0,0,0
953,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,5,25,2,2,0,39,0,2,16,45,0,1,10,35,0,0,-4347,8.770716927157628e+21,49,3,1864,52,0,0,0
954,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,56,12,18,0,3,5,18,0,0,5,18,1,6,2,33,0,2,28,59,0,3,11,49,0,0,-3195,1.1781972819755198e+22,62,1,84,63,0,0,0
955,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,5,19,2,4,5,8,0,4,21,45,0,1,7,36,0,0,-4679,6.779437967016787e+21,51,3,2096,54,0,0,0
956,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,52,12,14,2,4,4,16,0,0,0,4,0,4,1,12,1,0,29,58,2,4,9,48,0,0,-1809,8.804427496268403e+21,35,1,48,36,0,0,0
957,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,1,1,0,0,0,0,0,0,0,5,2,0,8,2,10,0,0,25,32,1,2,7,34,0,0,-1873,8.079849544670251e+21,17,3,990,20,0,0,0
958,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,54,5,27,1,1,1,18,0,1,4,24,2,1,5,26,0,2,29,58,2,2,7,50,0,1,-1050,1.274155479235903e+22,21,0,0,21,0,0,0
