day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,33,7,14,0,2,0,8,1,1,4,33,2,8,13,12,0,4,21,58,1,4,1,36,1,1,-1226,3.088740042711503e+21,12,0,626,12,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,19,3,8,0,2,1,5,0,0,4,29,2,4,2,18,0,0,20,59,0,2,1,39,0,0,-3567,6.345109130103317e+21,59,4,573,63,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,47,8,18,0,1,5,15,0,0,8,42,0,10,10,20,0,4,24,59,0,1,5,45,0,0,-3655,7.002528841108166e+21,45,1,1394,46,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,20,51,0,0,3,40,0,0,-4919,3.8044383032193633e+21,79,1,958,80,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,66,8,25,1,5,0,27,0,0,3,8,0,4,0,19,0,1,24,65,1,5,0,55,0,0,-2506,4.808087435227062e+21,31,0,956,31,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,6,3,0,2,14,0,2,19,51,0,3,0,47,0,0,-2356,3.9098335120239247e+21,29,1,895,30,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,48,9,22,1,2,2,12,0,0,3,11,2,2,1,10,0,2,25,65,1,3,2,54,0,0,-1554,4.247710444567862e+21,23,3,371,26,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,0,18,0,6,6,31,0,2,17,47,0,1,2,39,0,0,-2534,4.74807697019235e+21,26,1,1223,27,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,57,6,20,0,4,2,24,0,1,10,25,4,10,5,30,0,1,20,63,0,4,2,60,0,1,-2511,8.498277297199384e+21,50,1,0,51,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,8,1,2,0,1,0,4,0,0,8,40,0,12,6,27,0,3,15,44,0,1,0,40,0,0,-6952,4.579357772927239e+21,64,2,3730,66,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,49,10,18,0,3,5,12,0,1,10,24,0,8,5,40,0,2,23,60,0,3,5,51,0,1,-4511,7.958748876590165e+21,90,1,0,91,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,13,1,6,0,1,0,4,0,1,6,29,2,7,8,33,0,3,18,46,0,1,0,44,0,1,-6318,4.97160581934749e+21,69,1,2857,70,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,39,6,13,0,2,6,12,0,0,2,24,2,2,4,12,0,0,21,57,0,2,6,53,0,0,-3922,5.331364616580914e+21,78,2,0,80,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,19,4,9,0,1,3,2,0,0,0,5,0,0,1,9,3,0,21,48,0,1,9,34,0,0,-3231,3.1486933683259425e+21,31,1,1670,32,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,30,2,12,2,2,1,11,0,0,4,10,0,4,9,18,0,1,20,58,2,2,9,41,0,0,-758,3.1019454412438834e+21,13,0,108,13,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,34,9,14,1,0,1,8,0,1,4,35,0,5,3,17,2,1,22,54,1,1,7,37,0,1,-3252,5.369660413062305e+21,33,3,1569,36,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,15,1,7,1,1,1,4,0,0,3,30,1,16,0,28,0,4,20,55,1,1,5,36,0,0,-2822,4.951846838932355e+21,49,0,372,49,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,51,12,14,1,4,0,18,0,2,4,34,1,4,2,40,1,1,28,56,1,4,3,43,0,2,-4895,6.025378326357962e+21,64,0,1695,64,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,0,19,0,1,7,12,0,0,23,47,0,0,0,39,0,0,-4189,3.7997396414331324e+21,64,4,945,68,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,64,11,18,1,4,6,22,0,2,2,11,1,3,8,8,0,0,32,53,1,4,6,52,0,2,-2475,4.891690006909754e+21,34,1,764,35,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,4,18,0,8,3,14,0,0,24,39,1,2,6,44,0,0,-2257,4.870521962761206e+21,26,2,935,28,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,10,14,3,3,7,14,0,1,2,17,0,4,0,23,0,2,33,46,3,3,10,54,0,1,-2409,6.120122240568815e+21,38,3,476,41,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,3,0,2,0,0,0,1,0,0,3,15,0,4,6,29,2,2,21,34,1,1,9,37,0,0,-3957,4.744452698392224e+21,38,1,2046,39,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,54,7,17,2,3,4,19,2,0,3,23,1,2,2,28,2,4,26,49,2,3,11,54,2,0,-2583,6.197937123780383e+21,51,3,0,54,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,7,0,3,0,0,1,3,0,0,3,36,1,8,4,22,0,0,17,36,0,2,9,37,0,0,-5249,5.428309102159691e+21,51,1,2688,52,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,58,6,21,0,5,5,19,0,2,4,16,0,0,2,25,0,0,21,54,0,5,8,53,0,2,-2911,6.464975248935549e+21,58,1,0,59,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,13,43,0,1,6,42,0,0,-2766,3.876204570656396e+21,31,4,1172,35,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,51,4,27,1,4,3,11,0,1,4,6,0,2,0,2,0,0,15,68,1,4,9,52,0,1,-1735,3.8830950780862726e+21,33,1,74,34,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,10,51,0,3,7,33,0,0,-901,3.7102792940101147e+21,7,0,551,7,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,57,12,19,0,5,1,18,0,2,15,18,0,4,4,29,0,0,20,67,0,8,5,48,0,2,-1026,5.643002451795884e+21,18,0,126,18,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,10,35,0,11,7,25,0,2,16,46,0,6,0,29,0,0,-5100,5.398862315996129e+21,49,1,2639,50,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,69,15,24,0,4,6,20,0,0,8,35,3,4,5,43,0,6,27,66,0,6,6,45,0,0,-3722,1.0028927524502816e+22,74,2,0,76,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,0,2,24,43,0,2,3,38,0,0,-6197,4.088331149979964e+21,81,4,2103,85,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,52,10,21,2,1,5,12,0,1,2,6,2,1,0,2,0,0,32,59,2,1,5,50,0,1,-1622,4.397524937972155e+21,32,2,0,34,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,0,7,2,0,25,45,1,1,4,32,0,0,-890,4.146832346189553e+21,8,0,490,8,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,48,8,16,0,2,7,14,0,1,7,15,0,10,5,25,0,0,33,60,0,2,10,44,0,1,-1250,4.969817890295424e+21,25,0,0,25,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,14,1,6,0,2,0,5,0,0,3,25,1,11,8,25,0,2,19,43,0,2,10,31,0,0,-5086,6.043732183689357e+21,43,1,2925,44,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,49,8,13,2,4,5,17,0,0,6,43,2,8,7,41,0,5,24,54,2,4,11,43,0,0,-2950,8.83062718710063e+21,59,0,0,59,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,8,3,4,0,0,0,1,0,0,9,22,2,7,5,27,0,3,20,39,0,3,5,37,0,0,-7358,6.172608879476051e+21,88,1,2947,89,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,55,8,17,1,4,3,20,0,2,0,17,0,2,4,26,0,1,22,52,1,4,6,55,0,2,-2922,6.294787596716939e+21,58,2,0,60,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,20,40,0,2,2,43,0,0,-2984,3.318783067252658e+21,36,0,1184,36,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,57,6,21,2,4,9,13,0,2,7,10,0,6,2,9,0,2,24,55,2,6,10,51,0,2,-2157,5.616056852275372e+21,35,0,407,35,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,1,8,0,0,1,16,2,0,17,42,2,4,10,34,0,0,-2811,4.466816195938971e+21,30,0,1311,30,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,51,10,21,1,0,2,16,1,0,3,25,3,3,10,25,0,2,24,59,3,3,11,49,1,0,-1259,5.814582279249305e+21,22,1,148,23,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,6,0,4,0,0,0,2,0,0,2,23,0,14,8,28,0,4,16,46,1,0,6,31,0,0,-5563,4.2691349124201935e+21,51,4,2969,55,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,55,7,22,1,6,3,16,0,0,2,44,0,3,2,23,0,2,19,68,1,6,5,45,0,0,-3400,7.205906333730637e+21,68,0,0,68,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,16,47,0,3,1,34,0,0,-5292,3.48123916481098e+21,60,0,2292,60,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,62,14,22,2,4,4,15,0,1,1,8,0,1,7,6,0,0,27,67,2,5,4,44,0,1,-1933,5.035535541957921e+21,38,3,0,41,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,21,48,2,3,3,33,0,0,-1672,4.620284516015945e+21,17,1,811,18,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,52,4,18,0,4,3,21,1,1,2,23,1,3,6,22,0,4,24,62,2,5,3,52,1,1,-1686,5.847643204113832e+21,30,0,186,30,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,6,1,3,0,0,0,2,0,0,4,25,0,2,2,31,0,1,18,43,0,4,0,38,0,0,-4374,4.7080591098034426e+21,40,2,2352,42,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,51,7,19,0,3,7,15,0,0,1,11,0,7,4,29,2,0,21,61,0,4,7,51,0,0,-2761,6.482749830764874e+21,55,1,0,56,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,10,1,6,0,0,0,3,0,0,6,27,0,15,4,27,0,3,13,46,0,4,1,41,0,0,-4292,5.240462835802161e+21,42,0,2192,42,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,45,9,15,0,3,4,12,1,1,0,15,1,3,0,13,0,6,21,60,0,3,4,50,1,1,-3611,5.339005536298701e+21,72,1,0,73,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,13,0,2,0,1,1,9,0,0,2,17,0,2,11,19,2,2,18,45,0,3,2,41,1,0,-2703,5.520355360193749e+21,27,0,1353,27,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,44,5,24,1,3,1,10,0,0,0,9,0,0,2,11,0,0,19,66,1,3,1,49,0,0,-2349,4.4538928353332544e+21,42,3,216,45,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,9,2,2,1,1,0,3,0,0,0,21,1,0,0,8,0,1,17,49,1,4,0,37,0,0,-1563,4.2392093373212467e+21,15,1,802,16,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,46,3,19,0,3,3,15,0,3,0,13,2,4,0,13,2,0,19,62,0,6,3,49,0,3,-1358,4.6877819339561836e+21,23,0,208,23,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,8,1,2,0,1,1,3,0,0,3,25,2,4,1,8,0,0,11,49,0,5,3,40,0,0,-2311,4.2477886946113875e+21,23,2,1139,25,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,50,6,18,0,4,6,14,1,1,10,20,0,3,10,19,2,0,15,65,0,6,9,45,1,1,-2126,6.251523766896604e+21,35,0,376,35,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,8,0,4,0,0,1,3,0,0,2,6,0,2,0,11,0,0,12,45,0,2,7,38,0,0,-4730,3.0022067535712994e+21,50,1,2219,51,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,47,7,18,1,2,3,13,1,2,0,7,0,0,0,4,0,1,17,60,1,4,9,48,1,2,-890,3.539329970504525e+21,16,0,90,16,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,5,0,1,0,0,1,2,0,1,0,7,0,4,2,6,0,0,14,43,0,4,10,35,0,1,-709,3.387681667626962e+21,6,0,409,6,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,49,14,18,1,2,1,11,0,2,0,12,2,3,3,15,0,1,27,59,1,5,9,43,0,2,-688,4.808180321969376e+21,12,0,88,12,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,5,1,1,0,0,1,2,0,0,6,39,0,1,2,19,0,4,22,42,1,1,7,31,0,0,-2611,5.72275219399736e+21,24,3,1378,27,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,53,4,21,2,0,5,20,0,1,14,25,1,5,7,35,0,4,24,59,2,0,11,48,0,1,-3284,9.285719870096093e+21,60,2,262,62,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,4,13,1,5,0,28,0,0,19,41,1,0,8,35,0,0,-6214,4.970026744728143e+21,70,3,2681,73,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,55,12,26,0,1,4,12,0,0,3,30,0,0,0,29,0,2,28,65,0,1,11,45,0,0,-2311,7.719172013112844e+21,43,1,150,44,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,17,48,0,0,9,34,0,0,-4922,4.850151055746702e+21,53,0,2272,53,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,55,6,22,2,4,3,17,0,1,0,3,0,0,1,9,0,0,17,67,2,4,11,48,0,1,-1899,4.2151221161892323e+21,37,1,38,38,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,17,48,2,2,7,29,0,0,-940,3.916460840350577e+21,8,1,529,9,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,56,11,17,3,5,3,16,0,1,2,28,0,10,3,17,0,0,25,61,3,6,10,44,0,1,-1500,5.276646444058316e+21,30,0,0,30,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,6,2,2,1,0,0,1,0,0,5,24,0,9,9,18,2,2,19,41,1,1,6,34,0,0,-4503,4.00358635284178e+21,41,4,2409,45,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,55,7,20,1,8,4,13,2,0,0,13,0,5,2,25,2,1,25,60,1,8,5,44,2,0,-2850,6.863555074956907e+21,57,0,0,57,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,20,39,0,7,4,30,0,0,-3646,3.667574754968504e+21,37,2,1774,39,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,57,7,22,1,4,3,20,0,0,2,17,0,2,0,5,0,0,25,60,1,10,6,48,0,0,-1361,4.447176279438985e+21,27,1,0,28,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,9,15,0,0,0,5,0,0,16,44,0,10,5,34,0,0,-1821,4.3332028392441895e+21,18,0,921,18,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,53,8,20,0,2,5,17,1,0,2,25,2,7,5,27,2,4,22,62,0,9,8,48,1,0,-1100,6.122207407196288e+21,20,0,100,20,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,8,36,0,11,13,20,0,0,15,42,0,6,5,37,0,0,-5778,6.29614036545501e+21,61,2,2706,63,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,56,6,17,1,3,6,22,0,1,6,29,3,10,5,34,0,0,19,57,1,9,8,55,0,1,-3850,8.691785151238472e+21,77,0,0,77,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,5,20,2,4,2,21,2,2,14,37,0,2,6,39,0,0,-6152,4.3914535227245063e+21,63,1,2991,64,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,65,7,24,1,2,9,22,0,0,2,10,0,2,9,12,0,6,16,60,1,2,13,58,0,0,-2261,6.649202872992487e+21,45,1,0,46,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,2,18,0,3,0,5,0,2,13,41,0,0,12,44,0,0,-2959,4.677888932949734e+21,31,2,1387,33,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,49,6,21,1,3,2,15,0,1,0,6,0,2,5,16,0,2,17,60,1,3,12,56,0,1,-1050,4.926775862756737e+21,21,0,0,21,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,5,11,3,0,6,7,0,0,13,45,0,1,11,37,0,0,-2443,4.6385316943311667e+21,25,2,1171,27,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,53,5,17,0,2,2,26,0,1,2,26,0,7,0,24,0,2,16,59,0,2,12,60,0,1,-1133,6.016651476180025e+21,22,3,0,25,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,6,1,2,0,0,0,3,0,0,5,25,0,7,5,33,0,3,12,40,0,0,4,44,0,0,-5496,4.907968267762885e+21,50,0,2996,50,0,0,0
