day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,66,12,19,0,9,3,23,0,0,4,6,0,1,0,0,0,0,29,57,0,9,3,52,0,0,-2987,6.147011545093984e+21,40,0,987,40,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,22,44,0,9,1,39,0,0,-752,6.069828854680109e+21,8,0,352,8,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,7,21,0,3,5,9,0,0,2,22,2,2,4,20,0,2,28,62,0,10,5,45,0,0,-1773,7.897228016830424e+21,32,2,151,34,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,8,2,2,0,0,1,3,0,0,4,31,0,5,9,21,0,1,21,42,0,9,2,35,0,0,-3877,7.431456736168513e+21,36,1,2066,37,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,50,7,16,1,5,2,16,2,1,5,25,1,5,4,28,0,12,24,53,1,10,3,48,2,1,-2711,1.042493354333713e+22,54,1,0,55,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,10,1,2,0,1,2,4,0,0,4,16,0,1,4,16,1,2,17,41,0,9,5,32,0,0,-6277,6.13190422014397e+21,65,1,3016,66,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,44,5,23,0,0,1,15,0,0,1,3,1,4,1,23,0,0,21,62,0,6,6,45,0,0,-1822,6.253873520002185e+21,36,2,0,38,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,1,1,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,16,43,0,4,5,38,0,0,-2384,5.196495881490003e+21,27,1,1023,28,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,55,8,20,1,2,3,18,2,1,2,26,0,10,2,14,0,0,22,60,1,3,7,53,2,1,-978,5.814452800760018e+21,17,3,95,20,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,0,18,0,7,6,22,0,0,15,45,0,0,6,37,1,0,-3806,5.347920411761081e+21,39,1,1845,40,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,56,13,17,1,6,2,15,2,0,0,21,0,3,3,20,0,2,27,60,1,6,6,48,2,0,-2781,8.672220388557268e+21,48,1,370,49,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,4,1,0,0,0,1,1,0,1,8,35,0,2,4,10,0,1,23,37,0,2,4,34,0,1,-3983,6.091574485480867e+21,37,3,2100,40,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,59,11,21,2,5,4,15,0,1,2,14,0,6,1,16,0,3,31,55,2,5,7,46,0,1,-2354,7.648355160772256e+21,47,0,4,47,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,25,38,2,3,4,31,0,0,-2914,4.77073120221793e+21,29,0,1464,29,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,57,4,23,2,5,3,17,1,2,0,4,0,3,4,9,0,0,27,60,2,6,6,46,1,2,-1122,5.371167430087614e+21,22,2,0,24,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,3,9,0,6,4,14,0,0,16,44,1,5,2,33,0,0,-1216,5.702009740013599e+21,8,3,783,11,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,58,3,27,0,6,4,14,1,3,4,14,0,2,5,22,0,2,17,70,0,9,4,46,1,3,-1426,1.066027139366519e+22,27,3,43,30,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,5,0,1,0,0,0,4,0,0,3,18,0,7,1,24,0,6,7,51,0,7,0,35,0,0,-3533,6.051771109024213e+21,31,0,1983,31,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,54,8,18,1,5,2,20,0,0,2,22,0,2,4,19,0,0,15,67,1,10,2,50,0,0,-2500,7.92695346322093e+21,50,0,0,50,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,11,46,0,10,1,38,0,0,-3549,4.650272015609768e+21,39,0,1599,39,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,54,12,24,0,6,0,11,1,0,0,9,0,0,1,9,0,0,21,70,0,13,0,45,1,0,-1472,5.395023560263749e+21,29,2,0,31,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,19,43,0,11,0,35,0,0,-1395,5.719393634575249e+21,13,2,723,15,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,49,6,16,0,5,4,16,1,1,4,19,0,2,2,21,0,0,24,58,0,15,4,47,1,1,-2190,1.0034580667935073e+22,40,1,179,41,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,7,1,3,0,0,0,3,0,0,7,30,0,4,7,27,0,0,19,43,0,11,2,30,0,0,-4195,7.533254976245688e+21,40,0,2195,40,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,52,10,21,1,3,3,14,0,0,1,6,0,0,2,10,0,2,24,61,1,13,3,41,0,0,-3061,5.705842866246444e+21,61,1,0,62,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,17,40,1,8,1,33,0,0,-1569,4.974055214594826e+21,15,0,819,15,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,58,8,22,0,2,5,19,1,1,0,10,0,1,2,7,0,2,24,61,0,8,5,50,1,1,-1422,6.074944380906848e+21,28,2,0,30,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,19,46,0,5,3,36,0,0,-1543,5.241839811388229e+21,15,1,782,16,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,54,8,15,1,5,4,21,0,0,0,13,2,0,3,16,0,0,26,58,1,7,4,54,0,0,-795,5.966641254117889e+21,13,2,123,15,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,16,37,1,6,4,40,0,0,-2977,6.611717724444023e+21,30,1,1466,31,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,59,7,23,1,5,4,16,0,3,5,33,0,8,13,22,0,5,19,58,1,10,6,53,0,3,-1911,1.2703184123533833e+22,38,1,0,39,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,2,1,0,0,0,0,1,0,0,2,29,1,9,6,30,0,2,16,38,0,7,0,38,0,0,-6112,6.64344108021922e+21,62,6,2946,68,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,62,10,24,3,5,2,17,0,1,5,31,1,7,2,22,2,6,23,58,3,10,2,51,0,1,-3333,1.1347276376522143e+22,66,3,0,69,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,18,47,2,9,0,34,0,0,-5132,6.384024734483425e+21,60,1,2121,61,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,51,7,14,1,3,5,20,1,0,5,13,0,4,0,11,0,0,23,57,1,11,5,52,1,0,-2261,7.010333016312445e+21,45,1,0,46,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,4,11,0,3,2,3,0,1,18,38,0,8,5,38,0,0,-2486,5.960431916131652e+21,25,2,1214,27,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,51,9,20,0,2,3,16,1,0,2,29,0,2,5,13,0,2,26,57,0,7,6,53,1,0,-835,6.225765991777812e+21,16,1,24,17,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,4,0,3,0,1,0,0,0,0,5,24,2,3,4,21,0,1,16,37,0,6,5,36,0,0,-4576,5.778067656420538e+21,41,1,2515,42,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,60,2,26,2,2,5,21,1,1,4,18,0,6,6,25,0,2,15,60,2,6,8,53,1,1,-2322,7.537299208711067e+21,46,2,0,48,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,11,49,1,1,5,37,0,0,-4099,5.41855486831676e+21,45,4,1805,49,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,62,6,22,1,3,3,27,0,0,5,9,0,2,1,16,0,1,15,66,2,3,5,59,0,0,-1900,6.593611002142179e+21,38,0,0,38,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,8,51,0,3,3,48,0,0,-2443,5.24715462189848e+21,27,2,1071,29,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,41,7,17,1,0,2,14,0,0,0,15,0,1,2,9,0,0,15,65,1,3,5,61,0,0,-957,4.4130398386884465e+21,18,0,57,18,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,10,3,0,0,1,1,5,0,0,8,8,0,0,1,16,0,1,16,39,0,3,6,46,0,0,-2139,5.267996718023997e+21,19,0,1189,19,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,40,5,16,1,3,4,11,0,0,6,24,3,9,2,16,3,0,20,50,1,6,8,55,0,0,-1200,6.887689302410032e+21,24,0,0,24,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,27,1,13,0,0,1,12,0,0,9,19,1,2,6,19,0,3,16,46,0,4,4,42,0,0,-5077,7.261838226352811e+21,47,1,2716,48,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,24,4,8,0,3,2,7,0,0,6,20,2,5,4,28,0,2,16,50,0,6,4,47,0,0,-2322,8.650793387430146e+21,46,2,0,48,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,41,10,18,0,0,3,9,1,0,5,19,0,5,9,18,0,1,22,55,0,3,3,44,1,0,-3960,7.107175607949653e+21,49,1,1499,50,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,20,53,0,0,2,39,0,0,-2633,3.962986120726058e+21,46,1,322,47,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,67,10,22,1,6,6,22,0,0,0,8,0,0,0,10,0,2,25,61,1,6,7,50,0,0,-2026,5.1884164237585e+21,24,0,826,24,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,24,48,1,3,4,38,0,0,-1119,4.4421373144059106e+21,12,2,497,14,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,59,9,24,1,4,5,15,0,1,2,18,0,2,6,19,0,0,29,64,1,4,5,46,0,1,-3626,8.258081188773299e+21,51,0,1076,51,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,19,46,0,4,4,37,0,0,-3619,6.956393966525382e+21,39,1,1658,40,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,55,12,15,0,4,4,18,0,2,4,27,0,11,0,19,0,3,28,57,0,4,5,54,0,2,-3722,8.601328663872875e+21,74,2,0,76,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,6,1,3,0,1,0,1,0,0,3,20,0,4,3,17,0,6,22,42,0,1,3,34,0,0,-5013,5.892721421634043e+21,46,2,2691,48,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,53,8,19,0,6,2,17,0,1,6,13,0,3,10,13,0,0,27,60,0,6,3,48,0,1,-2161,7.825903946581804e+21,43,1,0,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,21,37,0,6,2,36,0,0,-3527,5.32321591600514e+21,36,2,1705,38,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,52,7,24,1,4,1,15,0,0,3,19,2,5,5,23,0,0,26,60,1,10,2,51,0,0,-1500,7.43159128120738e+21,30,0,0,30,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,0,0,0,0,0,0,0,0,0,3,27,1,0,1,34,0,1,16,46,0,8,0,33,0,0,-4441,6.487646932409686e+21,45,2,2169,47,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,60,7,19,2,3,5,23,0,1,3,44,2,4,4,41,0,0,21,59,2,9,5,53,0,1,-2798,1.085415811302293e+22,54,1,87,55,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,0,0,0,0,0,0,0,0,0,9,37,0,3,6,31,0,2,14,43,0,4,0,38,0,0,-7106,7.844569115237441e+21,77,4,3212,81,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,61,7,21,2,3,3,24,0,1,13,20,0,2,6,22,6,0,17,60,2,7,3,60,0,1,-3900,8.686273308244524e+21,78,0,0,78,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,2,6,0,2,8,13,0,0,14,40,0,3,0,47,0,0,-4899,4.2049619954298845e+21,53,4,2205,57,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,50,9,17,0,1,4,16,1,2,3,17,0,4,1,17,0,0,23,55,0,4,4,61,1,2,-1361,7.064975753541285e+21,27,1,0,28,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,6,0,1,0,0,0,4,1,0,5,24,0,2,2,23,0,1,16,39,0,1,2,44,2,0,-3038,5.437198644874167e+21,27,0,1688,27,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,50,7,18,0,4,3,18,0,0,2,27,0,0,4,23,0,5,20,57,0,5,3,60,0,0,-2400,8.887136666375015e+21,48,0,0,48,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,7,0,4,0,0,0,3,0,0,1,23,0,3,2,21,0,0,16,40,0,2,3,41,0,0,-4948,4.72576501173845e+21,47,2,2576,49,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,54,4,18,1,5,6,18,0,2,2,5,2,12,5,18,5,2,17,55,1,5,6,57,0,2,-1883,8.171672311572801e+21,37,3,0,40,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,5,1,3,0,0,0,1,0,0,6,7,1,4,0,9,0,2,12,44,0,0,5,44,0,0,-3444,3.5035024280939093e+21,36,3,1611,39,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,49,11,20,0,6,3,9,0,0,0,7,0,1,0,4,2,1,21,63,0,6,6,49,0,0,-1395,5.60136948799061e+21,25,0,145,25,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,1,0,1,0,0,0,0,0,0,2,12,0,2,2,10,0,2,16,46,0,4,6,31,0,0,-1201,4.946799992599933e+21,12,0,601,12,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,59,6,27,1,2,3,18,0,2,5,16,0,8,5,31,0,0,19,69,1,6,6,46,0,2,-1343,6.781890739963844e+21,23,0,193,23,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,6,28,0,2,2,19,0,2,15,51,0,1,2,28,0,0,-4255,5.897099483421801e+21,42,3,2122,45,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,67,13,24,1,3,3,23,0,0,3,23,1,3,3,22,0,4,26,71,1,3,3,46,0,0,-2358,7.861761606814928e+21,45,1,97,46,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,2,18,0,3,0,15,0,2,19,52,0,1,0,41,0,0,-3791,5.943071665468046e+21,45,1,1530,46,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,42,6,18,1,3,3,11,0,0,10,13,0,6,0,31,0,1,25,68,1,4,3,49,0,0,-1758,7.798966228360641e+21,35,0,8,35,0,0,0
949,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,9,1,5,0,0,1,2,0,0,1,11,0,4,2,21,0,3,20,47,0,4,3,36,0,0,-5157,5.629446053967545e+21,51,0,2607,51,0,0,0
950,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,38,7,16,0,1,5,9,0,0,3,6,0,0,6,14,0,0,26,62,0,4,5,45,0,0,-1811,5.705250079945492e+21,36,1,0,37,0,0,0
951,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,28,3,12,0,3,2,6,1,1,4,20,3,4,5,4,2,0,17,51,0,7,7,28,1,1,-2945,6.215833302799646e+21,26,1,1634,27,0,0,0
952,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,20,4,9,1,1,1,4,0,0,12,14,2,2,7,27,0,3,21,57,1,6,7,32,0,0,-1722,7.860694816653195e+21,34,2,0,36,0,0,0
953,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,49,4,26,0,1,3,13,1,1,2,30,0,1,9,25,2,3,19,68,0,2,6,34,1,1,-4526,7.942990781493996e+21,50,4,1982,54,0,0,0
954,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,9,23,1,10,3,22,0,0,16,63,0,0,0,31,0,0,-3000,7.821831003668801e+21,53,2,328,55,0,0,0
955,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,69,5,25,1,3,8,25,0,2,2,15,0,5,4,30,0,6,16,72,1,3,8,48,0,2,-4348,9.19406936587929e+21,55,1,1587,56,0,0,0
956,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,2,7,0,2,2,11,0,0,13,60,0,1,6,42,0,0,-3322,4.356448450195839e+21,45,1,1061,46,0,0,0
957,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,46,6,22,2,2,3,10,1,0,6,21,0,3,4,16,0,2,15,73,2,2,9,48,1,0,-1270,6.885440317346114e+21,18,1,359,19,0,0,0
958,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,12,0,6,0,0,0,6,0,0,11,20,1,3,6,16,0,4,11,53,0,0,4,41,0,0,-4036,6.665002063435257e+21,37,4,2142,41,0,0,0
959,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,88,36,4,13,0,0,2,17,0,0,1,27,0,5,9,42,4,0,15,62,0,0,4,57,0,0,-2722,8.992120077288649e+21,54,2,0,56,0,0,0
