day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,19,0,8,3,30,0,0,18,37,0,5,5,51,2,0,-5760,0,60,0,2760,60,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,78,15,26,2,5,7,21,1,1,8,36,2,5,8,32,0,4,28,46,2,9,10,51,3,1,-4650,0,93,0,0,93,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,4,24,0,6,4,31,0,3,28,46,0,9,10,51,3,1,-5904,0,72,0,2304,72,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,34,2,18,1,3,3,7,0,0,4,24,0,2,11,39,0,3,24,56,1,10,12,43,3,1,-7420,0,82,0,3320,82,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,8,0,4,0,0,0,4,0,0,0,20,0,3,4,14,0,0,17,48,0,8,10,32,1,1,-2050,0,41,0,0,41,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,25,6,6,1,4,3,5,0,0,0,12,0,0,4,8,0,4,23,54,1,12,13,37,1,1,-3478,0,27,0,2128,27,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,61,11,25,1,5,5,13,0,1,0,7,2,2,2,15,0,2,19,53,1,12,11,29,0,1,-1450,0,29,0,0,29,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,3,8,10,1,4,19,53,0,12,11,29,0,1,-3735,0,45,0,1485,45,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,58,7,25,0,6,2,17,0,1,7,31,0,8,1,34,2,7,24,60,0,15,10,39,0,2,-5220,0,90,0,720,90,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,13,18,0,9,8,19,0,3,24,56,0,15,10,35,0,2,-5180,0,70,0,1680,70,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,32,6,13,1,2,1,9,0,0,3,12,2,2,2,17,0,1,24,63,1,13,8,39,0,2,-4240,0,38,0,2340,38,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,30,3,9,0,2,3,12,1,0,0,18,0,4,3,20,0,3,16,47,0,10,6,38,1,1,-2400,0,48,0,0,48,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,1,0,0,0,0,1,0,0,0,0,11,0,2,0,9,0,1,16,47,0,10,7,38,1,1,-2484,0,23,0,1334,23,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,87,14,30,1,9,6,25,0,2,4,12,0,0,3,15,2,1,23,52,1,13,11,46,1,2,-1800,0,36,0,0,36,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,9,0,2,0,3,0,1,23,52,0,13,11,46,1,2,-1377,0,17,0,527,17,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,33,5,10,0,4,2,11,0,1,4,18,0,7,13,34,0,2,22,49,0,15,12,48,1,3,-6240,0,78,0,2340,78,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,1,1,16,0,2,19,40,0,13,9,36,0,3,-1938,0,38,0,38,38,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,31,6,12,0,2,2,9,0,0,2,20,0,8,10,16,0,2,25,52,0,15,10,45,0,3,-7888,0,58,0,4988,58,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,55,5,18,1,3,5,23,0,0,7,13,0,4,3,15,0,0,16,40,1,9,9,43,0,1,-2050,0,41,0,0,41,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,16,40,0,9,9,43,0,1,-2158,0,26,0,858,26,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,65,11,25,2,7,3,15,1,1,1,13,0,4,3,14,0,2,22,55,2,12,10,47,1,1,-1750,0,35,0,0,35,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,1,2,24,0,0,22,55,0,12,10,47,1,1,-2916,0,36,0,1116,36,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,33,3,12,1,1,4,12,0,0,5,13,1,9,5,21,0,4,19,55,1,11,12,50,1,1,-5982,0,57,0,3132,57,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,23,5,9,0,3,1,4,0,1,4,24,2,0,2,27,0,0,19,46,0,11,8,31,1,2,-2950,0,59,0,0,59,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,9,2,3,0,0,0,3,0,1,14,11,1,6,7,14,0,6,21,49,0,11,8,34,1,3,-6667,0,59,0,3717,59,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,77,17,31,0,6,3,20,0,0,0,28,0,2,1,15,0,0,27,55,0,10,8,39,0,2,-2300,0,46,0,0,46,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,27,55,0,10,8,39,0,2,-1640,0,20,0,640,20,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,41,5,15,1,1,1,18,0,0,4,11,2,2,0,15,3,0,29,58,1,10,5,45,0,2,-2651,0,36,0,851,36,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,24,49,0,7,4,41,0,1,-2537,0,43,0,387,43,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,33,4,13,1,3,3,9,0,0,7,24,2,7,4,32,0,0,26,59,1,10,7,47,0,0,-9602,0,75,0,5852,75,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,46,7,12,1,6,4,15,0,1,3,37,0,9,4,22,2,3,16,40,1,10,8,42,0,1,-3950,0,79,0,0,79,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,16,40,0,10,8,42,0,1,-7650,0,85,0,3400,85,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,73,9,28,0,5,4,24,1,2,1,24,0,3,2,17,0,2,20,53,0,14,11,48,1,3,-2450,0,49,0,0,49,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,20,53,0,14,11,48,1,3,-1640,0,20,0,640,20,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,9,32,7,13,0,3,2,7,0,0,3,1,0,0,3,2,0,0,23,53,0,14,10,46,1,3,-855,0,9,0,405,9,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,13,2,7,0,0,0,4,0,0,0,12,0,2,5,10,0,1,18,48,0,8,6,35,1,2,-1500,0,30,0,0,30,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,19,7,10,1,0,0,0,0,1,7,12,0,0,2,30,0,5,25,58,1,8,6,35,1,3,-6838,0,55,0,4088,55,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,69,12,25,1,6,7,16,2,0,3,28,2,3,3,35,2,3,28,55,1,9,9,27,2,1,-3900,0,78,0,0,78,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,6,2,5,36,0,0,28,55,0,9,9,27,2,1,-6150,0,75,0,2400,75,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,51,4,19,2,5,6,14,0,1,1,18,2,5,2,23,0,0,25,61,2,11,13,34,2,2,-3113,0,49,0,663,49,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,10,0,5,0,0,23,54,0,11,13,30,2,2,-1632,0,24,0,432,24,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,33,5,9,1,0,3,13,1,1,0,8,0,2,9,17,0,0,21,53,1,11,16,43,3,2,-4198,0,35,0,2448,35,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,37,5,20,0,1,2,8,0,1,4,29,0,0,5,21,0,3,14,48,0,6,11,35,1,3,-3100,0,62,0,0,62,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,2,4,2,20,0,0,14,48,0,6,11,35,1,3,-5544,0,56,0,2744,56,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,81,10,28,2,5,10,26,0,0,2,14,2,1,9,21,0,4,20,57,2,6,15,47,1,2,-2550,0,51,0,0,51,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,4,35,2,8,3,29,0,8,20,57,0,6,15,47,1,2,-7298,0,89,0,2848,89,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,34,8,12,2,1,4,7,0,0,0,15,0,1,4,10,0,0,23,60,2,7,16,41,0,1,-2510,0,28,0,1110,28,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,7,1,5,1,0,0,0,0,0,4,4,0,0,0,10,0,0,19,45,1,6,14,33,0,0,-850,0,17,0,0,17,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,27,5,9,0,0,2,10,0,1,0,21,0,1,0,17,0,4,24,54,0,6,16,43,0,1,-5547,0,43,0,3397,43,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,58,11,25,0,2,2,18,0,0,1,15,0,3,3,13,0,4,25,51,0,3,8,35,0,1,-1950,0,39,0,0,39,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,0,0,0,0,0,0,0,0,0,3,37,4,5,13,30,0,3,25,51,0,3,8,35,0,1,-7790,0,95,0,3040,95,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,59,8,27,0,1,2,21,0,0,2,42,0,2,5,27,0,3,25,66,0,3,6,49,0,1,-4536,0,81,0,486,81,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,24,61,0,3,6,49,0,1,-6622,0,86,0,2322,86,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,33,7,7,0,2,2,14,0,1,11,23,0,2,1,25,0,3,26,59,0,5,6,53,0,1,-7020,0,65,0,3770,65,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,25,4,13,0,0,1,6,0,1,2,9,0,0,6,15,0,2,19,47,0,3,5,41,0,2,-1700,0,34,0,0,34,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,8,2,2,0,1,0,3,0,0,0,8,0,2,2,5,0,4,21,49,0,4,5,44,0,2,-2289,0,21,0,1239,21,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,76,10,26,1,5,5,29,0,0,0,22,0,4,1,34,1,1,23,48,1,8,8,52,0,2,-3100,0,62,0,0,62,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,8,25,2,3,6,19,0,2,23,48,0,8,8,52,0,2,-5395,0,65,0,2145,65,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,42,4,19,1,6,0,10,1,1,3,9,0,1,1,14,0,1,20,60,1,12,6,48,1,2,-2125,0,28,0,725,28,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,9,2,14,0,0,16,47,0,12,5,42,1,1,-2842,0,49,0,392,49,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,34,4,14,0,1,5,9,0,1,2,9,0,0,0,4,0,3,18,59,0,12,10,48,1,2,-2250,0,18,0,1350,18,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,41,8,13,0,4,3,12,1,0,0,6,0,2,2,9,0,0,16,46,0,11,8,31,2,2,-950,0,19,0,0,19,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,16,46,0,11,8,31,2,2,-455,0,5,0,205,5,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,75,15,29,1,5,3,20,0,2,5,19,0,1,2,14,0,0,27,56,1,10,11,41,1,3,-2000,0,40,0,0,40,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,2,0,5,19,0,1,27,56,0,10,11,41,1,3,-3780,0,45,0,1530,45,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,35,7,8,1,0,2,16,0,1,5,7,0,4,4,15,0,4,30,50,1,9,8,48,1,3,-3499,0,38,0,1599,38,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,8,3,2,0,0,0,3,0,0,2,28,1,2,4,12,0,4,25,39,0,5,5,39,0,3,-2650,0,53,0,0,53,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,26,5,11,0,2,2,6,0,0,2,19,2,5,5,9,0,2,30,50,0,7,7,45,0,3,-5456,0,44,0,3256,44,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,56,10,23,0,2,3,16,0,2,0,2,0,4,0,13,0,0,25,44,0,4,7,41,0,3,-950,0,19,0,0,19,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,25,44,0,4,7,41,0,3,-4872,0,58,0,1972,58,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,60,11,17,0,4,5,23,0,0,4,26,0,10,6,25,0,0,29,53,0,8,10,48,0,2,-4118,0,71,0,568,71,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,18,22,2,9,0,33,0,0,26,51,0,8,10,45,0,2,-6384,0,84,0,2184,84,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,34,8,11,0,2,2,11,0,0,0,18,0,6,6,15,1,1,29,51,0,8,10,50,0,2,-4982,0,47,0,2632,47,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,22,3,8,0,1,2,7,0,1,13,10,0,5,3,20,0,3,22,36,0,7,9,41,0,1,-2700,0,54,0,0,54,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,12,1,6,1,0,1,3,0,0,2,47,0,7,7,26,0,4,23,42,1,7,10,44,0,1,-10180,0,92,0,5580,92,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,72,8,32,0,4,4,24,0,0,2,12,3,0,1,17,2,2,20,57,0,7,9,45,0,1,-1950,0,39,0,0,39,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,20,57,0,7,9,45,0,1,-2016,0,24,0,816,24,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,45,9,16,0,3,1,15,0,1,5,4,1,3,5,17,0,2,21,62,0,8,8,49,0,2,-2664,0,37,0,814,37,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,9,29,2,5,3,28,0,2,18,54,0,7,6,42,0,1,-4758,0,78,0,858,78,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,33,4,14,2,0,3,10,0,0,3,27,0,2,6,31,0,0,21,62,2,7,8,49,0,1,-8318,0,67,0,4968,67,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,43,12,14,0,3,5,9,0,0,6,34,1,6,12,21,2,2,25,44,0,6,9,34,0,1,-4200,0,84,0,0,84,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,1,21,2,6,6,22,0,4,25,44,0,6,9,34,0,1,-5890,0,62,0,2790,62,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,76,8,37,4,6,5,15,1,0,3,13,0,4,5,21,0,0,24,65,4,9,13,34,1,0,-2100,0,42,0,0,42,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,5,19,0,0,2,19,0,0,24,65,0,9,13,34,1,0,-3645,0,45,0,1395,45,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,35,6,14,0,3,1,10,0,1,2,24,2,6,4,13,1,2,26,65,0,12,11,34,1,1,-5022,0,54,0,2322,54,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,106,8,1,5,0,0,0,2,0,0,7,40,0,5,11,39,0,4,15,56,0,9,6,27,1,1,-5300,0,106,0,0,106,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,27,2,11,0,3,1,10,0,0,7,34,5,1,7,35,2,1,17,67,0,12,7,37,1,1,-11224,0,92,0,6624,92,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,53,13,19,1,6,1,12,1,0,2,19,0,11,1,30,0,2,22,49,1,12,3,34,1,1,-3200,0,64,0,0,64,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,22,49,0,12,3,34,1,1,-2805,0,33,0,1155,33,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,63,11,27,0,4,4,17,0,0,1,9,0,0,0,4,0,0,27,62,0,13,6,41,1,0,-812,0,14,0,112,14,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,3,5,14,0,4,26,57,0,13,6,39,1,0,-3388,0,44,0,1188,44,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,35,5,16,0,0,0,14,0,0,6,22,0,0,4,22,0,2,29,62,0,10,5,43,1,0,-5712,0,56,0,2912,56,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,17,1,7,0,1,1,7,0,0,9,21,1,7,0,27,0,1,17,50,0,5,5,38,0,0,-3300,0,66,0,0,66,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,18,5,6,0,0,1,6,0,0,2,17,0,0,1,2,0,0,22,56,0,5,6,44,0,0,-2486,0,22,0,1386,22,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,62,11,33,0,0,3,14,0,1,6,25,0,3,2,19,0,0,22,62,0,1,5,41,0,1,-2750,0,55,0,0,55,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,0,5,4,22,0,1,22,62,0,1,5,41,0,1,-4590,0,54,0,1890,54,0,0,0
439,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,53,9,19,0,2,6,16,0,1,0,19,0,2,5,11,0,0,26,65,0,3,11,43,0,2,-2479,0,37,0,629,37,0,0,0
440,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,1,5,0,14,0,0,25,58,0,2,10,36,0,2,-2788,0,41,0,738,41,0,0,0
441,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,35,5,8,2,2,2,15,1,0,2,24,0,1,0,22,2,3,25,60,2,4,11,45,1,2,-5948,0,52,0,3348,52,0,0,0
442,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,31,7,11,2,1,0,9,1,0,4,26,2,7,0,16,2,1,21,38,2,5,8,40,2,1,-2800,0,56,0,0,56,0,0,0
443,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,6,0,2,0,1,1,2,0,0,7,22,0,7,9,30,1,0,21,40,0,6,9,42,2,1,-7828,0,76,0,4028,76,0,0,0
