day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,4,0,2,0,1,0,1,0,0,2,32,0,6,13,29,0,2,21,50,0,10,5,29,0,2,-7560,0,84,0,3360,84,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,69,4,25,2,9,5,22,1,1,6,18,2,1,7,34,0,2,14,63,2,15,7,42,1,2,-3680,0,68,0,280,68,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,13,61,0,15,7,41,1,2,-2924,0,34,0,1224,34,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,46,14,13,0,2,7,9,0,1,5,17,0,3,3,8,0,0,23,54,0,13,12,44,1,3,-2988,0,36,0,1188,36,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,12,0,8,4,23,0,0,18,40,0,12,12,32,1,2,-2646,0,49,0,196,49,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,37,6,16,0,3,3,8,0,1,4,21,1,8,6,48,2,0,24,54,0,14,15,39,1,3,-10530,0,90,0,6030,90,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,101,30,6,8,1,1,1,12,0,1,7,24,4,5,8,46,0,7,26,37,1,6,11,29,0,3,-5000,0,100,0,0,100,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,9,2,1,0,1,0,5,0,0,3,14,0,6,7,18,0,5,28,38,0,7,11,34,0,3,-5088,0,53,0,2438,53,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,66,10,29,0,3,7,17,0,0,4,24,0,7,6,20,0,5,24,54,0,8,11,42,0,2,-3300,0,66,0,0,66,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,13,0,2,0,9,0,0,24,54,0,8,11,42,0,2,-2262,0,26,0,962,26,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,46,9,18,1,3,2,13,0,0,0,5,0,7,4,6,0,2,27,56,1,8,10,47,0,1,-1846,0,23,0,696,23,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,0,2,5,19,2,0,21,48,0,7,9,35,0,0,-2183,0,37,0,333,37,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,39,6,15,1,1,0,15,1,0,6,12,0,8,0,23,0,3,25,62,1,7,9,45,1,0,-5982,0,51,0,3432,51,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,29,2,15,0,0,3,9,0,0,1,31,3,8,3,19,0,4,17,48,0,4,5,37,1,0,-3450,0,69,0,0,69,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,9,2,4,0,1,0,2,0,0,0,20,0,1,7,28,0,1,19,52,0,5,5,39,1,0,-5415,0,57,0,2565,57,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,65,6,30,1,2,4,21,0,1,2,38,0,2,12,21,0,3,16,64,1,4,7,47,1,1,-3850,0,77,0,0,77,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,5,19,2,1,6,16,0,2,16,64,0,4,7,47,1,1,-4488,0,51,0,1938,51,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,48,2,23,1,3,5,14,0,0,0,6,0,0,2,3,0,4,12,72,1,6,12,46,0,1,-1135,0,14,0,435,14,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,3,0,6,5,0,0,10,57,0,6,9,37,0,1,-1652,0,28,0,252,28,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,39,3,14,0,2,4,15,1,0,1,19,2,5,4,17,0,0,11,67,0,7,13,50,1,1,-5472,0,48,0,3072,48,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,25,7,10,0,1,2,4,0,1,5,44,0,4,1,27,0,2,12,47,0,6,11,33,1,1,-4150,0,83,0,0,83,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,14,3,4,1,0,0,5,1,0,7,27,0,5,4,27,2,3,15,51,1,6,11,38,2,1,-7225,0,74,0,3525,74,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,60,8,27,2,5,5,13,0,0,2,20,2,2,4,31,2,0,21,55,2,8,11,37,2,1,-3050,0,61,0,0,61,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,20,2,1,0,22,0,0,21,55,0,8,11,37,2,1,-4005,0,45,0,1755,45,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,54,14,13,0,5,1,19,1,1,1,7,0,0,1,9,0,0,32,54,0,11,8,41,2,2,-1350,0,18,0,450,18,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,2,6,0,2,0,7,0,0,25,44,0,10,6,37,2,1,-1071,0,17,0,221,17,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,38,3,15,0,4,4,11,0,1,0,20,0,0,1,11,0,1,25,55,0,14,10,43,1,2,-3564,0,33,0,1914,33,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,20,3,5,1,1,2,8,0,0,3,16,2,0,6,28,0,0,20,33,1,10,7,38,1,2,-2700,0,54,0,0,54,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,20,6,6,0,1,1,6,0,0,6,30,4,4,8,18,0,0,26,39,0,11,8,44,1,2,-7280,0,70,0,3780,70,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,53,8,24,0,6,2,13,0,0,0,19,0,12,3,22,0,2,20,50,0,12,9,38,0,1,-2900,0,58,0,0,58,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,5,9,2,3,4,14,0,0,20,50,0,12,9,38,0,1,-3256,0,37,0,1406,37,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,58,12,27,0,3,3,13,0,0,0,8,0,3,4,14,2,1,29,62,0,11,8,40,0,0,-2208,0,32,0,608,32,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,26,57,0,10,6,32,0,0,-2310,0,33,0,660,33,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,39,3,16,0,3,5,12,0,0,5,28,4,0,3,18,0,2,23,67,0,12,10,38,0,0,-6180,0,60,0,3180,60,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,14,3,7,0,0,1,3,0,0,2,37,0,11,8,20,2,3,18,50,0,6,9,28,0,0,-4150,0,83,0,0,83,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,25,4,10,0,1,3,7,0,0,1,15,1,0,2,22,0,0,22,60,0,7,12,35,0,0,-4428,0,41,0,2378,41,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,47,7,18,1,7,3,11,0,0,8,17,0,6,7,17,0,2,17,51,1,11,12,33,0,0,-2800,0,56,0,0,56,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,17,51,0,11,12,33,0,0,-4272,0,48,0,1872,48,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,65,15,24,1,3,4,18,0,0,2,7,0,1,1,11,1,0,29,59,1,11,11,39,0,0,-1422,0,22,0,322,22,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,2,10,0,0,26,52,0,11,10,36,0,0,-1350,0,18,0,450,18,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,40,5,17,1,1,2,13,0,1,1,10,0,4,2,15,0,0,27,59,1,11,9,42,0,1,-3022,0,31,0,1472,31,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,8,1,1,1,1,0,4,0,0,2,27,0,3,2,12,0,4,21,42,1,5,6,35,0,1,-2450,0,49,0,0,49,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,33,5,17,0,0,2,9,0,0,5,31,5,7,2,36,0,4,26,59,0,5,8,44,0,1,-10260,0,90,0,5760,90,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,38,10,10,0,2,4,12,0,0,1,17,3,3,7,40,0,0,21,45,0,4,8,38,0,1,-3550,0,71,0,0,71,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,2,7,12,0,1,21,45,0,4,8,38,0,1,-2670,0,30,0,1170,30,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,72,12,18,3,7,5,25,0,2,2,3,2,2,0,10,0,2,28,46,3,10,11,50,0,2,-1047,0,18,0,147,18,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,1,0,4,24,0,2,27,45,0,9,11,46,0,2,-3818,0,46,0,1518,46,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,43,8,14,0,5,5,11,0,0,2,22,0,7,8,34,2,2,30,42,0,14,14,48,0,2,-6776,0,77,0,2926,77,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,4,21,0,7,4,49,1,2,20,32,0,12,10,36,0,2,-4400,0,88,0,0,88,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,38,5,16,1,0,1,13,1,1,6,31,0,6,7,31,0,1,25,48,1,12,11,49,1,3,-9708,0,81,0,5658,81,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,33,7,11,0,2,3,9,0,1,3,19,0,2,6,24,1,0,20,41,0,7,9,33,1,2,-2750,0,55,0,0,55,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,4,0,1,0,0,1,2,0,0,9,17,0,7,2,19,0,0,20,42,0,7,10,35,1,2,-5022,0,54,0,2322,54,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,72,13,30,0,2,6,20,0,1,0,7,0,7,1,11,0,0,25,58,0,4,11,44,1,3,-1300,0,26,0,0,26,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,0,0,25,58,0,4,11,44,1,3,-1305,0,15,0,555,15,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,41,6,15,0,3,3,12,0,2,0,9,0,0,4,7,0,0,26,57,0,7,13,43,0,4,-1660,0,20,0,660,20,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,3,7,0,0,2,21,0,0,19,46,0,5,10,34,0,3,-1782,0,33,0,132,33,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,37,15,9,2,2,0,8,0,1,4,16,0,4,5,26,0,2,34,54,2,7,9,40,0,4,-6854,0,55,0,4104,55,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,39,6,18,0,1,3,11,0,0,4,29,2,1,2,20,0,2,27,42,0,6,6,31,0,3,-3000,0,60,0,0,60,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,19,0,5,3,21,0,4,27,42,0,6,6,31,0,3,-5551,0,61,0,2501,61,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,76,9,28,1,6,8,21,0,3,6,13,0,0,2,12,0,6,30,55,1,9,11,40,0,4,-1900,0,38,0,0,38,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,2,4,13,0,0,30,55,0,9,11,40,0,4,-3400,0,40,0,1400,40,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,36,7,13,0,2,3,10,0,1,5,21,0,6,4,38,0,1,22,59,0,9,14,42,0,4,-6675,0,75,0,2925,75,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,3,0,2,0,0,0,1,0,0,4,31,0,4,5,31,4,7,16,43,0,8,11,32,0,4,-4300,0,86,0,0,86,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,33,3,7,0,4,2,16,1,0,10,31,3,11,0,32,0,6,19,50,0,12,13,48,1,4,-11625,0,93,0,6975,93,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,45,7,20,0,3,6,9,0,0,5,35,1,10,10,24,0,4,17,42,0,9,11,36,1,1,-4450,0,89,0,0,89,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,0,5,2,20,0,0,17,42,0,9,11,36,1,1,-3698,0,43,0,1548,43,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,69,9,24,1,4,8,22,0,1,2,8,0,1,0,6,0,0,19,53,1,11,16,48,1,1,-851,0,16,0,51,16,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,0,19,51,0,11,16,47,1,1,-1411,0,17,0,561,17,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,37,5,8,1,1,4,14,1,3,2,20,0,2,6,17,0,0,21,52,1,8,18,45,1,4,-4415,0,46,0,2115,46,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,10,3,1,0,1,1,4,0,0,8,13,0,4,6,20,0,2,17,33,0,6,13,40,1,4,-2650,0,53,0,0,53,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,26,1,10,0,4,1,9,0,1,14,24,0,1,6,33,0,0,18,43,0,10,14,49,1,5,-9204,0,78,0,5304,78,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,52,9,16,0,3,8,16,0,0,3,29,2,3,9,46,0,7,18,35,0,9,14,43,1,4,-4950,0,99,0,0,99,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,2,9,4,27,0,2,18,35,0,9,14,43,1,4,-6364,0,74,0,2664,74,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,62,5,29,1,3,4,19,1,0,0,9,0,1,3,5,0,0,18,56,1,11,14,48,1,1,-1030,0,17,0,180,17,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,11,0,10,0,11,0,1,15,55,0,10,13,44,1,1,-2660,0,35,0,910,35,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,37,11,11,0,2,3,9,0,1,7,21,0,6,3,13,0,3,25,56,0,8,15,44,1,1,-5406,0,53,0,2756,53,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,15,2,6,0,1,0,5,0,1,7,47,0,2,6,24,0,4,18,46,0,6,7,33,1,2,-4500,0,90,0,0,90,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,22,3,10,1,0,0,8,0,0,2,20,3,8,3,28,0,4,21,56,1,6,7,41,1,2,-7498,0,67,0,4148,67,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,56,11,22,0,3,4,16,0,0,7,26,0,3,4,41,1,4,27,49,0,6,7,38,0,2,-4300,0,86,0,0,86,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,12,0,3,10,12,2,3,27,49,0,6,7,38,0,2,-3654,0,42,0,1554,42,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,58,14,25,1,3,4,11,0,0,1,15,0,3,4,15,0,0,30,63,1,7,8,40,0,1,-2420,0,37,0,570,37,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,7,0,0,3,12,0,5,28,57,0,6,8,35,0,0,-2130,0,30,0,630,30,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,37,7,10,0,5,5,10,0,0,3,34,3,4,5,16,0,2,32,57,0,11,13,37,0,0,-7102,0,67,0,3752,67,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,19,1,10,0,0,0,8,0,0,3,10,0,12,8,12,2,3,22,45,0,8,9,29,0,0,-2500,0,50,0,0,50,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,18,5,5,0,0,1,7,0,0,1,13,2,2,1,15,0,2,27,50,0,8,10,36,0,0,-3852,0,36,0,2052,36,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,58,11,22,0,5,3,17,0,0,6,9,3,4,6,24,0,0,24,47,0,10,9,42,0,0,-2600,0,52,0,0,52,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,2,0,8,2,0,24,47,0,10,9,42,0,0,-1827,0,21,0,777,21,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,55,5,24,0,5,2,17,0,2,0,5,0,1,2,6,0,0,22,61,0,10,6,49,0,2,-966,0,14,0,266,14,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,4,1,3,10,0,4,21,51,0,10,6,41,0,2,-2380,0,35,0,630,35,0,0,0
434,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,37,12,11,1,1,2,10,0,0,5,16,2,5,1,19,0,3,28,57,1,11,7,44,0,2,-5458,0,50,0,2958,50,0,0,0
435,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,23,4,11,0,0,1,6,0,1,5,23,2,10,3,13,0,3,21,46,0,6,5,33,0,3,-2950,0,59,0,0,59,0,0,0
436,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,13,0,5,1,3,0,4,0,0,5,15,1,5,0,18,0,1,21,51,1,9,5,37,0,3,-4675,0,44,0,2475,44,0,0,0
437,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,67,4,35,0,4,4,20,0,0,4,25,2,1,5,33,2,0,20,62,0,8,7,40,0,1,-3600,0,72,0,0,72,0,0,0
438,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,0,2,2,12,0,1,20,62,0,8,7,40,0,1,-3268,0,38,0,1368,38,0,0,0
439,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,48,5,20,0,3,3,16,0,1,1,6,0,0,2,2,2,1,13,71,0,10,8,46,0,2,-1022,0,14,0,322,14,0,0,0
440,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,8,6,0,0,0,11,0,4,9,60,0,10,7,40,0,1,-1798,0,29,0,348,29,0,0,0
441,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,35,4,12,1,2,1,14,0,1,10,12,0,4,1,23,4,1,13,67,1,9,8,50,0,2,-6385,0,54,0,3685,54,0,0,0
442,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,34,3,16,0,2,3,10,0,0,8,34,4,7,3,32,0,0,12,48,0,7,7,40,0,2,-4400,0,88,0,0,88,0,0,0
443,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,4,18,3,5,18,41,0,7,12,48,0,7,7,40,0,2,-9408,0,96,0,4608,96,0,0,0
444,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,82,8,40,1,4,6,23,0,0,9,35,1,0,10,39,0,0,15,68,1,8,10,47,0,1,-4650,0,93,0,0,93,0,0,0
445,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,18,0,6,2,16,2,4,15,68,0,8,10,47,0,1,-4116,0,49,0,1666,49,0,0,0
