day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,9,2,4,3,5,0,0,21,48,0,8,10,41,0,1,-2040,0,30,0,540,30,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,39,4,15,0,2,2,15,0,1,2,11,0,0,2,15,0,0,22,58,0,8,12,48,0,2,-3150,0,30,0,1650,30,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,16,2,6,1,1,0,6,0,0,5,23,0,6,2,21,0,4,15,42,1,7,7,37,0,2,-3000,0,60,0,0,60,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,25,4,11,0,1,1,8,0,0,2,21,0,4,4,21,0,0,19,53,0,8,8,45,0,2,-5512,0,52,0,2912,52,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,46,8,16,1,3,4,11,1,2,3,6,0,5,0,19,0,0,18,48,1,7,7,40,1,3,-1600,0,32,0,0,32,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,13,0,7,0,0,18,48,0,7,7,40,1,3,-2581,0,29,0,1131,29,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,65,15,19,0,1,9,19,1,1,2,8,2,2,4,28,0,0,29,52,0,6,14,44,2,3,-2990,0,46,0,690,46,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,6,5,0,0,0,6,0,0,27,46,0,5,14,38,2,3,-1275,0,17,0,425,17,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,40,9,14,0,5,3,9,0,0,6,13,0,10,3,20,0,0,32,49,0,9,16,39,2,3,-4940,0,52,0,2340,52,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,5,1,3,0,0,0,1,0,0,7,27,2,4,6,33,2,0,25,36,0,6,12,29,1,1,-4050,0,81,0,0,81,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,35,4,13,2,1,5,10,0,0,8,16,0,1,0,9,0,3,29,49,2,7,17,39,1,1,-4155,0,35,0,2405,35,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,39,7,14,1,3,2,10,0,2,0,22,1,0,8,27,0,3,21,44,1,9,10,30,0,2,-3000,0,60,0,0,60,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,10,2,2,4,24,0,0,21,44,0,9,10,30,0,2,-3780,0,42,0,1680,42,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,74,11,33,0,13,3,12,0,2,0,11,0,0,3,13,0,0,23,63,0,17,10,33,0,4,-1485,0,27,0,135,27,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,14,0,2,3,7,0,0,22,60,0,17,10,32,0,4,-2241,0,27,0,891,27,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,38,9,10,1,2,1,15,0,0,4,10,0,0,3,22,0,0,27,57,1,18,6,37,0,4,-3382,0,38,0,1482,38,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,2,0,2,0,0,0,0,0,0,6,18,1,6,5,19,0,0,20,45,0,15,4,27,0,2,-2750,0,55,0,0,55,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,35,7,10,0,3,2,12,1,0,0,5,2,12,2,10,0,3,27,55,0,18,6,39,1,2,-4216,0,34,0,2516,34,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,41,6,13,0,6,2,13,0,1,0,9,1,1,2,10,0,0,22,35,0,11,5,40,1,1,-1150,0,23,0,0,23,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,2,5,2,7,0,0,22,35,0,11,5,40,1,1,-2175,0,25,0,925,25,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,72,16,19,3,9,5,19,1,0,2,2,0,0,3,6,0,0,29,44,3,18,9,44,2,1,-526,0,10,0,26,10,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,8,0,1,0,11,0,0,29,42,0,18,9,44,2,1,-1785,0,21,0,735,21,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,40,4,15,0,1,3,16,1,0,2,20,2,3,2,19,1,0,26,47,0,16,10,48,2,1,-4459,0,49,0,2009,49,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,1,0,1,0,0,0,0,0,0,4,16,6,2,7,16,0,1,20,35,0,10,8,35,2,0,-2600,0,52,0,0,52,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,39,5,15,1,3,1,14,0,0,8,23,2,4,8,26,0,0,25,50,1,13,9,49,2,0,-8399,0,70,0,4899,70,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,33,8,14,1,0,2,8,0,0,2,22,2,3,3,17,0,8,17,45,1,4,6,38,1,0,-2800,0,56,0,0,56,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,7,2,1,1,0,0,3,0,0,0,15,0,5,3,15,0,3,19,46,1,4,6,41,1,0,-3640,0,40,0,1640,40,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,67,13,29,1,4,5,15,0,0,0,15,0,0,0,5,0,3,28,60,1,7,8,40,0,0,-1123,0,22,0,23,22,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,28,59,0,7,8,40,0,0,-1760,0,20,0,760,20,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,46,9,20,0,2,1,14,0,0,2,17,0,6,4,12,0,0,32,64,0,6,8,40,0,0,-3362,0,41,0,1312,41,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,1,25,0,10,12,27,0,1,24,50,0,6,6,32,0,0,-4256,0,76,0,456,76,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,38,4,10,0,3,3,15,2,1,3,31,0,4,4,23,0,6,26,59,0,9,9,44,2,1,-8236,0,71,0,4686,71,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,28,4,11,1,1,1,9,1,0,4,17,2,5,1,37,2,3,17,41,1,6,5,38,3,1,-3500,0,70,0,0,70,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,12,1,7,0,0,1,3,0,0,0,14,0,2,7,10,0,0,18,48,0,6,6,41,3,1,-3168,0,33,0,1518,33,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,61,7,29,1,2,3,18,0,1,1,2,0,3,0,6,0,0,16,57,1,6,8,45,3,2,-550,0,11,0,0,11,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,16,57,0,6,8,45,3,2,-3960,0,45,0,1710,45,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,51,10,13,4,1,7,16,0,0,10,29,0,3,3,35,0,0,22,60,4,4,12,46,1,1,-5960,0,76,0,2160,76,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,2,3,8,12,0,0,18,49,0,3,11,37,0,1,-2976,0,48,0,576,48,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,43,10,12,1,1,3,16,0,0,2,19,0,0,7,19,0,1,27,54,1,4,13,50,0,1,-5230,0,47,0,2880,47,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,19,2,9,0,1,0,6,0,1,3,25,0,8,1,25,0,9,22,34,0,3,10,38,0,1,-3550,0,71,0,0,71,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,23,5,10,0,1,1,6,0,0,5,24,2,2,1,16,0,0,27,44,0,4,11,44,0,1,-4850,0,50,0,2350,50,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,43,8,15,1,2,3,13,0,1,2,11,0,4,0,13,0,0,25,46,1,5,7,41,0,2,-1450,0,29,0,0,29,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,25,46,0,5,7,41,0,2,-1288,0,14,0,588,14,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,66,9,26,0,5,9,15,0,2,5,26,0,3,4,25,0,4,24,60,0,9,13,40,0,4,-4623,0,67,0,1273,67,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,3,21,0,8,8,24,0,2,22,51,0,8,13,34,0,3,-4818,0,66,0,1518,66,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,42,3,19,0,0,5,15,0,0,9,24,2,15,6,24,0,1,20,60,0,7,17,43,0,3,-7452,0,81,0,3402,81,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,11,1,5,8,40,2,3,12,45,0,5,14,30,0,2,-3850,0,77,0,0,77,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,42,11,16,0,1,5,9,0,0,4,14,0,2,8,12,0,2,23,61,0,6,19,39,0,2,-4872,0,42,0,2772,42,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,24,2,12,0,0,1,8,1,0,7,16,0,0,2,19,0,0,16,47,0,1,11,32,1,0,-2200,0,44,0,0,44,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,18,5,8,0,2,1,2,0,0,3,8,0,2,0,13,0,0,21,55,0,3,12,34,1,0,-2392,0,26,0,1092,26,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,48,9,21,1,0,5,12,0,0,2,11,0,4,8,21,0,0,27,57,1,3,12,31,1,0,-2250,0,45,0,0,45,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,8,23,0,0,3,17,0,4,27,57,0,3,12,31,1,0,-5060,0,55,0,2310,55,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,61,4,23,1,7,2,24,0,0,4,19,0,0,4,16,0,4,20,64,1,9,9,46,1,0,-3428,0,46,0,1128,46,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,14,2,2,5,21,0,2,18,52,0,9,8,38,0,0,-3128,0,46,0,828,46,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,43,3,17,1,4,2,15,1,0,0,24,2,7,5,19,0,4,16,61,1,11,9,51,1,0,-5867,0,60,0,2867,60,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,6,0,4,1,0,0,1,0,0,2,15,0,0,3,8,0,1,7,44,1,11,4,40,1,0,-1400,0,28,0,0,28,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,38,4,15,2,6,0,11,0,0,2,10,0,6,3,15,0,0,11,59,2,17,4,51,1,0,-3860,0,34,0,2160,34,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,31,3,13,0,2,2,11,0,0,2,22,0,3,2,12,0,2,10,49,0,12,4,38,1,0,-2150,0,43,0,0,43,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,5,1,3,0,1,0,0,0,0,4,20,0,4,2,14,0,0,11,52,0,13,4,38,1,0,-4048,0,44,0,1848,44,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,68,15,33,1,2,7,9,1,0,4,17,2,2,2,35,0,1,23,68,1,11,9,32,1,0,-3415,0,62,0,315,62,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,1,18,0,4,23,64,0,11,9,31,1,0,-3612,0,42,0,1512,42,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,47,6,24,1,0,5,10,0,1,0,38,3,0,1,13,0,2,25,73,1,5,14,30,1,1,-4567,0,56,0,1767,56,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,3,1,3,8,0,0,22,60,0,3,12,19,1,1,-1320,0,24,0,120,24,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,37,8,13,0,1,1,14,0,0,4,23,0,3,9,16,0,2,29,70,0,3,13,33,1,1,-6669,0,57,0,3819,57,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,30,7,9,0,1,2,11,0,0,3,19,2,0,7,23,0,0,21,46,0,2,8,35,0,1,-2700,0,54,0,0,54,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,7,1,3,0,0,1,2,0,0,8,24,0,2,6,26,2,6,22,49,0,2,9,37,0,1,-7104,0,74,0,3404,74,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,69,17,21,0,3,5,20,0,3,3,22,0,7,2,42,0,0,33,46,0,5,9,47,0,3,-3800,0,76,0,0,76,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,7,29,3,10,5,25,0,5,33,46,0,5,9,47,0,3,-7308,0,84,0,3108,84,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,44,2,15,2,5,4,15,0,1,8,14,0,0,0,20,0,5,27,48,2,9,12,48,0,4,-3660,0,45,0,1410,45,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,12,0,3,5,3,0,0,20,39,0,8,10,37,0,4,-1425,0,25,0,175,25,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,39,8,14,1,3,2,11,0,0,1,9,0,2,0,2,0,0,27,50,1,11,11,46,0,4,-1616,0,13,0,966,13,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,32,8,15,0,0,2,7,0,0,0,10,2,3,4,20,0,0,18,44,0,8,8,33,0,1,-1950,0,39,0,0,39,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,6,0,1,0,1,0,4,0,0,5,16,0,6,9,27,0,5,18,45,0,9,8,37,0,1,-6256,0,68,0,2856,68,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,68,7,30,0,3,5,22,1,0,3,34,2,6,3,22,0,4,23,60,0,7,9,44,1,0,-3700,0,74,0,0,74,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,8,21,0,1,4,14,0,2,23,60,0,7,9,44,1,0,-4400,0,50,0,1900,50,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,44,7,19,2,3,2,9,1,1,2,9,0,2,2,14,0,0,22,65,2,7,9,42,2,1,-2278,0,27,0,928,27,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,0,10,4,0,5,11,0,0,14,50,0,7,7,35,2,1,-1680,0,30,0,180,30,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,40,4,15,0,3,3,15,0,0,2,17,1,0,2,5,0,2,18,64,0,9,10,46,2,1,-3422,0,29,0,1972,29,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,28,9,12,0,0,1,6,0,0,3,11,0,2,2,12,0,2,20,46,0,6,6,30,1,1,-1600,0,32,0,0,32,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,12,4,4,0,1,0,3,0,0,6,17,1,5,7,13,4,1,24,50,0,7,6,33,1,1,-4968,0,54,0,2268,54,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,58,9,26,2,4,3,13,0,1,6,23,0,3,4,17,0,0,26,57,2,8,7,37,0,1,-2550,0,51,0,0,51,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,2,1,8,0,2,26,57,0,8,7,37,0,1,-2970,0,33,0,1320,33,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,54,11,24,1,2,3,10,2,1,2,13,2,3,1,15,1,1,33,66,1,7,7,32,2,2,-2914,0,37,0,1064,37,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,0,24,54,0,7,6,26,2,2,-930,0,15,0,180,15,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,41,5,19,0,2,5,10,0,0,0,13,1,2,0,12,0,0,25,69,0,8,11,33,2,2,-2968,0,28,0,1568,28,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,15,1,5,0,3,2,3,0,1,0,19,0,8,1,21,2,2,17,48,0,7,10,23,2,2,-2650,0,53,0,0,53,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,26,3,12,1,2,1,7,0,0,3,25,0,1,6,5,0,0,20,60,1,9,11,30,2,2,-4070,0,39,0,2120,39,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,44,10,15,0,1,4,14,0,0,4,14,1,6,3,23,0,2,19,51,0,8,12,34,0,1,-2650,0,53,0,0,53,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,0,29,2,1,7,23,0,0,19,51,0,8,12,34,0,1,-5642,0,62,0,2542,62,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,66,16,22,1,4,3,20,0,0,6,21,2,6,2,32,0,0,30,54,1,10,10,44,0,1,-4435,0,68,0,1035,68,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,29,49,0,7,8,41,0,0,-750,0,10,0,250,10,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,41,8,14,0,1,6,12,0,0,0,5,0,0,0,7,0,0,34,51,0,6,13,46,0,0,-1128,0,12,0,528,12,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,3,3,0,0,0,0,0,0,0,2,16,0,3,5,26,0,3,27,36,0,5,9,32,0,0,-2750,0,55,0,0,55,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,38,6,17,0,1,5,9,0,0,7,23,2,13,14,27,0,2,33,53,0,6,14,41,0,0,-10120,0,88,0,5720,88,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,30,7,10,0,3,1,8,0,1,6,24,4,8,3,16,0,1,24,41,0,5,12,29,0,1,-3100,0,62,0,0,62,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,8,2,5,0,0,1,0,0,0,9,28,3,1,11,18,0,2,26,46,0,5,13,29,0,1,-6552,0,72,0,2952,72,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,63,10,24,1,9,1,16,1,1,2,7,0,3,4,14,0,1,28,56,1,13,8,33,1,2,-1593,0,30,0,93,30,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,25,56,0,13,8,33,1,2,-1496,0,17,0,646,17,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,50,12,15,0,1,4,16,0,2,0,6,0,1,0,4,0,2,31,54,0,13,7,40,1,4,-1040,0,13,0,390,13,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,13,0,3,0,12,0,0,24,44,0,10,6,32,1,3,-1740,0,30,0,240,30,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,38,5,17,0,2,2,11,0,1,11,17,0,2,8,11,0,2,27,56,0,12,7,43,1,4,-5712,0,51,0,3162,51,0,0,0
