day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,27,1,2,2,17,0,5,24,37,0,6,9,47,0,4,-4698,0,58,0,1798,58,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,54,6,21,0,7,9,11,0,0,9,30,0,8,4,15,0,5,25,50,0,12,15,46,0,2,-4260,0,71,0,710,71,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,10,21,5,3,2,22,1,7,24,48,0,11,13,42,0,2,-5041,0,71,0,1491,71,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,31,7,11,1,0,1,10,0,1,6,15,2,14,7,26,3,3,24,54,1,11,13,44,0,3,-8690,0,75,0,4940,75,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,36,2,13,0,3,4,14,0,0,5,36,0,10,8,24,0,0,15,45,0,10,14,35,0,1,-4150,0,83,0,0,83,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,1,7,2,10,0,0,15,45,0,10,14,35,0,1,-3016,0,29,0,1566,29,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,84,14,27,0,4,8,30,1,0,6,4,0,0,3,15,0,0,23,51,0,7,13,54,1,1,-1400,0,28,0,0,28,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,8,24,0,6,9,9,0,3,23,51,0,7,13,54,1,1,-4720,0,59,0,1770,59,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,30,6,5,1,4,2,9,0,3,5,15,0,5,12,16,4,2,22,45,1,11,14,53,1,3,-5024,0,58,0,2124,58,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,8,1,3,0,0,0,4,0,0,1,9,0,0,8,13,0,4,21,35,0,8,10,43,1,3,-1750,0,35,0,0,35,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,21,0,9,1,1,2,8,0,0,5,20,0,2,0,36,0,0,21,44,1,9,12,51,1,3,-8392,0,62,0,5292,62,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,73,12,25,0,5,6,24,0,1,3,6,2,2,4,12,0,0,19,42,0,10,10,45,0,4,-1450,0,29,0,0,29,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,13,0,1,1,12,0,0,19,42,0,10,10,45,0,4,-2291,0,29,0,841,29,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,49,6,19,0,5,3,16,0,0,2,16,2,2,2,9,0,0,19,56,0,11,11,52,0,1,-1914,0,33,0,264,33,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,7,11,0,10,4,26,0,0,18,53,0,11,11,48,0,1,-4060,0,58,0,1160,58,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,28,6,12,0,2,1,7,0,0,4,18,0,2,0,17,0,5,24,56,0,12,10,47,0,1,-5658,0,46,0,3358,46,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,45,6,16,0,2,4,15,0,2,4,10,0,1,2,23,0,2,18,47,0,9,8,38,0,2,-2100,0,42,0,0,42,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,1,9,11,10,0,0,18,47,0,9,8,38,0,2,-5940,0,60,0,2940,60,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,77,13,29,2,7,3,22,1,0,1,23,0,3,2,18,0,0,25,57,2,11,8,44,1,2,-2250,0,45,0,0,45,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,4,3,9,0,0,25,57,0,11,8,44,1,2,-2340,0,30,0,840,30,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,30,1,5,2,3,4,13,0,2,0,9,0,0,0,7,0,3,20,50,2,12,11,50,1,4,-1705,0,17,0,855,17,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,19,2,7,0,1,0,9,0,0,2,6,0,7,5,13,1,2,16,41,0,11,7,44,1,2,-1800,0,36,0,0,36,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,9,0,1,0,1,2,4,1,0,1,26,5,13,6,37,0,4,16,42,0,12,9,48,2,2,-11500,0,92,0,6900,92,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,85,18,28,0,3,3,31,1,1,4,20,0,5,5,29,0,2,21,41,0,8,9,57,2,3,-3250,0,65,0,0,65,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,7,40,1,2,6,33,0,0,21,41,0,8,9,57,2,3,-6942,0,89,0,2492,89,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,37,3,12,2,4,1,14,0,1,0,20,2,4,3,19,0,0,23,48,2,9,6,58,2,2,-3212,0,46,0,912,46,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,3,16,0,3,1,14,0,2,21,41,0,8,6,49,2,2,-2301,0,39,0,351,39,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,30,3,18,0,1,0,8,0,0,5,14,0,2,0,15,0,0,24,58,0,8,4,53,1,2,-4860,0,36,0,3060,36,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,55,12,24,0,2,4,13,0,0,5,16,0,4,6,21,0,2,18,54,0,7,5,35,0,1,-2700,0,54,0,0,54,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,5,32,2,10,6,26,0,0,18,54,0,7,5,35,0,1,-6885,0,81,0,2835,81,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,65,8,29,1,3,5,18,1,0,6,18,1,4,2,10,2,2,23,71,1,6,9,39,1,0,-2200,0,44,0,0,44,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,13,18,2,6,8,17,2,2,23,71,0,6,9,39,1,0,-5440,0,68,0,2040,68,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,31,4,13,0,5,2,6,0,1,3,14,0,1,5,16,2,2,24,66,0,10,11,37,1,1,-4515,0,43,0,2365,43,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,24,3,9,0,0,3,8,0,1,1,11,0,1,0,8,0,0,15,51,0,8,10,32,1,2,-1050,0,21,0,0,21,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,7,0,4,0,1,1,1,0,0,0,10,0,2,0,2,0,0,15,55,0,9,11,33,1,2,-1596,0,14,0,896,14,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,81,14,37,1,4,6,17,0,2,2,2,0,0,0,5,0,1,21,63,1,10,12,32,0,4,-450,0,9,0,0,9,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,3,5,0,2,21,63,0,10,12,32,0,4,-2187,0,27,0,837,27,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,39,7,17,0,1,0,12,0,2,7,18,1,3,2,26,0,0,24,67,0,6,10,38,0,5,-4218,0,57,0,1368,57,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,6,28,0,10,5,38,2,3,21,58,0,6,7,30,0,4,-5244,0,92,0,644,92,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,31,3,9,1,2,2,13,0,1,2,20,2,4,9,21,0,5,24,63,1,7,8,42,0,5,-8140,0,62,0,5040,62,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,51,8,15,2,2,6,18,0,0,3,11,0,0,0,5,0,0,18,41,2,5,8,43,0,3,-850,0,17,0,0,17,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,1,12,0,1,18,41,0,5,8,43,0,3,-2225,0,25,0,975,25,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,71,10,35,1,2,7,15,0,1,8,19,0,2,3,28,0,0,21,59,1,6,15,46,0,2,-2950,0,59,0,0,59,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,2,2,15,26,0,4,21,59,0,6,15,46,0,2,-5840,0,73,0,2190,73,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,31,6,14,0,3,1,7,0,0,1,22,0,9,4,19,0,3,24,64,0,7,14,40,0,1,-5742,0,58,0,2842,58,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,18,0,8,0,3,1,6,0,0,5,22,2,4,9,29,0,2,16,57,0,8,9,28,0,1,-3650,0,73,0,0,73,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,13,4,4,1,1,1,2,0,0,4,10,2,4,2,13,0,2,20,61,1,9,10,30,0,1,-4390,0,36,0,2590,36,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,77,6,25,0,5,8,32,1,0,1,7,0,4,0,4,0,0,16,51,0,12,11,47,1,0,-800,0,16,0,0,16,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,4,16,3,0,3,18,0,0,16,51,0,12,11,47,1,0,-3564,0,44,0,1364,44,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,43,14,15,2,1,0,11,0,0,4,17,0,14,2,20,2,2,24,52,2,10,10,51,1,0,-4048,0,59,0,1098,59,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,2,23,3,5,0,26,2,2,24,44,0,7,9,45,1,0,-3906,0,63,0,756,63,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,32,4,12,0,2,3,11,0,0,2,19,0,4,6,23,0,2,24,52,0,8,11,54,1,0,-7112,0,56,0,4312,56,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,45,10,16,0,2,2,15,0,0,3,15,0,8,8,33,0,2,28,43,0,5,5,37,0,0,-3450,0,69,0,0,69,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,6,30,0,6,3,20,1,0,28,43,0,5,5,37,0,0,-6006,0,66,0,2706,66,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,73,12,27,0,4,6,21,2,1,0,20,2,2,1,11,0,0,26,55,0,8,11,47,2,1,-1800,0,36,0,0,36,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,1,5,0,1,2,5,0,0,26,55,0,8,11,47,2,1,-1148,0,14,0,448,14,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,32,2,13,0,2,0,12,0,3,1,23,0,2,2,11,0,0,24,56,0,8,8,48,2,4,-3705,0,39,0,1755,39,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,13,1,3,0,0,1,8,0,0,4,24,1,0,3,18,2,5,15,43,0,6,7,41,2,4,-2850,0,57,0,0,57,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,19,4,8,0,1,1,5,0,0,4,23,2,2,2,22,0,2,19,51,0,7,8,46,2,4,-7011,0,57,0,4161,57,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,67,8,23,2,3,4,24,0,3,5,23,0,4,3,30,2,1,15,47,2,6,6,49,0,6,-3300,0,66,0,0,66,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,15,47,0,6,6,49,0,6,-4920,0,60,0,1920,60,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,53,6,21,1,3,4,16,0,2,1,12,0,0,0,16,0,0,19,55,1,7,10,53,0,5,-1777,0,28,0,377,28,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,18,52,0,7,9,45,0,5,-3174,0,46,0,874,46,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,33,5,13,0,1,4,10,0,0,4,23,0,7,7,19,0,0,19,57,0,7,12,50,0,5,-6900,0,60,0,3900,60,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,32,8,11,0,1,1,11,0,0,2,28,0,6,3,17,0,0,19,45,0,5,9,37,0,2,-2800,0,56,0,0,56,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,1,0,1,0,0,0,0,0,0,2,21,0,1,5,17,3,4,19,46,0,5,9,37,0,2,-5406,0,53,0,2756,53,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,83,6,32,0,5,7,33,0,0,0,13,2,0,1,13,3,6,19,57,0,7,12,54,0,0,-1900,0,38,0,0,38,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,1,11,0,1,19,57,0,7,12,54,0,0,-2739,0,33,0,1089,33,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,34,2,15,1,2,3,11,0,0,6,11,0,2,4,15,0,5,16,59,1,8,11,55,0,0,-3476,0,42,0,1376,42,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,3,4,10,0,1,8,48,0,7,10,44,0,0,-1581,0,31,0,31,31,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,34,5,5,1,2,2,18,0,1,0,27,0,5,6,7,0,0,13,52,1,9,12,62,0,1,-5935,0,44,0,3735,44,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,51,8,18,0,1,2,22,0,0,5,17,0,1,5,20,0,2,15,38,0,5,7,51,0,1,-2500,0,50,0,0,50,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,14,2,3,0,21,0,0,15,38,0,5,7,51,0,1,-3818,0,46,0,1518,46,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,66,8,23,3,3,4,25,0,0,1,18,0,9,7,22,0,3,21,46,3,6,8,65,0,1,-2850,0,57,0,0,57,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,21,46,0,6,8,65,0,1,-3984,0,48,0,1584,48,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,36,4,10,0,6,4,12,0,0,2,7,0,0,2,5,0,4,20,51,0,10,10,59,0,0,-2020,0,20,0,1020,20,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,15,1,4,0,0,2,7,0,1,3,10,0,1,0,6,0,2,13,37,0,9,10,44,0,1,-1100,0,22,0,0,22,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,21,4,9,0,2,2,3,0,1,5,12,0,5,0,16,0,11,17,46,0,11,12,47,0,2,-5537,0,49,0,3087,49,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,57,12,18,1,5,5,16,0,0,3,28,0,2,8,36,0,2,21,41,1,13,13,38,0,2,-3900,0,78,0,0,78,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,2,4,1,21,0,0,21,41,0,13,13,38,0,2,-4214,0,49,0,1764,49,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,58,7,22,1,2,6,18,2,0,7,19,3,6,5,15,0,2,24,53,1,9,15,44,2,2,-3655,0,56,0,855,56,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,15,0,4,1,17,0,0,23,49,0,9,13,37,2,1,-2840,0,40,0,840,40,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,37,9,13,1,2,0,12,0,0,8,17,4,0,7,12,0,0,28,53,1,9,11,46,2,0,-5038,0,47,0,2688,47,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,21,0,9,1,2,1,8,0,0,0,11,0,1,0,6,0,2,16,44,1,6,7,38,2,0,-950,0,19,0,0,19,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,17,2,7,0,0,2,6,0,0,2,8,3,6,2,18,1,0,18,51,0,6,9,44,2,0,-4280,0,40,0,2280,40,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,60,10,17,0,6,6,19,0,2,1,9,3,5,1,14,0,2,21,46,0,10,9,45,0,2,-1750,0,35,0,0,35,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,7,22,0,3,3,16,0,0,21,46,0,10,9,45,0,2,-4386,0,51,0,1836,51,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,53,10,18,1,4,2,18,0,0,5,17,0,5,2,23,1,2,22,51,1,12,11,51,0,2,-3800,0,54,0,1100,54,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,0,25,0,3,8,31,0,2,22,42,0,10,10,43,0,2,-4623,0,69,0,1173,69,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,38,4,24,0,0,0,10,0,0,4,21,2,0,2,2,0,0,24,59,0,10,8,47,0,2,-3410,0,31,0,1860,31,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,22,4,4,0,1,4,9,0,0,4,13,0,0,0,16,0,0,18,46,0,5,6,37,0,0,-1650,0,33,0,0,33,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,16,0,4,0,1,2,9,0,0,2,18,2,2,2,14,0,2,18,50,0,6,8,46,0,0,-4284,0,42,0,2184,42,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,58,8,24,0,1,4,21,0,0,4,22,2,4,5,30,0,7,16,56,0,3,10,49,0,0,-3700,0,74,0,0,74,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,24,0,5,2,9,0,4,16,56,0,3,10,49,0,0,-4048,0,46,0,1748,46,0,0,0
437,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,54,6,16,1,7,3,19,0,2,8,13,1,10,5,23,0,3,18,48,1,10,13,58,0,2,-4486,0,62,0,1386,62,0,0,0
438,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,13,4,2,2,8,0,0,14,44,0,9,9,49,0,2,-2310,0,35,0,560,35,0,0,0
439,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,39,5,14,0,5,1,14,0,0,1,2,1,0,3,24,2,0,19,54,0,13,8,54,0,2,-3564,0,33,0,1914,33,0,0,0
440,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,19,5,8,0,0,0,6,0,0,4,17,0,1,7,21,0,0,16,38,0,12,4,39,0,2,-2500,0,50,0,0,50,0,0,0
441,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,20,5,7,0,2,1,5,0,0,10,25,2,5,7,29,2,0,21,45,0,14,5,44,0,2,-8240,0,80,0,4240,80,0,0,0
442,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,52,8,16,2,5,4,16,0,1,6,35,0,5,15,27,0,0,23,45,2,12,6,41,0,1,-4300,0,86,0,0,86,0,0,0
443,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,19,1,6,3,35,0,4,23,45,0,12,6,41,0,1,-6319,0,71,0,2769,71,0,0,0
