day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,65,11,25,1,4,4,18,0,2,2,10,2,2,0,18,0,1,33,68,1,6,14,18,0,2,-398,23104.888671875,0,4,354,4,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,6,0,4,0,1,1,0,0,0,2,20,1,0,0,16,0,2,28,63,0,3,12,0,0,1,-2015,43006.66015625,26,3,682,29,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,67,10,27,2,4,4,17,0,3,5,13,0,2,2,27,0,0,31,78,2,4,10,17,0,3,-1800,35594.078125,14,5,1045,19,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,72,13,4,7,0,0,1,1,0,0,7,26,0,6,7,26,0,0,27,67,0,2,8,1,0,1,-3189,61270.41796875,59,1,228,60,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,46,6,17,1,5,1,16,0,0,8,11,0,8,4,14,0,0,31,80,1,5,5,16,0,0,-2502,26984.552734375,20,2,1480,22,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,39,9,14,1,2,2,10,0,1,7,19,6,0,1,9,0,0,29,69,1,6,6,10,0,1,-1098,29722.875,20,1,87,21,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,23,4,6,0,3,1,9,0,0,0,15,0,6,0,15,0,0,30,70,0,7,7,9,0,0,-2276,55911.5546875,22,1,1165,23,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,58,10,23,2,4,2,17,0,0,1,7,0,2,0,19,0,0,33,67,2,10,7,17,0,0,-481,28926.95703125,3,4,287,7,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,7,7,0,2,1,0,1,3,0,0,0,5,0,0,0,0,0,2,29,62,2,7,7,3,0,0,-311,16347.7763671875,3,0,161,3,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,63,13,16,3,2,5,24,0,0,4,8,0,3,2,12,0,0,36,61,5,9,11,24,0,0,-875,15572.998046875,4,4,631,8,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,10,9,0,2,0,12,0,0,27,48,3,6,9,9,0,0,-1185,27482.625,18,1,274,19,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,69,7,20,1,4,3,33,1,0,3,25,0,14,2,18,0,8,30,62,3,9,11,33,1,0,-2745,29806.044921875,14,4,2001,18,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,93,44,8,17,1,3,2,13,0,0,8,26,2,6,8,33,0,10,28,56,1,7,11,13,0,0,-2987,27995.958984375,57,4,93,61,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,43,10,15,0,4,3,11,0,0,3,40,8,1,6,23,4,0,30,66,0,4,12,11,0,0,-4076,14994.482421875,55,4,1282,59,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,37,7,15,0,0,3,11,0,1,6,10,1,2,3,7,0,1,32,68,0,1,8,11,0,1,-752,31692.771484375,14,2,30,16,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,21,6,7,1,0,2,5,0,0,1,4,0,0,0,6,0,2,38,74,1,0,7,5,0,0,-651,79591.5703125,6,1,340,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,43,10,11,1,2,3,13,0,3,6,8,0,0,0,9,0,2,41,65,1,2,10,13,0,3,-798,10940.3095703125,4,1,587,5,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,34,5,8,2,7,5,7,0,0,6,7,4,7,6,22,0,4,38,56,3,7,14,7,0,0,-3084,59772.30859375,35,3,1301,38,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,45,8,17,1,5,3,10,0,1,6,16,2,5,6,23,0,0,36,58,1,9,13,10,0,1,-2610,52441.87890625,32,0,1010,32,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,27,0,13,0,0,1,13,0,0,9,26,1,10,2,25,0,0,29,56,0,9,10,13,0,0,-2842,20176.642578125,44,2,620,46,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,52,10,22,0,2,4,12,2,0,5,24,2,6,1,22,0,2,33,71,0,6,12,12,2,0,-2923,30135.392578125,34,4,1179,38,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,16,1,6,0,2,0,7,0,0,3,12,1,4,4,23,2,0,24,66,0,2,11,7,2,0,-1677,35009.06640625,24,2,455,26,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,60,10,25,3,3,3,16,0,0,2,5,2,0,4,10,0,2,29,83,3,3,9,16,0,0,-796,25894.484375,2,7,619,9,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,13,4,4,0,1,1,3,0,0,0,6,0,0,0,9,0,0,25,70,0,1,9,5,0,0,-475,37449.71484375,6,0,175,6,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,50,3,20,0,3,7,16,0,1,7,15,0,6,2,17,0,0,28,77,0,4,14,16,0,1,-2306,58421.265625,18,1,1395,19,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,34,8,13,0,4,0,9,0,0,0,24,1,4,2,22,2,0,26,68,0,5,11,9,0,0,-1909,23360.2890625,33,2,237,35,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,33,4,16,0,1,1,10,0,1,2,17,3,1,1,21,0,0,27,78,0,3,8,10,0,1,-2460,28735.833984375,22,2,1338,24,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,52,10,20,0,3,4,11,1,3,0,17,2,0,11,18,1,0,29,73,0,4,7,11,1,3,-1372,25210.509765625,23,4,178,27,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,11,3,4,0,0,1,2,0,1,2,17,0,4,2,16,1,0,28,72,0,3,3,2,1,3,-2191,10201.892578125,27,2,819,29,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,62,10,22,1,4,6,18,1,0,2,2,0,1,4,13,0,0,35,75,1,4,8,18,1,0,-645,22222.60546875,3,3,462,6,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,3,1,1,0,0,1,0,0,0,0,3,0,1,1,8,0,0,28,63,0,4,6,3,1,0,-476,33759.2109375,4,4,232,8,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,68,13,27,0,5,3,17,1,2,9,7,2,0,2,17,1,1,37,74,0,7,9,17,1,2,-1860,16002.1455078125,13,5,1155,18,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,11,1,6,1,2,0,1,0,0,2,24,1,1,5,31,0,4,28,60,1,6,7,1,0,0,-2523,20744.650390625,47,3,140,50,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,60,7,22,0,6,1,22,1,1,0,27,0,1,6,35,0,2,30,76,0,7,5,22,1,1,-3639,26573.2890625,35,4,1845,39,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,32,5,11,0,2,1,12,0,1,4,13,4,10,4,30,0,4,27,67,0,6,3,12,0,1,-2127,22143.3046875,42,2,5,44,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,42,6,12,0,2,4,17,0,1,2,14,0,11,2,15,0,1,29,75,0,4,5,17,0,1,-2211,22360.359375,17,2,1339,19,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,33,56,6,27,1,1,3,18,0,0,6,4,0,2,6,15,0,0,25,78,1,5,3,18,0,0,-673,22107.787109375,9,3,190,12,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,15,1,5,0,1,2,4,0,2,1,9,0,0,2,7,0,0,25,77,0,6,2,4,0,2,-873,18049.818359375,7,1,512,8,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,63,11,21,0,9,4,18,0,0,4,14,0,5,4,13,0,2,29,76,0,14,5,18,0,0,-1522,22526.154296875,17,3,639,20,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,87,2,0,0,0,0,0,2,0,0,0,30,1,7,5,38,0,6,24,65,0,12,3,2,0,0,-4271,31202.228515625,64,3,1038,67,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,96,71,13,22,0,8,5,23,0,0,3,43,0,6,7,36,0,1,31,75,0,16,5,23,0,0,-5415,40202.84765625,54,2,2693,56,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,21,3,5,1,1,3,6,0,2,7,31,2,11,5,27,0,2,28,53,1,10,5,6,0,2,-2759,26969.404296875,52,3,126,55,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,69,9,35,0,1,4,20,0,0,6,23,6,7,2,22,0,0,33,81,0,3,4,20,0,0,-3034,24768.759765625,31,3,1451,34,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,15,4,5,0,1,0,5,0,0,1,7,0,3,1,11,0,2,29,67,0,1,2,5,0,0,-811,17168.314453125,16,1,0,17,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,46,2,16,2,6,6,13,0,1,0,5,0,3,1,12,0,0,30,81,2,6,8,13,0,1,-844,23737.78125,3,2,672,5,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,29,3,9,0,1,1,14,0,1,6,14,0,4,3,5,0,3,21,70,2,6,6,14,0,1,-374,50601.11328125,4,2,152,6,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,50,12,21,0,2,5,10,0,0,8,32,0,2,2,22,0,4,29,86,0,5,6,10,0,0,-4969,23693.66015625,45,0,2719,45,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,39,7,12,2,3,2,13,0,0,5,24,3,2,8,25,3,5,28,63,2,3,5,13,0,0,-2404,17204.982421875,41,3,321,44,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,72,53,12,22,0,3,6,9,0,1,9,14,2,8,11,26,0,2,32,80,0,3,6,9,0,1,-3206,20376.568359375,46,3,873,49,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,16,3,8,0,2,0,3,0,0,5,27,2,0,9,11,0,3,33,72,0,2,3,3,0,0,-2696,24580.89453125,45,2,424,47,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,44,5,17,0,3,5,13,0,1,0,8,0,2,1,15,3,0,37,80,0,3,5,13,0,1,-1214,32251.806640625,8,1,803,9,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,30,3,10,0,1,1,15,0,0,2,9,0,2,0,14,0,0,30,69,0,4,3,15,0,1,-727,22263.205078125,5,1,466,6,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,50,10,22,2,0,2,13,0,1,10,19,0,7,5,21,0,0,33,79,2,3,4,13,0,1,-3317,19091.751953125,31,1,1756,32,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,36,5,16,0,3,2,9,0,1,10,15,2,6,2,36,0,0,26,73,0,5,3,9,0,1,-2760,13250.4462890625,46,0,460,46,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,38,6,17,1,2,1,11,0,0,2,12,2,4,0,14,0,2,25,82,1,6,1,11,0,0,-1530,25305.626953125,18,4,586,22,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,32,5,9,1,1,2,14,0,0,1,17,0,0,8,20,0,0,29,74,2,3,2,14,0,0,-1759,17136.857421875,24,2,537,26,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,46,43,6,12,0,3,2,19,1,0,4,19,2,5,3,12,0,1,32,76,0,5,2,19,1,0,-2063,12826.0498046875,15,4,1269,19,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,49,9,22,2,1,4,11,0,0,0,13,0,1,1,3,0,0,31,76,2,5,4,11,0,0,-567,13870.080078125,4,0,367,4,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,17,3,6,0,1,1,6,0,0,0,10,0,6,1,8,0,1,29,66,2,6,3,7,0,0,-1163,40673.5078125,11,2,591,13,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,64,6,30,0,2,6,18,1,1,1,15,2,3,6,19,0,2,29,79,0,6,6,18,1,1,-1736,24821.78515625,22,5,581,27,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,4,2,2,0,0,0,0,0,0,9,15,2,5,3,20,2,2,26,72,0,4,4,0,1,0,-3020,31096.9609375,43,2,848,45,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,65,11,26,1,5,1,18,1,2,4,18,0,13,5,22,0,0,31,86,1,5,2,18,1,2,-3108,61860.82421875,27,3,1725,30,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,25,1,9,1,3,1,10,0,0,1,19,2,9,5,22,0,12,23,73,1,4,1,10,0,0,-2514,66771.796875,44,3,281,47,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,54,11,19,1,1,2,19,1,0,3,22,2,7,7,30,0,6,30,86,1,1,2,19,1,0,-4534,28971.259765625,43,3,2351,46,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,39,6,14,0,4,4,11,0,0,0,7,2,4,1,12,0,0,31,70,0,4,4,11,0,0,-499,21633.091796875,8,3,66,11,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,23,4,12,0,1,0,5,0,1,1,8,0,3,3,6,0,0,31,80,0,5,2,5,0,1,-1091,21235.25,8,2,669,10,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,53,10,20,0,3,2,17,1,0,2,22,0,9,8,16,0,4,32,74,0,6,3,17,1,0,-1888,33583.70703125,29,3,405,32,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,22,5,5,1,1,0,9,0,1,5,26,0,7,9,26,0,0,36,70,1,2,0,9,0,1,-4070,21361.08203125,47,2,1698,49,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,64,9,28,2,6,2,16,0,1,0,15,2,8,9,9,0,1,34,79,2,6,2,16,0,1,-1529,33800.68359375,14,6,763,20,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,84,16,2,5,2,1,1,5,0,0,8,28,0,5,8,26,0,9,30,70,2,3,1,5,0,0,-3700,29740.2265625,58,1,789,59,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,64,14,20,3,3,6,17,1,0,1,27,0,3,12,20,1,12,35,78,3,3,6,17,1,0,-3404,27292.51953125,37,5,1499,42,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,26,7,10,0,2,1,6,0,0,4,8,2,2,6,18,2,3,37,68,0,2,2,6,0,0,-1585,28073.83984375,26,3,252,29,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,38,10,13,0,1,2,11,0,1,2,12,0,9,3,17,0,0,42,74,0,1,3,11,0,1,-2511,11768.5625,22,2,1389,24,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,46,15,13,0,2,4,12,0,0,0,19,0,0,0,6,0,0,48,61,0,2,4,12,0,0,-486,28636.048828125,7,0,136,7,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,14,3,4,0,1,2,4,0,0,6,21,0,0,5,18,2,5,49,60,0,2,2,6,0,0,-3706,24824.5703125,40,1,1695,41,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,68,8,27,2,1,4,23,1,2,3,20,0,0,6,13,0,1,43,67,2,1,4,23,1,2,-1108,34258.0234375,9,4,614,13,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,16,2,5,0,3,1,5,0,0,3,14,2,9,2,27,0,4,38,62,0,3,3,5,0,1,-3478,23107.591796875,45,0,1228,45,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,64,14,18,1,2,7,22,0,0,5,21,4,0,8,25,0,0,42,67,1,3,7,22,0,0,-3085,20144.240234375,29,9,1536,38,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,25,6,10,0,2,0,6,0,1,0,9,0,4,1,10,0,0,33,64,0,2,6,6,0,1,-704,15114.8017578125,11,1,143,12,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,39,3,14,0,1,4,15,0,2,0,6,0,0,0,7,0,0,33,74,0,2,7,15,0,2,-496,35720.12109375,1,0,446,1,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,34,4,10,1,2,3,13,0,1,3,14,2,5,0,31,0,2,29,57,1,3,10,18,0,3,-1359,26070.69921875,23,5,154,28,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,47,7,21,1,2,3,13,0,0,7,23,5,5,6,23,0,2,34,73,1,2,10,13,0,0,-4111,17310.95703125,42,0,2011,42,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,40,10,11,1,1,3,13,1,0,9,17,2,17,5,29,0,2,30,66,1,1,7,13,1,0,-3312,18536.544921875,50,0,812,50,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,43,6,20,0,3,2,11,1,0,2,27,0,2,5,13,0,0,30,76,0,3,5,11,1,0,-2068,22689.513671875,26,1,757,27,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,33,3,11,0,3,1,14,1,0,0,14,0,0,5,4,0,0,30,73,0,3,2,14,1,0,-642,12536.1484375,6,2,320,8,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,39,7,16,2,1,2,11,0,0,0,5,0,0,0,14,0,0,33,79,2,4,2,11,1,0,-661,22847.201171875,2,3,528,5,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,17,36,4,12,1,4,3,10,0,2,0,8,0,2,2,5,0,0,30,70,2,6,4,10,0,2,-530,22025.99609375,3,3,347,6,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,93,35,5,16,0,0,2,12,0,0,10,30,0,8,4,41,0,0,25,75,1,5,6,12,0,1,-4747,30162.892578125,56,1,1936,57,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,91,55,9,12,3,5,2,22,1,1,2,45,0,5,7,23,0,9,28,67,3,5,2,22,1,1,-3283,16332.67578125,48,3,850,51,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,109,48,4,22,0,1,3,18,0,0,8,43,2,5,3,45,0,3,29,78,0,1,3,18,0,0,-5669,18176.830078125,75,0,1919,75,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,92,40,8,12,0,2,4,13,0,1,8,35,0,4,7,38,0,0,30,74,0,2,4,13,0,1,-3763,30723.443359375,58,0,863,58,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,45,9,18,1,3,4,10,0,0,7,22,0,6,7,7,0,1,32,80,1,3,4,10,0,0,-2258,15470.29296875,30,0,758,30,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,16,24,2,11,0,1,0,10,0,0,1,5,0,0,0,7,0,3,31,75,0,2,2,10,0,0,-422,24343.01953125,3,0,272,3,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,42,5,19,0,2,2,13,0,1,0,8,0,3,0,7,0,1,28,82,0,2,3,17,0,1,-668,37382.45703125,4,1,457,5,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,20,3,5,2,1,1,8,0,0,3,18,2,2,2,18,0,4,27,65,2,3,2,16,0,0,-1855,25925.201171875,21,4,761,25,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,93,68,10,25,1,6,6,20,0,0,9,27,1,6,4,45,0,1,29,78,1,7,6,20,0,0,-4573,29705.865234375,50,4,2029,54,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,35,6,13,1,3,1,11,0,0,6,28,0,8,9,21,0,3,26,73,1,3,1,11,0,0,-3342,25752.677734375,52,0,742,52,0,0,0
