day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,34,2,15,2,2,4,7,0,2,6,9,2,0,0,14,0,0,17,43,2,7,9,30,0,5,-1550,162814.515625,31,0,0,31,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,3,0,3,0,0,0,0,0,0,1,7,0,2,0,18,2,0,17,46,2,7,9,30,0,5,-2670,204647.09375,30,0,1170,30,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,70,11,21,1,8,2,26,1,0,0,15,0,8,6,8,0,0,19,51,3,14,9,46,1,4,-1861,219885.828125,35,0,111,35,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,3,0,17,0,3,19,50,3,13,9,44,0,4,-3354,238578.109375,39,0,1404,39,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,8,18,1,1,7,9,0,0,3,22,4,4,3,14,0,3,21,57,4,11,13,42,0,2,-4452,98145.8359375,53,0,1802,53,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,21,0,4,3,26,0,4,19,42,2,9,9,35,0,0,-3074,127620.6796875,58,0,174,58,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,37,3,17,0,1,5,9,0,2,1,12,1,1,5,22,0,5,22,56,2,10,14,44,0,2,-5593,108001.1953125,47,0,3243,47,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,32,6,14,0,0,2,9,0,1,0,11,2,1,0,5,0,0,17,49,1,2,14,27,0,3,-950,137860.28125,19,0,0,19,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,5,2,1,0,0,0,1,0,1,1,10,0,3,0,11,0,0,19,50,1,2,14,28,0,4,-2350,143771.15625,25,0,1100,25,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,71,11,29,0,3,3,24,0,1,7,26,0,6,3,17,2,2,22,61,0,4,10,43,0,5,-3100,147824.125,62,0,0,62,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,0,0,0,0,0,0,0,0,0,13,49,0,3,8,44,0,0,22,61,0,4,9,43,0,5,-10062,137570.140625,117,0,4212,117,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,42,5,16,0,1,5,14,0,1,10,26,2,8,7,44,0,0,24,60,0,4,10,48,0,4,-7954,121670.7578125,97,0,3104,97,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,35,1,12,12,27,0,3,18,46,0,4,8,39,0,3,-4881,142572.0,89,0,431,89,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,6,12,0,2,4,13,0,0,1,27,3,7,1,28,0,0,22,57,0,6,12,51,0,2,-7923,93595.0390625,65,0,4673,65,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,34,6,10,0,3,5,9,1,0,0,3,1,0,0,4,0,0,17,38,0,6,14,36,1,1,-350,68739.53125,7,0,0,7,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,5,2,1,0,1,1,0,0,0,0,4,0,2,2,2,0,0,19,39,0,7,15,36,0,1,-863,425433.125,9,0,413,9,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,70,14,22,0,6,7,19,1,1,8,20,0,8,2,24,2,0,28,45,0,12,17,41,1,1,-3150,70941.6796875,63,0,0,63,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,28,45,0,12,17,41,0,1,-6632,162937.390625,76,0,2832,76,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,43,8,13,0,4,4,14,0,0,10,41,0,7,9,28,1,7,30,46,0,14,17,42,0,1,-8482,102141.609375,102,1,3371,103,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,24,36,0,11,12,33,0,1,-4254,204017.3125,78,0,354,78,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,38,5,11,0,1,6,14,0,1,5,27,0,1,5,16,2,1,27,46,0,11,17,47,0,2,-6679,151156.640625,56,0,3879,56,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,31,3,15,0,0,3,10,0,0,2,10,0,2,0,6,2,2,16,39,0,5,13,38,0,1,-1200,84995.0390625,24,0,0,24,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,7,0,2,0,1,1,3,0,0,5,12,0,0,0,4,0,0,16,41,0,6,14,41,0,1,-1953,110641.3984375,21,0,903,21,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,67,8,22,1,8,5,22,0,1,4,22,0,7,2,19,3,2,16,50,1,10,15,49,0,2,-2950,131572.6875,59,0,0,59,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,5,37,0,9,5,42,3,9,16,50,1,10,15,49,0,2,-9463,116563.6171875,108,0,4063,108,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,45,5,15,1,3,2,18,0,1,6,31,3,5,7,38,0,0,16,54,2,12,11,53,0,2,-7240,133759.75,89,0,2790,89,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,2,39,0,22,9,45,0,2,13,39,2,11,8,43,0,2,-6664,100139.0859375,119,0,714,119,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,38,4,14,1,3,5,11,0,0,15,24,2,8,7,39,0,2,17,51,3,14,12,51,0,2,-11349,146231.640625,97,0,6499,97,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,29,2,10,1,1,4,9,2,0,4,12,0,3,3,9,0,0,11,39,3,7,11,38,2,1,-1450,145993.203125,29,0,0,29,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,13,4,2,0,1,2,4,0,0,8,18,0,2,1,15,3,3,15,41,3,8,13,42,0,1,-4750,153189.046875,50,0,2250,50,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,59,8,24,2,5,4,15,0,1,7,25,0,4,12,26,2,3,18,50,4,10,15,39,0,1,-3950,218400.46875,79,0,0,79,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,18,50,4,10,15,39,0,1,-8302,832997.25,95,0,3552,95,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,51,8,15,0,6,4,18,0,0,5,19,2,8,5,30,1,1,22,51,3,13,14,46,0,1,-5467,936633.0,71,0,1917,71,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,20,41,2,12,10,37,0,1,-3024,612979.375,48,0,624,48,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,40,4,18,1,3,3,11,0,0,9,17,0,5,4,15,0,0,20,57,3,14,11,44,0,1,-5450,548397.0625,50,0,2950,50,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,19,4,9,0,1,2,3,0,0,0,14,0,2,2,1,0,1,16,42,1,10,9,32,0,0,-950,484684.78125,19,0,0,19,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,22,5,8,1,0,1,6,0,1,0,19,2,1,0,14,0,1,20,50,2,10,10,38,0,1,-3700,460935.125,37,0,1850,37,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,47,7,18,1,8,1,11,0,1,1,18,0,9,5,10,0,0,20,53,3,12,7,31,0,2,-2100,425262.4375,42,0,0,42,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,4,9,29,0,2,20,53,3,12,7,31,0,1,-6583,478716.5625,73,1,2922,74,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,63,7,33,2,4,2,13,0,2,2,25,2,7,3,27,0,0,23,68,4,13,6,33,0,3,-4504,398161.59375,65,0,1254,65,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,8,38,2,2,6,42,0,0,19,59,4,12,4,30,0,2,-6908,646137.4375,97,0,2058,97,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,42,5,14,2,1,1,19,0,0,5,45,2,13,5,27,1,6,19,65,5,12,4,43,0,2,-9880,461614.78125,104,0,4680,104,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,3,0,0,1,0,0,2,0,0,3,13,0,2,0,12,0,0,12,47,5,5,3,34,0,2,-1500,386394.0,30,0,0,30,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,39,7,16,0,1,2,13,0,0,0,5,1,2,3,7,0,0,19,63,5,6,5,47,0,2,-2034,413156.65625,18,0,1134,18,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,27,4,8,0,1,1,12,0,1,3,6,1,1,4,14,0,2,16,38,3,3,4,46,0,1,-1550,400396.0625,31,0,0,31,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,12,3,7,0,0,1,1,0,0,6,33,0,4,1,15,0,0,19,45,3,3,5,47,0,1,-5428,270164.5625,59,0,2478,59,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,57,10,18,0,3,3,20,1,2,4,22,0,5,4,30,0,4,24,49,1,5,7,48,1,3,-3607,376994.65625,68,0,207,68,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,24,49,0,5,7,46,0,3,-5251,309503.46875,59,0,2301,59,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,55,8,15,0,4,5,21,0,2,5,22,0,3,1,29,0,2,25,48,0,8,10,54,0,5,-4774,299053.46875,62,0,1674,62,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,21,40,0,7,9,42,0,4,-2914,333485.40625,47,0,564,47,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,8,11,0,1,1,18,0,0,7,13,1,2,6,24,0,2,26,44,0,8,9,59,0,4,-5706,232872.296875,53,0,3056,53,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,17,3,5,1,0,4,4,0,0,4,24,2,6,10,15,0,2,19,31,1,5,10,43,0,2,-3100,205116.890625,62,0,0,62,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,23,3,8,3,1,1,7,0,0,6,16,0,11,0,17,1,4,22,38,4,6,11,50,0,2,-5720,218460.1875,55,0,2970,55,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,48,8,27,1,1,4,7,0,0,2,12,0,1,4,6,0,0,22,51,5,3,10,36,0,0,-1250,306275.21875,25,0,0,25,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,22,51,5,3,10,36,0,0,-3127,337728.3125,35,0,1377,35,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,62,8,23,1,6,5,18,0,1,3,13,0,0,4,21,0,1,22,63,6,8,14,36,0,1,-2814,163111.515625,42,0,714,42,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,1,14,0,0,19,58,5,8,10,32,0,1,-1898,392454.40625,26,0,598,26,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,40,7,18,1,3,3,7,1,0,1,9,0,1,5,8,0,0,23,68,3,10,12,32,1,1,-2302,187542.4375,23,0,1152,23,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,10,2,4,0,0,1,3,0,0,3,21,0,6,0,15,0,3,17,45,2,9,9,28,0,1,-2400,348534.78125,48,0,0,48,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,29,5,9,0,2,1,11,0,1,5,28,3,4,5,24,0,3,22,54,2,11,10,39,0,2,-7986,717095.0,71,0,4436,71,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,43,9,17,1,3,1,12,0,0,3,35,0,2,0,21,0,0,23,48,2,8,6,33,0,1,-3050,181919.390625,61,0,0,61,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,4,7,31,0,0,23,48,2,8,6,33,0,1,-6432,205428.171875,72,0,2832,72,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,68,13,22,3,3,8,19,0,0,11,19,0,2,5,21,0,5,29,52,4,8,11,45,0,1,-3780,131964.34375,63,0,630,63,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,6,0,0,27,48,4,8,10,42,0,1,-1817,260345.875,23,0,667,23,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,5,16,1,4,2,10,0,1,2,8,0,3,5,2,0,0,27,55,5,10,11,41,0,1,-1805,133150.921875,19,0,855,19,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,4,0,3,0,1,0,0,0,0,1,17,0,4,2,16,0,2,18,41,4,8,10,29,0,1,-2100,189644.203125,42,0,0,42,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,6,13,1,1,1,12,1,0,0,18,2,3,4,12,0,2,24,54,5,9,11,41,1,1,-4788,162353.015625,40,0,2788,40,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,5,15,0,4,1,13,1,0,2,9,0,3,2,14,0,0,16,47,2,10,4,35,1,1,-1450,107829.3359375,29,0,0,29,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,8,5,10,0,5,16,47,2,10,4,35,0,1,-4984,375843.5625,56,0,2184,56,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,74,8,23,1,0,14,26,0,2,3,20,2,4,1,14,0,0,19,54,2,6,16,51,0,2,-2376,290640.125,44,0,176,44,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,19,51,2,5,16,51,0,2,-2452,169601.515625,29,0,1002,29,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,38,6,15,1,3,2,11,0,0,2,10,0,3,3,4,0,0,19,53,2,7,17,50,0,2,-1936,274727.0,22,0,836,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,25,1,6,0,18,0,2,14,38,2,3,16,37,0,2,-2600,121655.5234375,52,0,0,52,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,38,3,15,1,3,2,12,0,2,2,19,0,6,1,30,0,2,17,53,3,6,18,49,0,4,-7440,112688.34375,60,0,4440,60,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,36,2,15,0,3,1,14,1,0,8,16,2,1,2,11,0,4,11,45,2,9,5,37,1,2,-2100,180289.65625,42,0,0,42,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,5,2,2,0,0,0,1,0,0,6,23,3,2,1,25,0,0,12,47,2,9,5,38,0,2,-5220,183590.75,60,0,2220,60,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,67,6,24,2,3,8,23,0,1,3,23,0,5,3,27,0,0,13,56,3,9,11,50,0,3,-3050,551740.3125,61,0,0,61,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,3,6,3,15,0,4,13,56,3,9,11,50,0,3,-4048,210795.421875,46,0,1748,46,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,43,8,19,0,1,4,11,0,0,5,9,1,0,4,8,0,2,18,60,2,7,13,49,0,1,-2407,153691.59375,28,0,1007,28,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,15,0,1,5,21,0,1,16,45,2,4,12,35,0,1,-2365,195607.734375,43,0,215,43,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,40,8,13,0,3,3,11,0,2,2,44,1,10,11,23,2,3,22,56,2,7,15,45,0,3,-11109,124701.59375,95,0,6359,95,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,27,4,14,1,2,2,3,0,1,0,28,2,2,4,32,3,3,20,46,1,6,9,25,0,3,-3550,149333.109375,71,0,0,71,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,16,4,3,0,0,2,6,0,1,8,34,3,1,6,14,0,2,24,49,1,6,10,30,0,3,-6188,192992.515625,68,0,2788,68,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,52,5,22,2,4,6,13,0,0,2,21,0,0,1,15,0,0,21,52,3,9,13,33,0,3,-1950,211291.234375,39,0,0,39,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,3,21,52,3,9,13,33,0,3,-1246,423691.75,14,0,546,14,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,55,7,22,2,2,3,19,0,0,0,9,0,0,3,8,0,0,20,61,5,8,13,41,0,2,-1540,160494.953125,20,0,540,20,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,0,18,1,4,16,47,4,6,11,38,0,1,-2904,119768.8984375,44,0,704,44,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,43,11,12,1,5,2,12,0,0,3,17,0,0,3,17,3,0,23,56,5,11,11,44,0,0,-4386,172247.28125,43,0,2236,43,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,9,2,3,0,1,3,0,0,0,1,14,0,9,4,11,0,1,20,37,3,8,8,31,0,0,-2000,185618.9375,40,0,0,40,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,34,5,15,0,2,3,8,1,0,2,15,0,1,2,10,3,0,25,52,3,10,11,39,1,0,-3415,174015.375,32,0,1815,32,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,32,6,14,0,1,1,9,0,1,0,7,0,1,0,9,0,0,24,44,1,9,9,29,0,1,-850,132066.5625,17,0,0,17,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,1,0,1,0,0,0,0,0,0,0,7,0,1,0,12,0,0,24,45,1,9,9,29,0,1,-1860,258775.3125,20,0,860,20,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,74,17,21,0,11,3,21,0,1,4,22,1,6,4,14,0,0,30,54,0,15,10,38,0,2,-2905,405951.75,49,1,444,50,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,25,0,8,6,15,0,5,28,51,0,14,7,38,0,2,-5162,218090.640625,62,0,2062,62,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,43,6,16,0,4,3,13,0,1,6,16,2,1,8,23,0,4,29,52,0,16,7,43,0,3,-4920,78107.4140625,60,0,1920,60,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,7,0,12,2,0,23,38,0,15,6,34,0,2,-1786,171392.421875,35,0,36,35,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,34,5,6,3,2,3,14,0,1,4,18,0,7,6,13,0,0,28,43,3,16,9,48,0,3,-5904,130892.0390625,48,0,3504,48,0,0,0
