day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,25,2,13,0,1,3,4,0,2,1,17,2,3,0,20,0,0,16,59,0,3,3,31,0,2,-1444,118235.1875,28,4,0,32,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,32,6,7,1,1,3,14,0,0,4,20,0,10,6,25,0,0,18,64,1,1,3,44,0,0,-4672,117262.1953125,46,1,2361,47,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,43,9,17,0,1,0,13,1,2,4,18,0,5,3,16,0,3,22,57,0,1,0,40,1,2,-1911,121325.65625,38,1,0,39,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,20,53,0,0,0,39,0,0,-3631,75465.9453125,47,0,1281,47,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,80,65,7,28,1,7,6,16,0,0,9,28,5,9,7,21,0,1,24,65,1,7,6,47,0,0,-3808,85894.5546875,56,3,975,59,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,22,52,0,2,0,40,0,0,-3540,108272.1796875,46,1,1229,47,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,60,10,21,2,2,3,21,0,1,5,15,0,0,7,11,0,5,26,66,2,2,3,50,0,1,-2544,77361.8515625,23,3,1361,26,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,17,49,1,0,0,37,0,0,-2111,83906.5078125,42,1,0,43,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,70,11,22,0,5,6,25,0,1,3,18,0,4,6,23,0,0,23,61,0,5,6,54,0,1,-3017,65347.8671875,33,3,1334,36,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,21,43,0,0,0,46,0,0,-3111,107127.234375,62,1,0,63,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,56,7,23,0,2,9,14,0,1,3,10,0,11,2,38,3,1,24,59,0,2,9,55,0,1,-3628,140756.421875,38,1,1717,39,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,5,1,2,0,0,0,2,0,0,5,17,0,3,2,15,0,0,16,47,0,1,0,41,0,0,-1661,102840.796875,33,1,0,34,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,49,10,16,1,2,3,16,0,1,2,2,0,9,2,11,0,1,23,59,1,2,3,56,0,1,-2171,98718.0078125,18,1,1260,19,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,15,2,6,0,0,0,7,0,0,0,6,1,0,3,15,0,0,20,47,0,1,0,39,0,0,-1111,128644.078125,22,1,0,23,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,31,6,14,0,1,1,9,0,0,7,18,2,4,6,25,0,2,24,61,0,1,1,48,0,0,-5081,64215.796875,53,2,2409,55,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,75,30,4,16,1,0,0,8,1,0,2,34,0,7,5,19,0,8,23,54,1,0,0,42,1,0,-2983,50537.83203125,57,1,122,58,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,19,1,8,0,0,3,7,0,0,2,24,2,8,4,19,0,2,20,52,0,0,3,47,0,0,-3928,169161.0625,47,0,1578,47,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,46,11,16,0,0,4,15,0,0,6,23,0,3,4,16,0,0,24,60,0,0,4,46,0,0,-2497,158837.4375,39,0,547,39,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,22,54,0,0,0,39,0,0,-2772,84820.25,34,0,1072,34,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,64,8,19,1,3,8,25,0,0,4,2,0,0,4,12,0,0,24,59,1,3,8,55,0,0,-1095,248082.796875,10,2,573,12,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,0,7,5,9,0,2,20,43,0,3,0,47,0,0,-1392,188570.796875,20,2,370,22,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,56,10,18,0,5,4,19,0,0,3,11,0,2,7,19,0,0,29,53,0,5,4,59,0,0,-3088,62792.6796875,28,4,1644,32,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,4,1,0,1,0,0,2,0,0,6,20,0,4,5,30,1,3,19,37,1,0,0,46,0,0,-2961,124356.0546875,59,1,0,60,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,54,7,19,0,4,6,17,0,1,8,25,0,8,2,12,0,3,23,51,0,4,6,62,0,1,-4358,286256.3125,41,0,2308,41,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,14,3,6,0,0,0,4,0,1,5,21,0,2,5,16,1,2,21,43,0,0,0,42,0,1,-2211,68416.7421875,44,1,0,45,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,38,10,13,0,2,0,13,0,0,2,24,0,6,6,4,0,0,30,54,0,2,0,51,0,0,-3310,97160.1171875,35,1,1549,36,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,10,19,2,4,0,2,1,10,0,0,0,6,0,0,0,3,0,1,23,42,0,2,1,46,0,0,-315,73992.4453125,6,0,15,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,22,2,11,0,1,2,6,0,0,5,3,1,1,3,13,0,0,24,53,0,3,2,50,0,0,-1831,91162.6484375,16,1,1020,17,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,44,8,22,0,0,1,12,0,1,2,16,0,3,1,29,0,1,25,56,0,2,1,45,0,1,-2593,77906.375,41,0,543,41,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,32,0,9,2,28,0,0,22,50,0,0,0,41,0,0,-4934,59634.328125,58,0,2034,58,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,73,14,26,1,4,1,26,0,1,6,24,0,3,2,7,4,1,26,63,1,4,1,54,0,1,-2148,92552.1640625,31,2,576,33,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,24,59,0,0,0,44,0,0,-3159,71231.9921875,48,0,759,48,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,43,10,12,0,2,3,16,0,0,1,11,0,5,5,5,0,4,31,60,0,2,3,54,0,0,-2451,114208.9375,24,0,1251,24,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,8,1,2,1,0,2,2,0,0,7,5,0,3,4,6,0,0,25,40,1,0,2,44,0,0,-922,46644.0390625,18,2,0,20,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,40,5,16,0,3,0,15,0,1,3,8,0,2,2,8,0,0,29,54,0,3,0,58,0,1,-2296,51964.0625,18,0,1396,18,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,33,3,14,0,2,3,11,0,0,4,33,0,3,1,22,0,8,19,44,0,3,3,44,0,0,-2600,86805.90625,52,0,0,52,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,84,28,6,8,0,1,2,11,0,0,0,29,4,5,9,28,4,5,23,48,0,1,2,48,0,0,-5069,85862.359375,68,4,1625,72,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,31,10,7,2,1,2,9,0,0,2,44,0,10,3,27,2,1,25,47,2,1,2,48,0,0,-3433,109956.09375,67,0,83,67,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,21,5,7,0,2,1,5,0,1,6,21,2,7,4,31,0,3,21,49,0,2,1,50,0,1,-4195,69476.2890625,51,1,1634,52,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,49,10,17,1,7,2,10,0,2,0,14,0,5,1,26,0,1,22,53,1,7,2,46,0,2,-2432,49286.23046875,28,5,977,33,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,26,13,0,8,0,0,0,5,0,0,0,7,0,2,2,15,0,0,20,47,0,3,0,40,0,0,-1483,86282.015625,20,0,483,20,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,50,8,20,1,3,2,14,1,1,0,14,0,3,4,10,0,0,26,59,1,4,2,43,1,1,-1134,57372.4375,14,2,412,16,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,0,9,6,13,0,4,23,52,0,1,0,34,0,0,-3364,72224.8125,53,0,714,53,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,58,7,21,1,3,4,20,0,2,2,25,3,9,9,24,0,1,25,66,1,3,4,49,0,2,-4722,80621.3671875,51,3,2139,54,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,19,1,2,8,18,0,2,15,49,0,0,0,39,0,0,-2572,62172.7890625,41,0,522,41,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,64,12,23,2,2,1,22,0,2,9,17,2,2,4,23,0,2,23,64,2,2,1,56,0,2,-4018,94732.4375,41,4,1924,45,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,17,44,0,0,0,42,0,0,-1950,64051.2578125,39,0,0,39,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,55,6,22,0,2,8,17,0,0,2,6,0,4,0,9,0,0,22,62,0,2,8,56,0,0,-1163,56082.61328125,8,1,752,9,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,1,0,0,0,0,0,1,0,0,3,20,0,4,1,20,2,0,18,45,0,1,0,40,0,0,-1850,126280.859375,37,0,0,37,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,58,7,21,0,5,8,17,0,0,6,35,0,8,2,18,2,0,20,64,0,5,8,52,0,0,-5660,71606.6015625,53,2,2988,55,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,14,0,6,0,2,1,4,0,1,5,20,0,8,6,30,1,6,13,49,0,2,1,39,0,1,-2961,89953.40625,59,1,0,60,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,99,52,10,17,2,1,6,15,0,1,6,50,0,9,4,28,0,2,19,59,2,1,6,52,0,1,-6393,125005.765625,75,0,2643,75,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,96,15,1,10,0,0,0,3,0,1,2,49,0,8,1,34,1,1,13,54,0,0,0,40,0,1,-3925,102574.0390625,78,0,25,78,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,46,4,26,1,1,3,11,0,0,6,34,2,4,11,21,2,2,10,77,1,1,3,44,0,0,-5083,106914.6171875,61,5,1978,66,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,13,1,4,0,0,1,7,0,0,1,12,0,3,4,10,0,4,5,63,0,0,1,40,0,0,-1808,107436.28125,30,0,308,30,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,40,7,12,2,2,2,11,1,3,2,4,0,0,0,6,1,0,12,69,2,2,2,47,1,3,-567,74288.671875,3,3,384,6,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,15,3,5,1,0,1,5,0,0,4,19,0,1,7,4,0,4,14,57,1,2,1,37,0,3,-1793,65808.765625,27,0,443,27,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,45,11,13,1,2,3,15,0,0,4,12,0,7,4,25,3,0,20,60,1,4,3,49,0,0,-3862,74743.0703125,39,2,1890,41,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,21,3,6,0,1,5,5,0,1,4,20,2,3,8,20,2,1,21,40,0,1,5,43,0,1,-2377,250537.09375,40,2,355,42,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,87,46,8,19,1,1,2,14,0,1,9,30,3,4,11,22,2,6,27,55,1,1,2,49,0,1,-5512,43621.2109375,74,2,1790,76,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,3,1,0,0,1,0,1,0,0,3,10,0,5,2,14,0,4,25,43,0,1,0,40,0,0,-2031,62284.68359375,33,1,370,34,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,52,11,22,0,1,2,14,1,1,2,7,0,1,0,5,0,0,34,60,0,1,2,49,1,1,-734,49882.73046875,4,1,523,5,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,23,47,0,0,0,34,0,0,-901,140805.703125,14,0,201,14,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,14,60,14,20,1,7,3,14,0,1,0,2,0,0,0,10,0,2,34,61,1,7,3,43,0,1,-972,61044.45703125,8,0,572,8,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,0,26,42,0,6,0,29,0,1,-1044,76749.8203125,20,2,22,22,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,55,6,21,0,5,3,18,1,1,1,17,0,0,3,12,0,1,31,60,0,9,3,45,1,1,-2446,119340.1953125,22,1,1335,23,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,0,2,16,0,0,20,41,0,8,0,32,1,0,-1061,71989.59375,21,1,0,22,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,57,6,29,0,4,5,13,0,0,2,8,2,6,0,12,0,4,23,68,0,12,5,42,0,0,-2376,59127.921875,21,1,1315,22,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,12,50,0,8,0,31,0,0,-850,86677.328125,17,0,0,17,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,57,9,19,1,7,5,16,0,0,2,8,2,4,1,6,0,2,18,67,1,14,5,45,0,0,-1406,118899.6640625,10,0,906,10,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,17,0,5,4,10,0,2,15,48,0,11,0,29,0,0,-1472,69119.6484375,29,2,0,31,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,62,10,17,1,6,3,23,2,0,5,18,0,6,8,22,0,0,21,62,1,12,3,49,2,0,-4226,49156.0625,43,2,2054,45,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,19,36,0,10,0,39,0,0,-2055,67535.703125,40,5,0,45,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,62,9,18,4,6,4,21,0,0,7,18,0,5,6,21,5,0,24,51,4,11,4,56,0,0,-3637,125891.4296875,38,3,1704,41,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,19,35,0,7,0,44,0,0,-1683,97494.375,33,3,0,36,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,62,6,22,2,4,3,24,1,0,11,19,0,1,0,22,0,0,21,52,2,10,3,61,1,0,-3398,156497.953125,36,2,1576,38,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,17,1,4,5,25,0,2,15,40,0,8,0,45,0,0,-2033,86634.9609375,40,3,0,43,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,57,9,17,1,5,3,21,0,1,5,34,5,6,1,28,0,4,23,53,1,9,3,60,0,1,-5309,102203.578125,56,5,2454,61,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,77,2,0,1,0,0,0,1,0,0,8,30,0,8,2,23,2,4,15,40,0,1,0,46,0,0,-3000,92710.8359375,60,0,0,60,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,63,12,14,0,9,5,22,1,0,5,25,0,8,3,34,0,6,24,47,0,9,5,62,1,0,-5420,78374.75,60,3,2387,63,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,16,3,11,7,30,0,1,21,32,0,6,0,44,0,0,-2755,63101.16015625,54,5,0,59,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,64,10,27,0,2,5,20,0,0,4,10,0,4,4,13,0,3,30,52,0,2,5,61,0,0,-2554,99720.125,26,0,1254,26,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,9,2,1,1,5,0,0,22,42,0,0,0,43,0,0,-973,61161.98828125,19,0,23,19,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,6,48,5,25,0,2,3,11,0,2,2,2,1,0,0,1,0,0,24,66,0,2,3,53,0,2,-366,65110.3203125,2,0,266,2,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,3,0,2,0,1,0,0,0,0,7,18,0,5,2,17,0,0,15,54,0,3,0,31,0,2,-2011,90204.890625,40,1,0,41,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,60,51,6,23,1,3,1,17,0,0,6,21,0,3,4,26,0,0,18,75,1,6,1,46,0,0,-4607,94732.015625,41,2,2535,43,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,9,1,3,0,0,2,3,0,0,9,19,3,5,0,28,0,3,11,53,0,4,2,31,0,0,-2561,61779.73046875,51,1,0,52,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,58,8,24,0,7,2,14,0,3,4,26,4,7,6,17,0,0,16,73,0,7,2,42,0,3,-3608,43095.16796875,42,5,1453,47,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,20,1,5,2,8,1,0,12,52,0,5,0,34,0,0,-1582,79422.4453125,30,2,60,32,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,58,9,23,2,2,6,16,0,0,2,6,2,0,0,12,0,0,18,72,2,4,6,48,0,0,-1088,52864.98046875,6,2,766,8,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,8,0,1,5,18,0,1,15,50,0,2,0,33,0,0,-1743,98320.6171875,31,1,182,32,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,61,11,22,0,3,4,19,0,2,6,20,0,6,1,15,0,0,22,69,0,4,4,49,0,2,-3272,39845.890625,31,1,1711,32,0,0,0
946,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,26,0,12,9,9,0,0,20,45,0,0,0,35,0,0,-2211,231522.421875,44,1,0,45,0,0,0
947,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,65,11,24,1,1,6,22,0,0,8,26,1,2,3,22,2,0,25,66,1,1,6,51,0,0,-3932,165791.28125,44,2,1710,46,0,0,0
948,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,2,3,0,19,2,1,22,46,1,0,0,41,0,0,-1911,97485.140625,38,1,0,39,0,0,0
949,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,49,10,13,2,2,5,17,0,0,2,8,0,0,2,10,0,0,29,59,2,2,5,53,0,0,-1416,107305.59375,10,3,883,13,0,0,0
950,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,3,1,0,0,0,1,1,0,0,2,6,0,2,4,8,0,0,22,37,0,0,6,40,0,0,-811,90515.8046875,16,1,0,17,0,0,0
