day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,35,4,13,1,4,3,9,0,1,1,15,0,7,6,18,0,3,12,61,1,4,3,51,0,1,-2975,909.8746948242188,27,1,1614,28,0,0,0
576,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,38,4,12,1,7,1,11,0,2,1,12,0,4,2,24,0,4,10,52,1,10,1,45,0,2,-864,758.283447265625,15,4,70,19,0,0,0
577,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,33,3,12,0,3,2,12,0,1,13,19,4,5,3,15,0,1,5,56,0,6,2,52,0,1,-3556,621.2368774414062,40,3,1523,43,0,0,0
578,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,45,5,20,2,2,6,10,0,0,4,3,0,3,0,11,0,0,5,65,2,2,6,46,0,0,-553,877.8128051757812,7,2,181,9,0,0,0
579,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,9,1,3,0,0,1,4,0,0,1,6,0,1,2,12,0,4,3,60,0,0,5,46,0,0,-935,820.650390625,10,0,435,10,0,0,0
580,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,59,9,24,1,4,4,17,0,0,1,8,0,8,3,6,0,0,9,71,1,4,4,54,0,0,-1047,716.3526611328125,11,1,486,12,0,0,0
581,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,10,0,4,7,33,0,3,8,59,0,2,2,43,0,0,-2457,1617.52001953125,30,0,957,30,0,0,0
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,72,10,37,0,4,4,17,0,0,8,25,4,7,4,25,0,1,10,84,0,4,4,48,0,0,-4000,828.7682495117188,44,2,1778,46,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,0,2,7,33,0,6,1,64,0,0,0,38,0,0,-3358,871.6982421875,64,1,147,65,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,62,8,24,1,7,5,17,0,0,3,34,0,4,1,15,2,4,8,79,1,7,5,50,0,0,-2686,1161.44580078125,23,3,1503,26,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,14,4,5,0,0,0,5,0,0,6,13,0,2,2,14,2,2,4,66,0,0,0,39,0,0,-1550,682.982666015625,31,0,0,31,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,41,8,14,1,1,2,14,0,1,2,10,0,0,1,9,0,0,8,78,1,1,2,49,0,1,-1623,722.9838256835938,12,0,1023,12,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,29,9,8,0,0,0,12,0,0,4,8,2,2,0,15,2,0,16,51,0,0,0,48,0,0,-850,783.5301513671875,17,0,0,17,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,22,0,6,0,1,4,11,0,0,1,8,0,2,2,14,0,2,10,53,0,1,4,53,0,0,-1427,947.2545166015625,14,0,727,14,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,46,9,18,1,2,1,15,0,0,3,9,3,3,1,8,0,4,17,51,1,2,3,57,0,0,-841,734.4299926757812,13,2,169,15,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,20,0,0,3,19,2,1,15,46,0,0,0,52,0,0,-2750,705.56640625,32,2,1128,34,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,73,13,30,1,2,6,21,0,0,2,26,0,0,4,12,1,2,20,62,1,2,6,59,0,0,-2217,728.2317504882812,29,1,756,30,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,8,2,13,0,0,17,54,0,0,1,47,0,0,-1833,679.4755859375,27,0,483,27,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,50,10,17,2,5,2,13,0,1,4,7,0,0,2,7,0,0,26,65,2,5,2,49,0,1,-812,650.7666015625,3,2,640,5,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,2,0,1,0,1,0,0,0,0,0,14,1,3,0,15,0,5,23,48,0,3,0,34,0,0,-1061,738.58935546875,21,1,0,22,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,58,6,26,1,1,8,16,0,0,4,27,0,14,11,25,0,5,25,69,1,1,8,45,0,0,-4545,663.6934204101562,38,1,2634,39,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,15,2,7,0,1,1,4,0,0,7,37,3,5,6,43,2,1,16,51,0,1,1,33,0,0,-2705,639.8680419921875,53,5,0,58,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,86,7,41,1,3,3,29,2,0,4,34,0,9,9,13,0,8,9,73,1,3,3,46,2,0,-2422,616.6590576171875,48,2,0,50,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,18,0,6,1,24,0,3,2,72,0,0,0,34,0,0,-2000,631.7710571289062,40,0,0,40,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,63,9,19,1,8,4,22,0,0,6,16,2,2,2,26,0,1,9,84,1,8,4,44,0,0,-1855,764.8934326171875,24,1,644,25,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,2,2,6,8,0,0,0,67,0,4,0,39,0,0,-937,710.3390502929688,16,2,115,18,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,49,5,17,0,5,2,19,1,0,0,5,0,0,0,3,0,0,5,77,0,7,2,58,1,0,-514,780.4963989257812,1,1,453,2,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,18,3,9,1,0,1,4,0,0,1,5,0,3,4,17,0,1,6,45,1,6,2,45,0,0,-733,704.7176513671875,14,3,0,17,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,46,5,21,1,4,3,11,0,1,2,19,0,11,8,16,1,0,8,63,1,8,3,50,0,1,-2496,746.5491943359375,22,6,1330,28,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,33,7,10,0,3,2,11,0,0,3,36,0,8,0,25,0,1,9,57,0,3,2,45,0,0,-2100,703.4222412109375,42,0,0,42,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,44,4,22,1,2,3,12,0,0,5,28,0,4,4,29,0,4,4,70,1,2,3,49,0,0,-3187,735.49560546875,48,2,765,50,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,17,6,5,1,0,1,4,0,0,8,13,0,0,0,31,2,0,6,66,1,0,1,42,0,0,-1572,748.9214477539062,28,0,172,28,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,50,7,16,0,6,5,15,0,1,2,10,0,0,6,9,0,0,8,69,0,6,5,51,0,1,-1173,847.0348510742188,11,3,590,14,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,2,1,1,0,0,0,0,0,0,0,15,0,2,3,10,0,1,7,54,0,5,0,42,0,0,-1287,820.2389526367188,15,2,515,17,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,68,12,20,3,3,9,19,0,2,3,10,0,4,3,25,0,2,17,64,3,3,9,50,0,2,-2742,737.7293701171875,24,1,1531,25,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,3,0,0,1,0,1,1,0,0,3,13,0,5,3,32,0,0,7,42,1,0,8,39,0,0,-1431,667.3613891601562,26,0,131,26,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,82,13,31,4,4,6,21,0,3,6,25,0,3,0,26,1,2,14,65,4,4,6,53,0,3,-2189,661.50732421875,22,2,1067,24,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,4,52,0,0,0,41,0,0,-2455,573.1917724609375,49,0,5,49,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,64,11,19,0,6,4,21,0,3,6,24,0,4,3,38,2,2,11,69,0,6,4,57,0,3,-3749,689.146240234375,34,6,1983,40,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,17,4,5,0,0,2,6,0,0,0,17,0,0,5,9,2,0,4,55,0,0,2,49,0,0,-911,705.9891967773438,18,1,0,19,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,44,6,22,0,4,1,11,0,0,2,14,1,0,0,6,0,2,6,73,0,4,1,55,0,0,-1799,734.0223388671875,15,2,1027,17,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,21,2,8,0,2,2,5,0,2,1,13,0,0,3,13,0,7,8,54,0,2,2,43,0,2,-994,725.4029541015625,19,4,0,23,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,42,6,19,0,3,3,10,1,0,1,9,0,4,7,14,0,1,12,71,0,3,3,45,1,0,-1585,659.5902709960938,13,4,891,17,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,21,3,7,0,2,0,8,1,0,3,20,2,3,2,21,0,0,11,61,0,2,0,40,1,0,-1931,798.3463745117188,33,2,259,35,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,36,7,11,0,2,0,13,0,3,7,22,7,1,4,9,0,2,13,67,0,2,0,47,0,3,-2290,870.8980102539062,23,5,1085,28,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,30,5,14,0,2,1,8,0,0,9,15,0,13,1,24,1,3,13,59,0,2,1,44,0,0,-2174,794.2601318359375,38,0,274,38,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,32,3,13,2,2,2,10,0,0,1,9,0,3,0,18,0,4,9,63,2,2,2,45,0,0,-1626,692.9962158203125,18,1,715,19,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,36,7,12,2,3,2,10,0,0,2,7,0,0,0,7,0,0,11,57,2,3,2,49,0,0,-362,660.2466430664062,3,3,179,6,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,16,3,6,1,1,0,5,0,0,4,8,0,2,0,17,0,0,13,56,2,2,0,46,0,0,-1374,847.124755859375,15,0,624,15,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,49,8,14,1,4,5,17,0,0,6,10,0,11,4,30,0,0,17,59,1,4,5,50,0,0,-2089,591.5123901367188,28,3,656,31,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,12,2,5,0,0,0,5,0,0,5,25,0,2,2,16,0,0,17,50,0,0,0,44,0,0,-2094,756.7800903320312,28,1,683,29,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,57,11,22,0,3,2,18,0,1,4,22,0,6,9,32,0,0,18,59,0,3,2,55,0,1,-3010,782.9953002929688,42,3,877,45,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,2,3,8,0,0,11,47,0,0,0,45,0,0,-1028,886.420654296875,17,0,178,17,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,62,12,25,1,4,3,16,0,1,0,5,0,6,5,8,2,2,19,66,1,4,3,56,0,1,-1466,740.32177734375,13,4,772,17,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,1,8,6,9,0,0,18,52,0,0,0,39,0,0,-1173,891.1683959960938,19,2,201,21,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,55,12,23,0,3,2,13,2,0,4,27,1,5,4,17,0,1,26,70,0,3,2,47,2,0,-3609,822.1588745117188,33,2,1937,35,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,4,2,1,0,0,0,1,0,0,2,20,0,11,2,9,1,0,23,49,0,0,0,30,0,0,-1250,657.57568359375,25,0,0,25,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,64,6,24,1,6,1,24,0,2,0,21,0,12,2,14,0,3,23,67,1,6,1,46,0,2,-1981,625.3750610351562,20,1,970,21,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,19,48,0,0,0,37,0,0,-1650,719.5751953125,33,0,0,33,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,54,9,17,1,1,4,19,0,3,12,21,2,4,2,23,0,2,24,64,1,1,4,53,0,3,-4114,694.4432373046875,43,0,1964,43,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,2,0,1,0,0,0,1,0,0,2,8,0,2,3,12,0,0,17,43,0,0,0,45,0,0,-889,591.5322265625,17,1,28,18,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,53,9,18,2,5,2,17,0,0,2,17,3,3,6,9,0,3,23,58,2,5,2,58,0,0,-2957,670.2734375,21,5,1852,26,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,13,1,5,0,0,2,5,0,0,4,18,0,10,5,36,2,2,19,41,0,1,2,42,0,0,-2122,841.7671508789062,42,2,0,44,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,69,10,30,1,3,1,24,0,0,2,29,0,2,10,26,0,4,11,66,1,3,1,57,0,0,-2539,802.7280883789062,35,4,745,39,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,1,50,0,0,0,47,0,0,-1163,672.8193359375,23,1,2,24,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,65,13,23,1,6,6,15,0,1,8,22,0,4,6,22,0,0,13,69,1,6,6,54,0,1,-2140,627.51416015625,26,2,818,28,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,11,0,7,0,17,0,1,7,58,0,0,0,44,0,0,-1606,733.4540405273438,28,0,206,28,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,55,6,19,0,2,6,19,0,3,2,15,0,13,1,12,0,1,9,72,0,2,6,58,0,3,-3104,805.7799682617188,20,1,2093,21,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,22,4,6,0,0,3,8,1,0,3,17,0,0,3,14,1,2,9,48,0,0,5,42,1,0,-1250,832.0610961914062,25,0,0,25,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,39,6,14,0,3,4,11,1,0,6,26,1,9,6,29,1,2,12,56,0,3,8,49,1,0,-3094,697.2450561523438,37,0,1244,37,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,43,7,20,1,3,1,11,0,0,5,23,0,5,9,31,0,8,10,59,1,3,1,48,0,0,-2422,763.36279296875,48,2,0,50,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,29,6,10,1,1,2,9,0,0,6,22,0,3,4,17,0,5,7,61,1,1,2,46,0,0,-2398,649.6631469726562,34,0,698,34,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,42,8,12,3,2,6,10,0,1,3,22,0,3,7,16,0,3,8,62,3,2,6,49,0,1,-1494,785.5715942382812,21,5,389,26,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,29,8,9,1,4,0,7,0,0,3,14,0,2,3,15,0,0,9,65,1,4,0,48,0,0,-1829,712.8773193359375,20,2,807,22,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,36,9,14,2,1,0,10,0,0,1,8,1,0,0,3,0,0,14,65,2,1,0,47,0,0,-741,686.8088989257812,7,0,391,7,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,22,2,6,0,0,3,11,0,0,0,1,0,2,4,4,0,7,14,51,0,1,3,47,0,0,-815,841.2705078125,10,1,304,11,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,37,8,11,0,0,0,16,1,1,2,12,4,2,1,15,0,0,21,52,0,0,1,54,1,1,-1550,647.624267578125,19,2,578,21,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,13,2,4,0,2,1,4,0,0,9,11,0,7,5,13,0,0,20,44,0,2,1,48,0,0,-1514,548.3733520507812,23,2,342,25,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,48,7,17,1,2,5,15,0,1,2,8,0,1,7,19,0,2,24,51,1,2,5,56,0,1,-1649,733.9730834960938,16,3,816,19,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,10,6,1,0,1,0,2,0,0,5,32,2,9,0,22,0,0,23,39,0,1,0,48,0,0,-3185,826.4044189453125,49,0,735,49,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,57,12,23,0,2,3,15,1,1,5,23,0,6,5,20,0,0,26,56,0,2,3,52,1,1,-2992,857.6749267578125,35,0,1242,35,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,20,45,0,0,0,36,0,0,-807,643.4915771484375,14,1,96,15,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,64,13,16,1,3,5,26,0,0,3,12,0,0,0,5,2,0,29,54,1,3,5,58,0,0,-835,691.2567138671875,5,1,574,6,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,18,0,0,2,8,0,0,24,40,0,1,1,43,0,0,-806,827.509765625,16,0,6,16,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,56,6,18,1,3,6,21,0,1,8,11,1,3,3,23,0,1,28,52,1,3,6,59,0,1,-2899,729.632568359375,25,1,1638,26,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,5,1,1,0,0,1,2,0,0,1,10,0,5,6,20,0,3,20,35,0,0,1,49,0,0,-1150,666.8984375,23,0,0,23,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,63,5,27,1,7,4,19,0,0,0,12,0,2,6,13,0,1,19,56,1,7,4,59,0,0,-1761,825.6856689453125,15,4,967,19,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,10,11,0,2,1,11,0,0,12,46,0,4,0,42,0,0,-872,826.8776245117188,17,2,0,19,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,64,8,27,1,3,8,16,0,1,0,2,0,0,2,7,0,0,10,71,1,5,8,54,0,1,-481,842.898681640625,2,2,359,4,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,6,55,0,4,7,37,0,1,-114,653.1998291015625,2,0,14,2,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,47,3,21,2,1,3,17,0,0,2,14,0,6,4,18,2,0,7,75,2,4,9,52,0,1,-2448,770.534423828125,11,4,1854,15,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,31,4,14,1,4,1,7,0,0,10,29,2,9,3,31,0,6,4,62,1,4,1,40,0,0,-3272,762.197265625,65,2,0,67,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,42,12,18,0,5,2,5,0,0,2,17,0,3,5,21,2,6,12,72,0,5,2,38,0,0,-2717,673.0001220703125,30,3,1184,33,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,31,5,12,1,1,1,10,0,1,5,27,0,4,2,23,2,1,11,65,1,1,2,39,0,1,-1561,650.7468872070312,31,1,0,32,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,41,7,9,1,6,2,14,0,2,0,22,0,13,0,23,0,0,7,69,1,6,2,41,0,2,-1695,653.5485229492188,20,1,684,21,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,45,8,16,2,5,1,13,0,0,1,14,5,2,1,8,0,0,8,69,2,5,1,42,0,0,-1424,767.6965942382812,19,5,419,24,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,12,1,6,0,0,0,5,0,0,5,18,0,4,2,13,0,0,8,61,0,0,0,45,0,0,-1814,3083.598876953125,23,2,642,25,0,0,0
