day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,37,4,8,5,22,0,0,14,48,0,14,6,41,0,0,-5823,103185.03125,81,0,1773,81,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,85,51,9,17,0,2,5,18,0,0,3,30,0,3,5,43,1,0,21,57,0,13,10,49,0,0,-6198,21718.525390625,79,1,2237,80,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,17,42,0,10,9,43,0,0,-3300,54096.96875,66,0,0,66,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,33,3,16,1,2,1,8,1,1,2,26,0,2,6,20,0,6,19,57,1,10,10,51,1,1,-6600,44170.34765625,54,1,3889,55,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,37,6,13,0,4,2,12,0,0,8,16,0,0,3,10,0,1,18,46,0,8,8,38,1,0,-1850,51328.8125,37,0,0,37,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,18,46,0,8,8,38,0,0,-2363,18876.576171875,23,0,1213,23,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,83,15,30,0,8,6,24,0,0,7,13,0,0,5,14,0,0,24,59,0,14,9,44,0,0,-1811,18077.9375,36,1,0,37,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,2,2,1,14,0,4,23,59,0,14,9,42,0,0,-2918,41171.1953125,37,1,1057,38,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,30,5,13,1,0,3,8,0,0,3,10,0,2,2,25,0,0,26,56,1,12,11,44,0,0,-3291,22394.71484375,36,2,1469,38,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,9,1,4,0,0,0,4,0,0,0,11,1,0,4,24,0,3,21,47,0,8,9,36,0,0,-1861,16305.48046875,37,1,0,38,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,26,6,8,0,3,2,6,0,1,1,20,0,0,2,12,2,2,26,54,0,9,10,41,0,1,-4433,117217.7578125,31,1,2872,32,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,62,14,23,1,2,3,17,1,1,0,13,0,0,2,7,0,0,26,48,1,5,8,35,1,1,-911,23560.76171875,18,1,0,19,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,26,47,1,5,7,34,1,0,-986,19516.310546875,12,0,386,12,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,57,9,31,1,3,4,9,0,0,0,9,3,4,1,21,0,0,30,66,2,7,9,36,0,0,-2008,25308.234375,34,2,286,36,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,29,62,0,7,9,32,0,0,-4070,13517.359375,56,0,1270,56,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,35,3,12,0,2,0,15,0,3,5,17,0,8,3,21,1,7,26,66,0,7,7,41,0,3,-5935,41116.625,50,0,3435,50,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,31,6,10,0,0,2,11,0,2,2,24,1,8,10,21,3,1,18,53,0,5,5,35,0,2,-3000,26614.94921875,60,0,0,60,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,13,2,4,0,3,2,2,0,0,2,19,0,0,6,11,0,1,17,57,0,4,7,36,0,0,-3538,21341.8125,34,1,1827,35,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,69,9,27,1,4,5,21,1,1,0,12,0,2,2,8,0,0,20,53,1,5,9,49,1,1,-1000,7927.7685546875,20,0,0,20,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,9,2,0,0,3,0,0,19,51,1,5,9,49,1,0,-1259,34486.5390625,16,0,459,16,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,43,5,16,0,2,3,16,0,1,1,27,0,2,3,17,2,5,22,57,1,7,11,50,1,1,-3892,41873.90234375,48,1,1481,49,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,11,3,3,3,20,1,5,16,47,0,5,10,39,0,0,-2547,10529.966796875,43,0,397,43,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,43,4,14,2,1,2,20,0,0,7,23,1,0,0,25,0,0,18,57,2,6,10,57,0,0,-5859,8481.8505859375,49,1,3398,50,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,22,3,8,0,2,4,5,0,0,5,20,2,4,8,33,1,5,12,38,2,5,9,41,0,0,-3561,15413.017578125,71,1,0,72,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,28,4,10,0,2,2,10,0,0,7,17,0,3,7,26,0,3,12,47,2,6,11,50,0,0,-4756,21230.087890625,56,1,1945,57,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,30,5,8,2,0,4,11,0,0,0,16,0,5,2,19,0,2,16,40,3,5,12,46,0,0,-2150,18688.75390625,43,0,0,43,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,7,2,11,0,0,16,40,3,5,12,45,0,0,-2366,23701.974609375,25,0,1116,25,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,70,10,19,0,7,3,29,1,1,2,16,3,6,4,38,0,0,22,45,2,11,13,55,1,1,-4091,13248.873046875,57,2,1219,59,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,43,1,5,6,15,0,0,19,37,0,9,9,50,1,0,-5052,16999.6796875,66,0,1752,66,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,54,7,19,2,0,6,18,0,2,0,10,2,3,6,29,1,1,22,46,2,7,13,58,0,2,-3654,49502.67578125,45,1,1393,46,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,23,2,10,4,29,0,1,17,38,1,7,9,47,0,0,-3361,45814.39453125,67,1,0,68,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,40,10,12,0,4,0,14,0,0,0,24,0,3,1,27,0,2,23,49,1,9,8,60,0,0,-5988,12331.51953125,54,0,3288,54,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,19,5,6,0,0,1,6,0,1,9,13,0,7,2,20,0,0,22,37,1,4,7,38,0,1,-2111,20142.646484375,42,1,0,43,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,31,6,14,1,2,3,4,0,1,3,18,0,1,2,12,0,0,26,49,2,4,8,42,0,1,-3256,28991.4921875,33,0,1606,33,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,34,2,11,0,2,2,16,0,1,3,16,2,3,3,18,0,0,23,43,1,6,6,40,0,1,-1961,21931.35546875,39,1,0,40,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,3,0,1,0,0,1,0,0,1,0,35,1,5,2,21,0,8,22,44,1,5,7,37,0,1,-5236,10419.1396484375,62,0,2136,62,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,68,10,32,1,1,3,21,0,0,1,22,3,2,8,24,0,0,23,64,2,4,8,47,0,0,-3496,41660.7421875,52,3,863,55,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,29,0,7,8,21,0,0,18,58,1,2,7,41,0,0,-4614,28547.4375,61,0,1564,61,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,49,7,24,0,2,7,9,0,0,1,17,0,2,1,31,0,4,19,68,0,4,13,46,0,0,-4173,49327.46875,50,0,1673,50,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,17,57,0,2,11,30,0,0,-2036,13034.53125,39,0,86,39,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,39,8,21,1,2,0,6,0,1,3,12,0,0,2,7,2,0,24,77,1,3,10,34,0,1,-2780,21050.119140625,23,1,1619,24,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,27,2,11,0,2,2,10,0,0,6,16,0,5,3,15,0,2,17,56,1,4,9,25,0,0,-2250,15437.7998046875,45,0,0,45,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,13,5,4,0,0,3,1,0,0,4,19,1,2,9,19,0,0,22,60,1,4,11,25,0,0,-4924,15374.1044921875,51,2,2352,53,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,60,8,26,2,4,4,14,1,1,0,31,0,6,6,29,0,4,23,62,3,7,9,31,1,1,-3450,17549.70703125,69,0,0,69,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,2,19,0,0,21,62,2,7,8,30,0,0,-2444,54073.34765625,28,0,1044,28,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,55,3,20,1,8,4,19,0,0,2,17,0,3,4,16,0,1,18,61,2,14,11,44,0,0,-2757,12569.818359375,37,0,907,37,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,2,5,7,0,0,16,50,2,12,11,34,0,0,-986,14678.009765625,15,2,214,17,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,39,7,13,1,3,5,10,0,0,0,12,0,4,2,3,0,2,18,59,3,15,13,42,0,0,-2395,21539.6171875,22,1,1284,23,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,17,4,8,0,1,0,4,0,0,0,25,0,0,6,30,0,0,14,41,2,12,9,33,0,0,-2561,39096.671875,51,1,0,52,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,32,2,16,0,1,3,9,0,1,3,29,2,5,4,21,0,4,15,53,1,13,10,40,0,1,-5732,15329.5068359375,59,0,2782,59,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,34,4,13,0,2,3,12,0,0,4,18,0,7,4,24,0,0,16,50,0,7,11,35,0,0,-2800,17047.044921875,56,0,0,56,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,16,49,0,7,11,35,0,0,-3143,13969.626953125,35,0,1393,35,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,68,12,20,0,5,6,25,0,0,5,13,0,4,4,18,0,2,22,57,0,9,12,50,0,0,-2662,15790.1513671875,40,1,651,41,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,18,49,0,8,11,46,0,0,-2164,28143.359375,27,0,814,27,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,48,10,17,0,3,2,14,0,2,2,6,2,1,5,13,0,0,26,50,0,10,11,51,0,2,-2224,13481.8173828125,25,1,963,26,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,22,37,0,8,8,39,0,0,-1750,15335.7275390625,35,0,0,35,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,38,11,12,0,0,4,10,0,1,3,18,2,5,1,15,0,1,33,49,0,8,11,48,0,1,-4871,14734.82421875,40,0,2871,40,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,30,5,5,0,2,6,12,0,0,3,12,0,6,4,13,0,0,26,34,0,5,12,36,0,0,-1772,13747.029296875,35,2,0,37,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,10,1,3,0,1,0,5,0,0,2,20,1,5,1,24,0,0,27,37,0,5,11,40,0,0,-4590,11704.220703125,49,0,2140,49,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,63,10,21,3,7,2,17,1,2,0,5,2,2,3,11,0,0,27,41,3,10,12,44,1,2,-1000,47054.59375,20,0,0,20,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,27,41,3,10,12,44,0,0,-1911,18930.9765625,21,1,850,22,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,51,5,16,1,3,3,23,0,0,0,15,1,2,0,15,2,0,21,45,4,12,11,57,0,0,-2543,23985.794921875,31,1,982,32,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,23,0,9,5,27,0,5,16,40,3,11,5,45,0,0,-4134,93217.7109375,69,3,651,72,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,43,7,15,0,3,3,12,1,2,5,22,2,7,5,25,1,5,21,52,1,13,8,52,1,2,-7207,14684.5947265625,65,3,3924,68,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,20,1,6,0,2,1,10,0,0,3,27,0,11,3,16,0,1,13,37,0,8,7,45,0,0,-2900,16043.07421875,58,0,0,58,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,23,3,8,0,2,4,5,1,0,6,14,2,6,3,17,0,2,15,44,0,10,11,49,1,0,-4708,20102.298828125,48,0,2308,48,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,44,3,22,0,3,2,12,1,1,6,14,2,8,13,19,0,2,14,51,0,10,10,39,2,1,-2933,16482.052734375,58,3,0,61,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,14,50,0,9,10,38,0,0,-1418,21171.98046875,16,0,618,16,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,66,12,24,1,2,8,19,0,0,2,12,2,4,1,9,0,1,19,60,1,9,15,46,0,0,-1806,66459.484375,25,0,556,25,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,17,3,2,5,12,5,0,18,54,1,7,14,36,0,0,-3005,12750.5908203125,42,0,905,42,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,42,4,21,1,3,2,9,0,2,2,17,1,3,8,19,0,10,19,67,2,8,12,40,0,2,-5101,84457.5078125,53,2,2429,55,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,7,0,5,0,0,0,1,0,1,8,16,0,2,2,17,0,0,16,50,0,5,10,29,0,1,-1911,20933.01171875,38,1,0,39,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,40,9,17,1,3,3,6,1,0,4,19,0,2,3,25,0,0,23,66,1,7,12,34,1,0,-5478,99093.3671875,48,1,3067,49,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,28,6,12,0,0,2,8,0,0,4,23,0,13,2,33,0,7,19,55,0,5,7,24,1,0,-3950,14763.7744140625,79,0,0,79,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,14,1,4,0,2,2,5,0,0,5,15,0,3,3,15,0,0,19,59,0,7,7,29,1,0,-2939,16220.9443359375,33,0,1289,33,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,50,14,14,2,3,3,13,0,1,2,8,2,5,3,11,0,2,30,52,2,8,10,33,0,1,-1699,36847.859375,30,1,188,31,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,30,47,2,7,10,32,0,0,-4309,58773.453125,49,1,1848,50,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,61,4,27,3,4,2,21,0,0,5,26,0,6,4,24,0,4,25,57,3,9,9,47,0,0,-4810,6588.75,63,0,1660,63,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,19,45,3,9,7,39,0,0,-4323,14925.6826171875,68,3,890,71,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,45,6,18,0,1,8,12,0,0,7,14,2,2,7,38,0,0,24,59,0,8,13,46,0,0,-6148,17338.267578125,63,0,2998,63,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,5,19,2,4,1,13,0,2,10,46,0,5,10,34,0,0,-2200,13713.6357421875,44,0,0,44,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,45,6,19,0,1,4,15,0,0,4,13,0,0,2,12,0,0,16,65,0,5,14,48,0,0,-3167,18295.294921875,29,0,1717,29,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,13,2,4,0,1,2,4,0,0,0,9,0,1,0,6,2,0,14,42,0,3,14,32,0,0,-800,20116.830078125,16,0,0,16,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,34,4,14,1,2,3,9,0,1,3,7,0,7,0,21,0,0,17,56,1,5,16,41,0,1,-3301,23669.076171875,34,0,1601,34,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,26,6,7,0,6,1,5,0,1,3,15,0,2,2,22,1,2,18,45,0,10,10,34,0,1,-2196,25013.927734375,42,1,85,43,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,12,0,6,0,3,1,2,0,0,8,12,4,5,8,20,2,0,18,50,0,12,10,35,0,0,-4943,27381.08984375,52,1,2332,53,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,56,7,24,0,5,4,15,0,1,2,19,1,3,1,6,0,0,19,55,0,17,11,35,0,1,-1726,16785.6640625,28,0,326,28,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,17,51,0,16,9,31,0,0,-1546,80994.859375,18,1,635,19,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,5,58,5,21,2,3,4,22,0,1,2,0,0,0,0,3,0,0,18,58,2,17,10,44,0,1,-325,24713.990234375,4,0,125,4,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,12,51,2,11,9,39,0,0,-1311,31238.974609375,21,0,261,21,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,92,39,3,12,1,2,4,16,0,1,1,36,0,10,1,38,0,6,15,57,2,10,12,53,0,1,-9016,53483.0546875,84,4,4772,88,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,102,21,1,13,1,0,0,6,0,0,6,40,1,7,4,39,0,5,9,46,1,5,8,44,0,0,-4600,15456.1396484375,92,0,0,92,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,26,1,10,1,4,1,7,1,1,1,39,0,5,17,20,0,0,10,54,2,8,6,47,1,1,-7295,129747.96875,76,1,3484,77,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,44,5,13,0,3,2,19,0,2,8,27,2,3,5,23,0,3,10,48,2,9,7,48,0,2,-3172,25542.6953125,63,2,0,65,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,19,0,4,7,28,2,0,10,47,1,8,6,46,0,0,-4989,25431.103515625,60,0,1989,60,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,66,9,29,0,4,5,19,0,0,2,8,0,3,3,13,0,0,16,65,0,10,8,51,0,0,-1962,149650.84375,28,0,562,28,0,0,0
