day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,23,2,11,1,3,0,6,0,0,7,20,0,12,2,15,2,2,17,48,1,6,5,36,0,0,-2750,43817.875,55,0,0,55,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,20,1,7,2,0,2,8,0,0,1,18,2,3,8,11,0,2,18,53,2,5,7,43,0,0,-3404,43295.1953125,38,2,1482,40,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,42,4,11,0,4,6,15,1,1,0,14,0,3,2,15,0,0,17,46,0,9,11,47,1,1,-1613,38225.2265625,25,1,352,26,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,15,41,0,7,10,41,0,0,-1881,128966.796875,22,0,781,22,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,70,18,29,1,2,6,13,0,1,2,15,0,1,0,17,0,0,25,58,1,9,14,42,0,1,-2172,41523.2109375,29,1,711,30,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,31,0,14,1,20,0,0,23,47,0,6,13,36,0,0,-4167,42648.2734375,63,0,1017,63,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,45,12,10,1,4,2,15,0,1,3,26,1,5,3,22,2,0,34,50,1,8,13,43,0,1,-4651,93753.0859375,52,2,2029,54,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,30,39,0,6,8,28,0,0,-3300,161468.359375,66,0,0,66,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,44,4,16,1,5,2,15,0,1,10,28,0,5,10,27,0,3,34,53,1,11,10,40,0,1,-8178,78130.1953125,69,2,4706,71,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,23,6,9,1,0,0,7,0,0,4,10,2,2,0,7,0,4,22,35,1,9,4,37,0,0,-1300,44034.48828125,26,0,0,26,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,23,5,9,0,2,3,4,0,0,4,15,2,1,6,15,0,4,27,44,0,11,7,39,0,0,-3850,116850.1796875,41,0,1800,41,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,40,7,14,0,2,3,12,0,2,3,14,0,8,3,24,0,3,22,48,0,9,8,38,0,2,-2350,74963.1953125,47,0,0,47,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,8,22,6,4,5,32,0,6,21,46,0,9,6,37,0,0,-6502,278532.96875,74,2,2780,76,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,71,16,26,1,5,2,21,0,0,11,24,0,3,8,24,0,1,34,58,1,9,4,44,0,0,-4852,54340.48046875,66,1,1541,67,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,10,0,2,2,10,0,4,28,49,0,7,4,37,0,0,-1824,106711.140625,26,1,513,27,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,46,6,16,2,1,4,16,0,1,0,12,0,2,0,3,0,1,29,56,2,6,7,49,0,1,-1353,46317.8984375,15,0,603,15,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,5,0,0,2,15,0,0,22,42,2,5,6,37,0,0,-1061,187052.28125,21,1,0,22,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,39,4,17,0,2,2,13,1,0,0,10,0,2,0,8,0,0,25,59,1,7,8,49,1,0,-2228,52966.09765625,18,0,1328,18,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,28,5,6,0,1,2,11,0,3,2,12,0,3,0,8,0,2,15,39,1,4,8,40,1,3,-961,153002.21875,19,1,0,20,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,22,3,8,1,0,4,5,0,1,0,9,0,0,0,11,0,0,18,46,1,3,12,44,0,1,-1380,280697.8125,13,1,719,14,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,46,6,19,0,2,3,16,0,0,12,19,3,7,3,17,0,3,18,50,1,4,11,45,0,0,-2611,57605.5078125,52,1,0,53,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,3,14,0,0,16,50,0,0,9,42,0,0,-2974,122041.9296875,37,0,1124,37,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,63,14,22,0,5,2,20,0,0,1,16,0,5,5,11,1,0,28,55,0,5,10,52,0,0,-2627,83456.4453125,36,0,827,36,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,3,5,10,0,0,23,49,0,5,9,41,0,0,-1598,45543.19921875,22,1,487,23,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,44,7,15,0,0,3,18,0,1,2,7,0,4,0,4,0,0,27,56,0,4,8,54,0,1,-1311,43937.75390625,12,0,711,12,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,2,0,2,0,0,0,0,0,0,6,12,0,2,4,13,0,0,21,39,0,4,5,38,0,0,-1750,63886.33984375,35,0,0,35,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,43,6,18,2,1,4,11,0,1,1,22,3,7,0,23,0,0,27,57,2,5,8,48,0,1,-5406,42220.734375,45,4,3112,49,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,24,4,10,2,1,0,7,0,0,7,20,5,1,4,23,2,2,17,45,4,1,6,36,0,0,-2850,25596.93359375,57,0,0,57,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,25,4,12,1,1,1,6,0,0,5,28,3,0,5,19,2,0,21,54,5,1,5,41,0,0,-4661,40888.3828125,51,1,2100,52,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,43,5,20,1,5,0,12,0,0,6,12,1,0,0,27,0,0,19,62,5,5,0,36,0,0,-2137,44839.16015625,41,2,65,43,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,1,2,0,1,8,0,0,19,60,4,4,0,34,0,0,-1151,76162.859375,13,1,490,14,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,63,16,22,1,4,4,16,0,0,0,14,0,1,5,7,0,0,29,64,4,8,4,41,0,0,-1843,40147.3984375,25,1,582,26,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,1,1,2,5,0,0,25,54,3,8,3,34,0,0,-1533,43599.5234375,20,0,533,20,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,47,7,12,0,3,2,21,0,2,1,12,2,2,2,12,2,3,28,54,2,10,5,49,0,2,-2524,47972.3203125,24,0,1324,24,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,3,1,2,0,0,0,0,0,0,1,22,5,4,0,19,0,0,24,36,1,7,1,37,0,0,-2111,34862.05859375,42,1,0,43,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,50,9,21,3,3,6,8,0,0,4,15,0,3,3,9,0,2,31,57,3,7,6,43,0,0,-3296,35707.5703125,30,2,1774,32,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,9,0,1,0,1,3,4,0,0,6,7,0,3,4,10,0,3,17,36,2,6,8,33,0,0,-1422,124246.859375,28,2,0,30,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,44,8,20,1,2,1,11,0,1,2,11,3,1,4,12,0,3,25,56,2,7,7,43,0,1,-3039,42172.94921875,32,1,1428,33,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,10,1,4,1,0,2,2,0,0,0,5,0,4,0,9,0,0,19,48,1,6,9,25,0,0,-904,39910.9375,17,0,54,17,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,37,4,15,0,1,4,11,0,2,6,23,0,4,2,17,0,8,22,61,0,7,13,36,0,2,-4695,38225.22265625,47,1,2334,48,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,20,3,7,1,1,0,8,0,0,3,40,0,7,8,32,0,1,16,47,1,5,10,36,0,0,-4714,54990.078125,82,2,592,84,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,30,6,17,0,1,2,4,0,0,3,28,1,9,0,28,0,2,19,62,0,5,9,36,0,0,-5520,80539.9921875,63,0,2370,63,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,28,4,8,0,2,1,12,0,1,5,17,0,1,1,16,0,4,18,51,0,5,8,37,0,1,-2148,25154.41015625,38,0,248,38,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,13,2,6,0,2,0,3,0,0,0,16,1,4,2,13,0,0,19,53,0,6,7,38,0,0,-2763,45336.859375,31,2,1191,33,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,51,5,17,2,3,3,21,0,0,0,10,0,0,1,5,0,0,20,55,2,6,6,48,0,0,-985,57645.62890625,14,1,274,15,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,1,2,9,0,0,17,48,1,6,6,40,0,0,-1503,95752.40625,18,1,592,19,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,63,13,23,0,4,6,17,0,0,1,15,0,8,0,14,0,2,24,54,0,9,10,53,0,0,-2637,131177.53125,34,0,937,34,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,22,0,5,10,9,0,2,20,46,0,9,8,41,0,0,-3032,30030.87890625,48,1,621,49,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,104,39,5,13,0,3,4,14,0,0,6,34,1,6,8,44,0,5,23,53,0,10,12,52,0,0,-8288,67016.859375,86,1,3977,87,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,98,12,3,4,0,2,0,3,0,0,6,39,0,11,14,26,2,0,21,40,0,9,7,34,0,0,-4383,75812.75,87,3,0,90,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,38,7,9,0,7,4,8,1,2,5,22,0,1,2,22,4,0,27,44,0,15,9,40,1,2,-5239,89281.8046875,52,0,2639,52,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,4,27,0,8,0,0,2,16,0,1,0,2,0,0,0,2,0,0,15,34,0,12,10,41,1,1,-111,77663.8515625,2,1,0,3,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,12,2,6,0,0,0,4,0,0,2,10,2,0,2,9,0,0,17,40,0,11,10,45,1,0,-1888,46584.97265625,20,1,877,21,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,52,10,19,2,1,7,11,1,1,0,19,2,5,4,10,0,1,22,46,2,10,13,42,2,1,-1942,52961.52734375,30,3,409,33,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,19,42,0,8,12,39,0,0,-3799,58574.11328125,44,2,1577,46,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,64,10,27,2,3,2,19,0,1,8,28,1,3,2,16,2,0,22,60,2,4,11,50,0,1,-3884,107401.4765625,48,2,1462,50,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,19,52,0,1,9,34,0,0,-3646,26228.6953125,62,0,546,62,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,48,11,23,0,1,1,12,0,0,3,19,0,3,3,33,2,5,29,69,0,1,9,42,0,0,-5726,146298.578125,61,1,2665,62,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,21,50,0,1,3,31,0,0,-3100,33315.66015625,62,0,0,62,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,52,7,19,1,4,5,13,0,3,1,33,0,0,2,16,4,0,23,69,1,4,7,43,0,3,-5056,38055.6484375,46,1,2745,47,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,9,1,2,0,1,0,5,0,0,2,21,0,2,0,17,0,2,19,44,0,4,6,30,0,0,-1950,56938.1171875,39,0,0,39,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,43,5,21,0,3,3,11,0,0,9,26,1,0,5,30,0,1,23,63,0,7,9,39,0,0,-6131,44153.0390625,65,3,2848,68,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,11,1,6,0,0,1,3,0,0,3,14,0,0,3,21,0,2,14,48,0,5,8,32,0,0,-1950,119789.5859375,39,0,0,39,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,36,7,11,2,2,3,11,0,0,1,22,0,4,6,21,0,3,20,59,2,7,9,42,0,0,-4640,51930.96875,49,3,2157,52,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,18,2,5,0,1,2,8,0,0,4,16,0,3,0,24,0,2,16,45,1,6,9,38,0,0,-2179,250150.0,39,2,207,41,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,30,6,11,1,2,2,8,0,0,1,14,1,4,1,5,0,3,21,53,1,5,11,41,0,0,-2249,40876.4609375,23,0,1099,23,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,30,1,14,0,3,3,9,0,0,1,19,0,5,4,8,0,0,17,47,0,7,11,39,0,0,-1979,57643.44921875,33,0,329,33,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,11,1,3,0,0,2,4,1,0,0,21,5,3,1,6,0,2,16,44,0,7,12,40,1,0,-2628,48233.79296875,30,2,1106,32,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,54,7,21,1,5,4,14,0,2,4,25,0,1,6,21,2,3,17,54,1,10,13,43,0,2,-3393,40156.42578125,49,3,910,52,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,13,49,0,6,11,35,0,0,-2505,59577.82421875,32,1,894,33,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,63,8,28,1,1,9,13,0,3,3,11,0,5,3,23,0,0,17,66,1,5,18,40,0,3,-2622,45446.9140625,31,1,1061,32,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,14,17,0,8,2,11,0,0,15,52,0,2,15,31,0,0,-2488,50304.72265625,43,0,338,43,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,49,13,16,1,1,4,14,0,0,5,10,0,0,0,12,0,0,25,65,1,1,17,41,0,0,-2331,149091.046875,24,0,1131,24,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,7,0,0,2,6,0,4,21,44,0,1,13,27,0,0,-950,53745.85546875,19,0,0,19,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,47,6,17,0,4,1,16,3,0,1,17,0,0,3,17,0,0,27,60,0,5,12,43,3,0,-3873,70300.4296875,36,0,2073,36,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,10,1,6,0,1,0,2,0,0,5,18,0,4,3,11,0,2,20,39,0,6,5,32,2,0,-1800,40163.84375,36,0,0,36,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,43,8,12,1,5,4,12,0,1,0,31,0,9,5,30,0,0,27,49,1,8,9,44,1,1,-6198,62765.44921875,64,1,2987,65,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,107,16,1,8,0,2,2,2,0,1,7,37,1,7,18,33,0,4,16,43,1,8,7,32,0,1,-4622,56289.7578125,92,2,0,94,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,42,3,15,3,5,1,14,0,1,1,23,2,5,4,39,0,6,16,55,3,8,7,45,0,1,-5970,29050.00390625,72,1,2359,73,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,9,3,2,0,0,0,4,0,0,0,15,0,0,6,3,0,0,16,43,3,7,6,34,0,0,-1232,41518.53515625,21,0,182,21,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,42,7,15,0,7,1,11,0,1,0,4,0,2,0,8,0,0,21,52,3,14,7,43,0,1,-860,41452.3046875,8,0,460,8,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,4,1,2,0,0,0,1,0,0,2,15,4,9,4,11,0,5,15,42,3,13,4,32,0,0,-2674,171158.953125,42,3,541,45,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,53,8,22,2,3,5,12,0,1,5,17,2,9,0,26,0,1,22,56,4,14,7,42,0,1,-4808,62652.18359375,53,0,2158,53,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,25,0,5,4,15,0,2,19,41,2,10,5,28,0,0,-3016,37407.84765625,52,0,416,52,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,55,6,25,1,0,2,20,1,0,5,20,1,2,4,24,0,1,22,64,3,10,6,44,1,0,-4738,58777.046875,51,1,2177,52,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,6,0,6,2,15,0,1,15,49,1,3,4,33,1,0,-1187,53613.8671875,22,1,76,23,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,53,7,24,1,5,2,13,0,1,2,0,2,7,0,10,0,2,21,71,2,7,6,42,0,1,-1892,68080.7109375,19,0,942,19,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,12,3,6,1,18,0,1,13,49,2,5,4,33,0,0,-1600,26758.9140625,32,0,0,32,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,53,5,21,1,6,0,20,0,0,3,28,0,1,3,25,0,0,17,68,1,10,3,51,0,0,-4961,81493.015625,48,3,2528,51,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,22,0,11,6,26,0,5,12,45,0,8,0,33,0,0,-3250,45722.1484375,65,0,0,65,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,57,10,23,1,3,1,17,1,1,5,30,2,3,0,20,0,2,21,67,1,9,1,49,1,1,-5279,108635.546875,56,1,2468,57,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,26,0,4,5,15,0,0,15,44,0,8,1,37,1,0,-2422,48048.8671875,48,2,0,50,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,50,8,15,0,1,4,21,1,0,1,5,0,8,2,8,0,0,23,57,0,8,4,57,1,0,-2152,60134.5078125,21,0,1102,21,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,9,12,0,4,0,5,0,2,18,38,0,4,3,38,1,0,-1150,83665.0859375,23,0,0,23,0,0,0
951,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,57,6,27,0,5,5,13,0,1,0,6,0,2,0,17,0,0,23,64,0,8,6,48,0,1,-2261,50839.30078125,22,1,1150,23,0,0,0
952,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,16,0,9,2,13,2,3,14,42,0,6,6,34,0,0,-1850,51017.45703125,37,0,0,37,0,0,0
