day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,35,6,11,1,3,2,12,0,0,0,20,2,6,6,21,0,3,31,42,1,4,8,54,0,0,-5483,112624.4765625,49,2,3011,51,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,36,4,18,1,1,5,7,0,0,3,18,2,4,6,29,0,4,19,43,1,3,8,43,0,0,-2811,52801.953125,56,1,0,57,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,8,2,5,0,0,0,1,0,0,4,28,4,6,6,26,0,3,18,46,0,1,6,44,0,0,-5597,61381.34765625,67,2,2225,69,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,61,9,26,1,5,2,17,0,1,4,18,0,8,7,28,0,3,21,62,1,6,7,44,0,1,-3259,42064.6484375,55,3,476,58,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,5,0,8,0,0,18,60,0,2,7,37,0,0,-1923,26130.09765625,24,0,723,24,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,54,8,18,1,3,2,21,0,1,3,4,0,0,2,2,0,0,23,67,1,4,8,46,0,1,-805,142659.578125,9,0,355,9,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,3,0,0,6,19,0,0,19,49,1,4,4,39,0,0,-1460,95444.390625,24,3,227,27,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,48,8,15,0,4,4,16,0,1,1,11,5,2,2,27,0,2,25,59,0,6,5,54,0,1,-4430,74427.4375,39,2,2458,41,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,11,2,4,0,0,2,3,0,0,4,21,3,9,4,25,0,2,18,37,0,4,5,40,0,0,-2861,24316.07421875,57,1,0,58,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,46,7,14,0,1,4,19,1,0,4,12,0,14,4,19,2,1,25,49,0,2,6,56,1,0,-4350,22734.494140625,44,3,2117,47,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,13,3,2,0,1,2,4,0,1,0,16,5,10,0,16,0,2,20,35,0,1,7,42,0,1,-2150,52561.07421875,43,0,0,43,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,39,8,16,1,0,3,9,0,2,4,2,0,2,0,5,0,0,28,49,1,0,10,49,0,2,-809,78359.4375,7,1,448,8,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,12,1,0,0,1,1,9,0,0,0,6,0,2,0,9,0,0,21,36,0,1,10,44,0,1,-889,23299.32421875,15,0,139,15,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,34,7,14,0,2,3,8,0,0,3,22,0,9,5,27,2,6,26,46,0,3,13,49,0,1,-5983,157264.8125,61,2,2911,63,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,26,6,7,0,2,3,8,0,0,0,23,0,9,6,25,0,1,25,39,0,3,12,38,0,0,-3459,31095.45703125,58,2,537,60,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,21,5,5,0,2,1,7,0,1,5,31,0,5,3,24,0,0,27,42,0,3,11,41,0,1,-5436,83744.1796875,61,2,2364,63,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,45,7,15,0,3,4,16,0,0,2,26,0,4,0,18,0,2,26,41,0,4,12,48,0,0,-2350,49250.765625,39,1,389,40,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,25,38,0,1,11,39,0,0,-1012,109123.6484375,12,0,412,12,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,65,10,26,2,4,3,20,0,0,1,9,1,0,0,6,0,0,28,53,2,5,11,51,0,0,-1169,73996.4375,15,1,408,16,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,22,46,0,5,8,43,0,0,-2129,54994.21875,31,1,568,32,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,48,9,18,2,2,2,14,1,0,5,32,0,11,5,36,0,3,26,59,2,3,9,50,1,0,-7035,35227.40625,74,1,3324,75,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,3,1,2,0,0,0,0,0,0,7,18,2,9,8,28,2,2,20,46,0,1,5,34,0,0,-3400,144100.0,68,0,0,68,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,49,12,23,0,1,2,9,0,2,2,27,1,2,7,33,0,6,29,69,0,1,6,40,0,2,-7095,41061.73828125,65,2,3823,67,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,12,1,7,0,0,1,3,0,0,5,36,0,7,6,27,0,3,23,50,0,0,5,26,0,0,-3711,49037.12890625,74,1,0,75,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,44,3,16,2,2,7,13,1,0,2,16,0,8,0,12,0,1,24,60,2,2,10,39,1,0,-2905,65344.46875,33,0,1255,33,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,9,0,3,0,1,1,4,0,0,1,7,0,2,4,4,0,0,17,51,0,2,11,29,0,0,-886,36253.875,17,0,36,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,34,5,11,0,2,3,12,1,0,0,15,2,2,0,13,0,1,21,60,0,4,14,41,1,0,-2944,24068.01171875,29,0,1494,29,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,23,7,10,0,1,1,4,0,0,2,17,0,6,4,21,0,1,16,47,0,5,13,36,0,0,-2734,117843.9609375,45,0,484,45,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,22,2,8,1,3,2,6,0,0,6,8,0,6,5,15,0,1,17,48,1,8,14,39,0,0,-3407,46174.9453125,36,1,1596,37,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,43,5,22,0,3,3,10,0,0,1,25,0,2,0,16,2,4,19,54,0,10,10,36,0,0,-2295,29699.6484375,40,3,262,43,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,9,0,4,12,12,0,2,19,51,0,6,9,32,0,0,-2820,25634.9453125,32,6,1154,38,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,68,12,30,1,3,3,19,0,0,2,7,0,2,7,20,0,0,26,70,1,5,9,39,0,0,-2434,32341.193359375,33,1,773,34,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,19,60,1,4,6,35,0,0,-1189,53482.62890625,17,1,328,18,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,43,4,19,3,3,1,12,0,1,3,8,0,2,0,13,0,0,21,71,4,5,7,41,0,1,-2010,80567.5390625,20,0,1010,20,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,16,49,4,4,4,31,0,0,-1911,46871.328125,38,1,0,39,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,44,5,22,2,7,4,4,0,0,10,19,1,8,2,19,0,0,21,70,6,10,8,35,0,0,-5805,53280.828125,48,0,3405,48,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,20,0,8,0,0,4,6,0,2,1,25,0,8,3,17,0,3,9,49,5,10,9,22,0,2,-2111,39364.49609375,42,1,0,43,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,41,6,13,0,2,4,15,0,1,9,22,6,12,12,18,0,8,12,60,3,12,11,33,0,1,-5800,43208.92578125,70,2,2278,72,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,16,4,7,0,0,0,5,0,0,2,32,0,8,3,28,0,2,11,50,1,9,9,30,0,0,-2733,19482.767578125,54,3,0,57,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,45,4,14,0,5,5,15,1,1,3,18,0,2,6,12,0,0,11,63,0,8,9,41,1,1,-2353,30516.349609375,31,2,781,33,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,10,42,0,7,8,39,0,1,-726,60246.51953125,11,0,176,11,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,58,12,20,0,6,4,16,0,0,3,22,1,0,5,19,0,2,20,54,0,13,12,51,0,0,-3402,40942.92578125,39,1,1441,40,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,7,36,0,6,10,29,1,4,18,41,0,9,9,36,0,0,-5261,29932.365234375,83,1,1100,84,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,56,9,20,1,3,3,20,0,0,5,28,1,4,6,12,0,2,25,54,1,10,9,51,0,0,-4391,28241.125,50,0,1891,50,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,21,40,0,9,6,36,0,0,-2200,33853.3515625,44,0,0,44,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,43,1,23,1,2,5,11,0,0,1,24,0,4,2,6,0,0,21,61,1,11,10,46,0,0,-3349,35322.01953125,30,1,1838,31,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,10,5,4,0,0,0,1,0,0,0,10,0,2,1,9,1,0,15,47,1,5,7,32,0,0,-861,67007.078125,17,1,0,18,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,39,6,18,0,0,3,11,0,1,0,3,0,1,0,4,0,3,21,65,0,3,7,43,0,1,-995,40730.2421875,9,0,545,9,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,21,4,6,0,2,4,5,0,0,1,13,0,6,6,31,0,0,16,51,0,4,11,28,0,1,-2422,34408.0078125,48,2,0,50,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,28,5,5,1,5,5,7,0,0,4,25,0,5,8,30,0,7,20,55,1,6,15,33,0,0,-5558,18752.3515625,62,3,2425,65,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,40,4,20,3,0,4,9,0,0,4,30,0,5,7,40,1,8,21,53,4,1,14,33,0,0,-4278,34473.6953125,80,0,278,80,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,1,0,1,0,0,0,0,0,0,6,41,0,8,2,24,0,0,19,47,2,0,12,31,0,0,-5180,74613.265625,62,1,2069,63,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,78,8,34,1,5,5,24,0,1,7,19,3,12,3,11,1,3,21,66,1,5,10,45,0,1,-2918,27188.888671875,44,1,707,45,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,15,0,0,8,11,0,0,17,60,1,3,6,40,0,0,-1629,50579.4921875,23,4,435,27,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,44,9,19,1,3,2,9,0,1,2,13,0,3,4,8,4,0,21,74,1,4,7,42,0,1,-2445,123658.9609375,28,0,1045,28,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,0,4,4,7,0,3,17,54,0,3,7,33,0,0,-1383,20711.365234375,27,1,22,28,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,40,6,14,0,2,5,13,0,0,6,16,0,2,8,8,0,1,23,65,0,5,12,45,0,0,-4294,36053.23046875,32,3,2661,35,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,31,4,12,1,1,2,11,0,0,11,29,0,7,3,30,0,3,19,45,1,3,9,33,0,0,-3411,53070.0390625,68,1,0,69,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,25,3,13,1,0,1,7,0,0,7,19,0,13,5,28,0,0,18,56,1,1,7,37,0,0,-4865,18323.830078125,61,0,1815,61,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,36,3,17,1,3,2,10,0,0,4,27,9,1,6,16,0,0,16,56,2,3,7,41,0,0,-2611,24681.20703125,52,1,0,53,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,1,0,1,0,0,0,0,0,0,2,9,0,4,3,10,2,2,15,54,0,3,5,38,0,0,-2242,40693.91796875,28,1,831,29,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,63,10,21,1,3,0,26,0,2,0,20,0,0,0,20,0,0,20,64,1,5,3,54,0,2,-2678,45736.26953125,33,1,1017,34,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,21,2,2,4,10,0,0,16,52,1,5,1,43,0,1,-2338,43260.29296875,30,1,827,31,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,59,9,24,2,4,0,19,0,1,1,16,5,6,4,25,0,4,22,63,2,7,0,55,0,1,-4402,33940.98046875,54,3,1669,57,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,13,24,2,0,0,24,0,1,19,46,1,5,0,45,0,1,-2820,64408.5,56,0,20,56,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,41,8,18,0,2,2,11,0,0,7,48,2,11,2,22,1,4,24,63,0,7,2,54,0,0,-8801,49825.97265625,81,1,4740,82,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,24,2,11,0,1,1,9,0,0,5,20,0,4,3,33,2,1,19,53,0,1,1,39,0,0,-2961,32039.83984375,59,1,0,60,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,24,2,9,0,3,3,6,0,1,2,4,0,1,5,8,0,2,16,61,0,3,3,44,0,1,-1732,52887.27734375,16,0,932,16,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,45,4,19,0,1,4,15,1,1,2,11,0,5,8,10,0,0,16,57,0,4,6,41,1,2,-1461,29059.298828125,29,1,0,30,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,18,0,10,6,14,0,1,16,53,0,2,6,41,0,2,-3414,32546.0546875,38,2,1492,40,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,68,11,16,0,6,6,28,0,1,1,34,0,3,3,48,0,10,19,55,0,7,10,58,0,1,-6012,27105.9609375,83,2,1840,85,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,25,2,4,8,26,0,1,13,44,0,5,6,49,0,0,-4086,29612.64453125,64,1,875,65,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,49,5,21,1,5,1,15,1,0,8,38,1,9,4,27,0,7,18,56,1,10,6,58,1,0,-7144,22519.0546875,81,0,3094,81,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,26,0,7,8,18,3,1,15,37,1,6,4,43,0,0,-2972,29678.2421875,59,2,0,61,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,52,8,13,0,5,5,20,0,1,0,17,0,1,2,14,1,0,21,49,0,9,7,63,0,1,-3223,28818.369140625,29,1,1762,30,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,4,1,3,0,0,0,0,0,0,0,15,0,0,5,13,0,0,14,37,0,7,6,35,0,0,-1472,24917.0546875,29,2,0,31,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,51,9,16,0,5,3,18,0,0,4,15,0,4,5,24,0,2,22,53,0,9,9,53,0,0,-4454,43135.609375,47,2,2082,49,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,18,32,0,8,7,38,0,0,-3911,24327.580078125,78,1,0,79,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,59,10,25,0,1,8,13,0,2,2,20,4,12,3,16,0,5,25,53,0,8,14,48,0,2,-4314,23716.048828125,47,5,1909,52,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,20,44,0,4,11,31,0,0,-2339,18550.072265625,45,0,89,45,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,48,12,20,1,2,2,10,0,1,0,16,1,3,4,19,0,0,29,61,1,6,12,40,0,1,-3587,32482.39453125,35,2,1815,37,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,2,0,1,0,0,0,1,0,0,3,4,0,1,0,6,0,0,22,46,0,3,9,24,0,0,-561,80129.4609375,11,1,0,12,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,47,4,12,0,4,6,20,0,1,0,17,0,4,6,12,0,2,26,56,0,6,15,44,0,1,-3785,35439.7265625,34,2,2063,36,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,9,1,3,0,2,1,2,0,0,3,17,0,3,2,22,0,0,17,36,0,7,9,33,0,1,-1922,24098.62109375,38,2,0,40,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,47,6,14,3,0,5,18,0,1,2,18,0,10,4,27,0,0,23,48,3,5,12,49,0,1,-4717,72758.2890625,48,5,2262,53,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,15,2,2,0,1,1,8,1,0,0,23,2,3,2,28,0,0,13,32,0,1,11,49,1,0,-2264,78324.1796875,44,1,53,45,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,44,7,20,0,0,2,13,1,1,3,26,0,4,7,37,0,5,15,50,0,0,10,60,1,1,-1572,54300.78515625,11,6,956,17,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,59,12,18,0,5,3,21,0,0,2,33,0,7,8,22,2,2,25,57,0,5,9,23,0,0,-2700,47951.234375,49,2,228,51,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,26,4,7,0,3,3,8,0,1,7,12,1,2,1,8,0,1,28,61,0,5,12,8,0,1,-1733,51262.26953125,22,1,622,23,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,46,9,15,1,4,1,15,0,1,0,7,2,2,0,1,0,0,34,62,1,8,10,15,0,2,-72,47280.55078125,0,2,50,2,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,12,0,2,11,17,0,0,32,60,1,7,9,6,0,2,-2994,39189.984375,34,3,1261,37,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,72,8,19,1,6,8,30,0,0,0,24,0,4,4,14,0,0,33,59,1,12,15,30,0,0,-1839,97075.8671875,8,3,1406,11,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,26,2,9,0,2,2,9,0,2,2,18,0,1,5,22,0,2,23,50,0,12,13,9,0,2,-2449,97463.1015625,36,3,616,39,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,52,7,22,4,1,4,14,0,0,1,20,0,3,3,33,1,0,26,65,4,11,15,14,0,0,-3176,63701.3671875,34,4,1432,38,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,28,2,11,0,2,0,12,0,1,2,20,2,3,2,25,0,4,19,61,1,7,14,12,0,1,-1694,78343.421875,33,4,0,37,0,0,0
691,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,44,3,22,1,1,5,12,0,0,3,8,4,0,0,7,0,2,21,80,1,3,16,12,0,1,-1078,62645.20703125,8,2,656,10,0,0,0
