day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,54,10,22,1,1,6,13,1,0,0,12,0,0,2,3,0,2,20,67,1,5,6,50,1,0,-1316,49624.37890625,11,1,755,12,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,3,2,5,1,9,0,1,16,46,1,3,0,37,1,0,-1238,43595.10546875,21,0,188,21,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,56,9,19,0,4,6,18,0,0,0,12,0,2,4,4,0,0,24,60,0,7,6,52,1,0,-1666,92934.9375,13,1,1005,14,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,3,0,2,0,0,0,1,0,0,9,20,0,0,0,10,2,3,19,43,0,5,0,32,1,0,-1761,108862.6640625,35,1,0,36,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,56,6,20,1,4,2,22,0,1,1,8,2,7,2,18,0,3,24,60,1,7,2,52,0,1,-3014,52693.22265625,30,1,1503,31,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,28,0,1,0,18,0,0,15,41,0,6,0,41,0,0,-1850,360619.40625,37,0,0,37,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,58,7,24,3,3,6,15,0,0,1,13,1,1,3,8,0,0,16,62,3,9,6,54,0,0,-1575,382444.0625,13,1,914,14,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,13,46,0,7,0,38,0,0,-1189,79780.8125,22,2,67,24,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,53,6,19,1,4,3,19,1,0,0,8,0,1,6,14,0,1,17,63,1,10,3,55,1,0,-2201,139136.109375,17,2,1329,19,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,5,1,3,0,0,0,0,1,0,5,9,4,0,6,22,4,4,14,46,0,7,0,34,1,0,-1972,136653.53125,39,2,0,41,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,59,6,26,0,4,5,17,1,0,8,32,2,8,7,37,0,6,16,68,0,8,5,48,1,0,-6403,84961.6875,74,2,2681,76,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,1,0,0,0,0,0,1,0,0,16,39,2,4,11,20,0,2,7,48,0,5,0,37,0,0,-4072,127314.984375,81,2,0,83,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,65,11,24,2,5,5,17,0,1,4,25,0,8,8,31,0,3,13,71,2,8,5,49,0,1,-5260,47409.71875,59,4,2266,63,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,9,53,0,6,0,35,0,0,-2294,52224.078125,43,2,122,45,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,62,15,19,1,3,3,21,0,0,2,6,0,1,2,4,1,2,22,69,1,3,3,52,0,0,-1175,60393.7890625,10,0,675,10,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,21,43,0,3,0,39,0,0,-1265,90292.375,25,1,4,26,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,46,8,21,0,5,2,9,1,0,2,25,2,0,1,19,0,0,29,64,0,7,2,47,1,0,-4093,51132.28515625,39,0,2143,39,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,7,1,3,0,0,1,2,0,0,1,21,0,4,10,17,2,1,24,43,0,7,1,32,0,0,-2222,99345.4609375,44,2,0,46,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,49,7,16,0,3,0,23,0,0,5,13,0,6,5,14,0,2,28,56,0,7,0,53,0,0,-3625,237917.59375,35,1,1864,36,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,4,1,1,0,1,0,1,0,0,4,17,2,10,1,14,0,0,17,41,0,8,0,35,0,0,-1800,131410.03125,36,0,0,36,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,57,5,16,0,3,6,27,0,0,0,24,0,2,9,16,0,0,17,53,0,11,6,59,0,0,-3056,68066.546875,35,3,1273,38,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,5,2,6,2,1,14,36,0,7,0,53,0,0,-1447,64663.02734375,26,1,136,27,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,47,6,17,1,5,5,13,0,0,5,16,3,4,0,14,0,0,19,50,1,11,5,64,0,0,-3168,104797.3046875,26,1,1857,27,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,13,4,3,0,1,1,4,0,0,1,18,2,7,2,21,0,0,16,37,0,10,1,45,0,0,-1826,75575.9375,36,1,15,37,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,44,8,12,0,3,5,15,0,1,8,18,4,10,4,23,1,3,22,47,0,6,5,57,0,1,-5305,235473.25,49,6,2789,55,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,33,4,14,0,3,2,10,0,0,4,21,0,2,3,18,0,3,22,46,0,3,2,42,0,0,-2050,60502.875,41,0,0,41,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,15,2,8,0,1,1,3,0,0,1,13,0,2,2,37,0,3,21,51,0,3,1,44,0,0,-4001,44669.578125,48,1,1590,49,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,49,7,23,0,6,4,9,0,0,13,34,2,5,1,29,0,0,24,60,0,7,4,41,0,0,-3551,110699.109375,64,1,340,65,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,18,55,0,5,0,37,0,0,-2175,88526.8671875,26,1,864,27,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,11,66,10,25,1,4,5,19,0,2,0,5,0,0,0,5,0,1,23,70,1,8,5,41,0,2,-455,78543.3828125,3,0,305,3,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,9,4,12,0,0,19,56,1,6,0,31,0,2,-2268,369349.46875,35,1,507,36,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,57,13,17,1,2,4,19,0,1,3,15,4,9,7,17,2,0,29,65,1,4,4,46,0,1,-4365,469312.90625,47,2,1993,49,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,20,0,7,3,30,1,7,23,42,1,3,0,38,0,0,-2900,368076.0625,58,0,0,58,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,55,10,21,2,4,4,13,0,1,8,13,0,4,3,29,0,0,32,57,2,5,4,49,0,1,-4394,228500.671875,40,4,2350,44,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,11,1,2,0,1,2,5,0,0,3,4,0,3,2,11,0,0,24,40,1,1,2,37,0,0,-900,294678.90625,18,0,0,18,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,41,12,11,0,2,3,13,0,0,1,9,4,0,1,11,0,2,35,51,1,3,3,48,0,0,-2241,46936.41015625,20,0,1241,20,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,23,3,6,0,0,3,10,0,1,2,14,0,4,0,8,2,2,26,40,1,1,3,41,0,1,-1072,70022.0625,21,2,0,23,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,29,5,8,0,3,5,7,0,1,2,13,0,5,4,19,0,1,30,46,0,3,5,46,0,1,-2945,69992.7265625,27,2,1573,29,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,47,6,22,0,2,2,12,1,2,9,25,2,8,4,27,0,6,27,49,0,2,2,47,1,2,-3924,70611.3515625,69,1,463,70,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,15,0,3,0,19,0,0,24,47,0,0,0,42,0,0,-2937,248029.71875,35,0,1187,35,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,71,14,22,1,0,11,23,0,0,0,15,0,5,4,17,0,1,28,58,1,0,11,52,0,0,-2165,73549.296875,28,0,765,28,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,3,4,12,0,0,25,52,0,0,0,42,0,0,-1801,83241.125,25,1,540,26,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,51,6,20,0,5,2,18,0,0,1,5,0,2,1,6,0,0,26,64,0,5,2,53,0,0,-1148,280657.59375,11,1,587,12,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,11,0,2,0,9,0,0,20,42,0,4,0,41,0,0,-1200,60871.21875,24,0,0,24,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,46,13,17,1,1,3,11,0,0,3,10,0,0,2,15,0,0,32,58,1,4,3,52,0,0,-2650,46994.765625,20,2,1628,22,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,20,4,6,1,2,1,6,0,0,0,20,0,4,1,22,0,5,23,43,1,5,1,35,0,0,-2033,65621.6875,40,3,0,43,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,38,8,12,2,4,1,11,0,0,4,29,0,6,7,14,0,5,30,52,2,4,1,45,0,0,-4728,80303.65625,49,2,2256,51,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,31,4,15,0,4,1,7,0,0,10,35,1,12,3,31,0,0,29,50,0,4,1,35,0,0,-3644,94872.1953125,72,4,0,76,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,24,2,11,0,0,1,10,0,0,2,18,0,12,0,11,0,2,24,57,0,1,1,40,0,0,-2521,175215.4375,34,0,821,34,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,31,4,13,0,1,2,11,0,0,3,11,0,0,4,13,0,0,22,57,0,1,2,45,0,0,-1579,115887.90625,23,1,418,24,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,14,0,6,0,0,4,4,0,0,3,24,0,2,3,9,0,5,18,57,0,0,4,43,0,0,-3037,92280.15625,35,1,1276,36,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,53,8,16,1,3,3,20,0,2,4,28,4,3,3,31,2,4,18,61,1,3,3,52,0,2,-4520,159051.25,58,5,1565,63,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,11,24,0,14,6,37,0,0,13,46,0,1,0,45,0,0,-5823,129823.8203125,82,1,1712,83,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,70,11,27,0,3,6,22,0,1,2,24,0,2,6,19,0,0,21,62,0,3,6,57,0,1,-3003,77219.7734375,35,3,1220,38,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,19,49,0,0,0,46,0,0,-2732,71689.7734375,46,0,432,46,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,50,9,21,1,4,4,11,0,0,5,34,4,4,4,18,0,0,24,64,1,4,4,53,0,0,-5033,437958.875,51,2,2461,53,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,8,0,2,0,1,1,3,1,0,6,17,0,2,7,14,0,4,18,50,0,2,1,36,1,0,-1900,103929.078125,38,0,0,38,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,49,6,18,0,5,3,17,0,0,4,9,0,0,3,16,0,3,22,63,0,5,3,52,0,0,-3170,116123.6796875,29,0,1720,29,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,12,0,4,1,0,1,5,0,1,0,23,2,4,1,24,2,0,15,45,1,5,1,36,0,1,-2172,70133.28125,43,2,0,45,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,98,49,14,18,0,2,5,10,0,0,11,39,3,6,11,26,0,2,28,58,1,4,5,44,0,0,-6308,87428.46875,73,3,2625,76,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,11,1,4,0,1,1,4,0,0,0,24,2,12,8,26,1,2,21,46,0,1,1,39,0,0,-3270,58505.30859375,61,1,209,62,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,48,8,18,1,2,3,15,0,1,11,29,2,5,6,19,0,3,24,62,1,2,3,48,0,1,-5450,303182.0625,63,0,2300,63,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,9,1,4,0,0,0,4,0,0,5,25,0,4,3,19,4,0,23,48,0,0,0,38,0,0,-2780,78708.046875,50,2,258,52,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,42,6,19,0,2,6,9,0,0,2,14,0,0,1,9,0,0,28,63,0,2,6,42,0,0,-1662,61733.77734375,14,0,962,14,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,21,4,6,0,1,1,9,0,0,0,13,0,0,0,4,0,1,20,51,0,2,1,41,0,0,-907,81591.03125,15,0,157,15,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,26,4,9,0,1,1,11,0,0,1,22,0,5,6,5,2,0,23,56,0,2,1,48,0,0,-3129,94485.5,32,2,1507,34,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,38,3,17,1,2,4,11,0,0,4,32,3,11,9,19,0,6,18,55,1,3,4,44,0,0,-3281,96258.8984375,59,1,320,60,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,19,5,6,1,0,1,6,0,0,4,25,2,4,2,19,0,0,17,55,1,0,1,45,0,0,-3678,51632.96875,48,1,1267,49,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,43,5,16,1,6,6,8,1,0,8,15,2,3,9,22,0,8,20,54,1,6,6,45,1,0,-3307,79579.8515625,46,5,952,51,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,18,4,3,0,1,0,9,0,1,3,14,3,2,0,14,0,1,21,51,0,2,0,45,0,1,-2175,73462.6953125,28,3,742,31,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,41,8,12,0,2,5,14,0,0,8,21,0,6,5,23,4,2,25,54,0,2,5,48,0,0,-4710,229685.3125,57,0,1860,57,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,20,3,7,0,0,0,10,0,0,0,10,2,4,9,21,0,3,25,44,0,0,0,47,0,0,-2778,122816.140625,42,1,667,43,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,31,7,15,0,0,2,6,0,1,8,22,1,12,4,17,0,0,27,53,0,0,2,47,0,1,-3978,67185.015625,50,1,1467,51,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,24,3,9,0,1,2,9,0,0,7,22,0,14,7,23,0,9,25,46,0,1,2,48,0,0,-4619,83214.34375,71,0,1069,71,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,26,3,8,1,1,0,13,0,0,12,12,1,7,13,28,0,7,24,51,1,1,0,52,0,0,-5574,200117.59375,66,2,2252,68,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,33,7,13,0,1,1,11,0,0,1,23,2,6,5,24,0,2,23,52,0,1,1,49,0,0,-3722,103901.296875,53,1,1061,54,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,15,1,4,0,2,1,6,1,0,0,16,0,8,3,22,0,0,21,49,0,2,1,45,1,0,-3330,211693.796875,41,0,1280,41,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,52,9,17,2,4,6,14,0,0,0,7,0,2,0,8,0,0,23,51,2,4,6,53,0,0,-638,64496.0546875,6,1,327,7,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,20,42,1,4,0,44,0,0,-1790,71848.0,23,1,629,24,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,64,8,23,0,6,4,23,0,0,5,14,3,4,9,19,0,2,25,57,0,10,4,54,0,0,-3405,73671.0703125,38,2,1483,40,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,1,7,5,18,0,3,18,44,0,5,0,43,0,0,-2978,72621.8515625,55,1,217,56,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,60,12,22,0,3,3,18,0,2,3,33,0,8,4,23,0,3,25,61,0,4,3,55,0,2,-4533,145066.0625,49,3,2050,52,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,33,1,5,6,39,0,3,20,45,0,0,0,41,0,0,-3772,52133.1484375,75,2,0,77,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,58,11,20,0,4,6,17,0,0,3,25,2,8,1,25,0,1,27,61,0,4,6,52,0,0,-4839,145354.375,49,2,2367,51,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,3,1,4,0,1,23,42,0,2,0,35,0,0,-961,106238.5703125,19,1,0,20,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,52,9,16,1,1,5,20,0,0,2,15,0,6,0,23,0,5,32,58,1,1,5,53,0,0,-3755,66451.875,31,1,2194,32,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,10,1,4,0,0,1,4,0,0,5,26,0,8,4,32,1,0,21,40,0,1,1,41,0,0,-3061,105738.0,61,1,0,62,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,52,12,13,0,1,3,23,0,0,6,25,0,5,6,26,2,2,30,46,0,1,3,61,0,0,-5463,116358.0859375,62,1,2352,63,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,16,0,4,15,23,0,4,22,33,0,0,0,47,0,0,-2694,77089.2578125,53,4,0,57,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,61,5,19,0,5,4,26,1,1,3,38,0,4,1,28,1,0,22,50,0,5,4,67,1,1,-4474,195022.671875,51,2,1902,53,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,1,25,2,4,2,33,0,0,17,36,0,0,0,53,0,0,-3233,69000.9453125,58,0,333,58,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,55,5,21,0,4,4,19,0,2,2,12,0,1,3,13,0,1,19,53,0,4,4,68,0,2,-2566,87586.15625,23,2,1394,25,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,3,1,5,17,0,2,10,40,0,3,0,45,0,2,-1733,301523.625,34,3,0,37,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,58,12,22,0,4,5,15,0,0,0,36,1,15,6,22,0,1,20,59,0,7,5,58,0,1,-5993,61201.83203125,59,3,3010,62,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,3,1,1,0,1,0,0,0,0,5,44,4,9,7,21,0,6,18,44,0,3,0,34,0,0,-3922,158603.140625,78,2,0,80,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,67,13,23,1,5,5,19,0,1,3,31,0,8,10,31,0,0,30,63,1,5,5,43,0,1,-4777,99512.3671875,56,2,1955,58,0,0,0
