day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,56,15,15,0,5,4,17,0,0,0,20,4,2,4,16,0,5,32,58,0,5,4,51,0,0,-3709,299523.78125,38,2,1787,40,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,1,5,7,20,2,2,29,41,0,0,3,33,0,0,-2946,74671.0703125,58,3,13,61,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,53,10,20,0,3,5,14,1,0,4,13,0,4,3,15,0,4,39,57,0,3,6,44,1,0,-3671,210801.96875,33,2,1999,35,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,5,0,1,0,0,0,4,0,0,7,23,3,2,8,17,2,6,25,36,0,0,5,35,0,0,-2072,185075.0,41,2,0,43,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,71,10,24,2,1,6,27,1,0,2,12,0,4,4,9,0,0,29,49,2,1,7,56,1,0,-1803,111671.828125,22,1,692,23,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,20,45,1,1,4,45,0,0,-1272,309957.9375,25,2,0,27,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,42,3,23,2,2,2,10,0,0,8,24,0,3,2,19,0,3,23,67,2,2,5,51,0,0,-3909,377540.90625,38,1,1998,39,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,12,4,4,0,2,0,2,0,0,12,36,0,3,7,18,0,3,17,52,0,2,0,43,0,0,-3452,91893.3984375,66,0,152,66,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,39,4,10,0,3,1,19,1,1,4,37,1,6,12,22,0,2,17,60,0,3,1,57,1,1,-7200,146621.28125,65,1,3939,66,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,36,5,14,0,1,2,13,0,1,5,21,0,3,6,6,0,0,16,51,0,2,2,44,0,1,-1461,425826.21875,29,1,0,30,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,14,3,3,0,1,1,6,0,0,5,6,0,1,0,15,0,0,18,52,0,1,1,46,0,0,-1622,164043.765625,19,0,672,19,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,49,12,15,0,5,5,12,0,0,0,4,2,0,0,14,0,0,28,46,0,6,5,52,0,0,-856,128091.1875,14,0,156,14,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,24,42,0,6,4,48,0,0,-2722,456802.0625,30,4,1178,34,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,62,9,21,2,5,2,22,0,1,2,22,2,5,9,26,0,0,29,53,2,8,4,53,0,1,-3638,139390.390625,42,6,1472,48,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,24,39,0,5,2,40,0,0,-3990,84794.359375,68,2,568,70,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,59,9,20,1,4,5,18,1,1,6,33,0,6,15,28,1,4,30,55,1,5,5,52,1,1,-6281,119974.359375,67,4,2887,71,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,4,1,0,0,1,0,2,0,0,0,24,2,4,11,28,0,1,19,41,0,1,0,42,0,0,-2822,82020.5703125,56,2,0,58,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,58,9,26,1,4,3,14,1,0,0,11,0,0,0,3,2,0,27,64,1,4,3,47,1,0,-919,190558.234375,7,0,569,7,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,19,46,1,4,1,34,0,0,-1683,60705.87890625,33,3,0,36,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,57,12,19,0,2,5,18,0,1,0,5,0,1,6,10,0,0,28,65,0,2,5,49,0,1,-1512,84382.2890625,13,4,818,17,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,22,45,0,1,5,34,0,0,-1059,291797.1875,20,2,37,22,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,54,6,22,0,1,3,19,0,3,2,21,0,4,9,18,0,2,25,64,0,1,8,49,0,3,-4099,91489.609375,40,2,2077,42,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,18,41,0,0,4,37,0,1,-3411,85202.421875,68,1,0,69,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,69,5,31,1,4,2,26,0,0,4,26,1,3,4,32,1,6,18,69,1,4,2,56,0,0,-5765,496801.78125,66,1,2454,67,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,11,53,0,0,0,45,0,0,-1211,161081.78125,24,1,0,25,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,49,4,20,0,4,1,20,0,0,1,4,0,3,0,6,0,2,11,70,0,4,1,64,0,0,-1176,130512.1796875,11,1,615,12,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,8,5,2,1,2,10,0,0,9,51,0,2,0,46,0,0,-1111,236407.25,22,1,0,23,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,48,10,14,0,7,3,12,0,2,0,19,3,2,1,14,3,0,17,64,0,7,3,57,0,2,-3865,82194.5859375,30,2,2343,32,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,22,1,9,0,3,2,6,0,1,0,24,0,3,8,28,0,6,15,43,0,7,2,38,0,3,-2422,223224.953125,48,2,0,50,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,44,6,13,1,2,7,13,0,2,10,23,3,5,2,17,0,3,16,51,1,7,7,47,0,2,-3654,199958.3125,41,1,1593,42,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,25,5,9,0,1,1,9,0,0,6,26,0,2,2,22,0,4,19,45,0,2,6,40,0,0,-2600,76452.9296875,52,0,0,52,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,24,3,8,2,2,1,7,0,1,1,8,2,5,0,11,0,0,20,48,2,2,7,46,0,1,-1474,179428.671875,17,2,602,19,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,34,10,15,0,1,1,6,0,1,0,9,0,2,0,12,0,2,25,54,0,3,5,41,0,1,-1174,225652.109375,17,1,313,18,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,6,2,1,0,0,3,0,0,0,1,23,6,3,2,14,0,0,26,46,0,2,8,35,0,0,-3011,152618.0,32,4,1367,36,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,66,11,23,1,6,3,19,1,2,4,28,2,4,2,20,0,0,31,56,1,6,6,41,1,2,-2965,152688.578125,38,0,1065,38,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,25,47,0,5,0,32,0,0,-3629,118071.0,55,4,835,59,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,65,13,26,0,3,5,17,0,1,0,12,2,4,9,33,0,3,34,65,0,3,5,42,0,1,-3718,596105.4375,44,2,1496,46,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,2,0,2,17,0,0,26,50,0,2,0,36,0,0,-1667,195981.921875,31,2,95,33,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,43,5,16,0,1,9,12,0,0,5,13,0,0,4,9,0,4,29,65,0,2,9,45,0,0,-3161,214795.25,29,2,1689,31,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,8,3,1,0,1,1,2,0,0,2,17,0,0,1,17,2,1,21,43,0,2,10,31,0,0,-1700,89602.9375,34,0,0,34,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,42,11,12,0,1,3,13,1,1,5,10,0,0,10,12,0,5,30,54,0,1,12,44,1,1,-3595,271092.0625,30,1,2084,31,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,26,7,10,0,1,1,7,0,0,8,29,0,4,4,26,2,4,26,39,0,1,11,34,0,0,-3261,132655.796875,65,1,0,66,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,26,7,7,0,3,2,7,0,0,1,19,0,5,3,18,0,2,30,42,0,3,10,40,0,0,-2935,77643.03125,36,1,1124,37,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,33,6,18,0,1,2,6,0,0,6,22,1,4,11,29,0,9,34,48,0,1,9,35,0,0,-3555,113612.5546875,65,1,294,66,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,8,1,3,0,0,0,4,0,0,4,25,0,5,5,14,0,3,31,47,0,0,3,37,0,0,-3675,105359.8203125,44,0,1475,44,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,58,8,19,3,1,4,23,0,0,4,8,0,2,2,11,0,4,29,57,3,1,5,47,0,0,-1670,199770.8125,20,1,659,21,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,22,47,0,0,3,40,0,0,-1272,84824.6484375,17,0,422,17,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,59,13,20,0,2,6,16,0,2,1,16,0,7,4,15,0,2,28,60,0,2,9,49,0,2,-2702,267075.34375,32,2,1080,34,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,22,42,0,0,8,43,0,0,-2451,148113.5625,44,0,251,44,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,50,5,23,0,6,5,10,0,1,0,28,2,3,5,25,0,0,25,60,0,6,9,49,0,1,-4731,245133.75,42,2,2609,44,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,11,3,4,0,0,0,4,0,0,0,30,1,11,1,30,3,2,21,47,0,4,3,30,0,0,-3122,333036.03125,62,2,0,64,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,50,7,21,2,1,3,16,0,0,1,23,0,2,1,25,0,6,24,64,2,1,3,45,0,0,-4241,101392.375,44,0,2041,44,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,9,2,5,0,0,0,2,0,0,1,9,2,7,8,15,0,1,17,53,0,0,2,32,0,0,-1811,91624.4296875,36,1,0,37,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,44,6,14,1,4,4,15,0,0,0,11,0,0,0,3,2,0,21,66,1,4,4,45,0,0,-1062,208846.71875,11,0,512,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,6,0,5,0,0,0,1,0,0,2,24,0,3,9,10,0,5,18,49,0,4,1,38,0,0,-2496,153111.25,42,2,374,44,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,48,8,22,0,2,5,11,0,0,3,32,0,5,3,23,0,5,23,67,0,4,5,45,0,0,-5477,110809.8984375,53,2,2805,55,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,18,1,7,0,3,2,5,0,0,7,32,0,8,3,20,0,4,17,53,0,3,2,34,0,0,-3183,116209.3046875,58,1,272,59,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,43,9,13,1,1,6,13,0,0,4,28,0,2,2,21,2,0,22,60,1,2,6,45,0,0,-3597,649768.875,41,0,1547,41,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,16,1,7,0,0,0,7,0,1,0,16,0,5,0,8,0,1,19,54,0,0,2,37,0,1,-1480,176412.234375,26,0,180,26,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,32,4,15,0,2,3,7,0,1,2,7,1,4,0,13,0,0,21,64,0,2,4,43,0,1,-1707,655228.875,15,1,946,16,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,33,6,11,0,3,3,9,0,1,2,14,1,2,3,22,0,5,21,53,0,3,4,41,0,1,-2291,118409.78125,36,0,491,36,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,19,4,9,1,1,0,4,0,0,7,16,0,4,5,32,0,2,21,55,1,2,2,40,0,0,-3955,127698.0390625,48,3,1522,51,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,49,8,19,1,3,2,16,0,0,2,27,7,5,4,34,0,2,23,61,1,3,2,43,0,0,-4231,120514.515625,65,1,970,66,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,18,0,3,3,24,2,6,19,54,0,0,0,36,0,0,-3553,230490.4375,49,0,1103,49,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,71,13,32,3,3,6,13,0,1,6,34,0,4,6,33,0,1,24,71,3,3,6,42,0,1,-4624,220486.1875,62,3,1491,65,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,27,2,7,3,24,0,6,19,60,0,0,0,33,0,0,-3640,92536.4296875,61,0,590,61,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,57,11,20,2,7,3,14,0,0,0,5,0,2,1,8,0,1,26,71,2,7,3,41,0,0,-1356,74173.8203125,15,1,595,16,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,5,0,3,24,52,1,7,2,27,0,0,-1300,175195.0,26,0,0,26,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,48,4,20,1,2,2,19,0,0,3,12,0,6,10,27,0,0,27,69,1,6,2,45,0,0,-5156,137282.53125,46,3,2823,49,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,14,2,5,1,0,1,5,0,0,6,22,0,5,4,32,0,1,17,45,1,3,1,38,0,0,-2722,213861.0,54,2,0,56,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,48,10,13,1,1,7,14,1,1,2,20,4,8,2,23,0,0,21,55,2,3,7,47,1,1,-3160,264082.5625,35,2,1388,37,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,15,1,7,0,2,1,4,0,0,3,18,2,1,5,24,0,5,17,45,0,2,4,42,0,0,-2272,67434.296875,45,2,0,47,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,40,6,13,1,1,1,17,0,1,8,12,0,5,3,10,0,1,21,55,1,1,2,56,0,1,-2772,158846.703125,30,1,1261,31,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,15,2,4,0,3,0,5,0,1,0,9,0,0,0,10,0,0,21,42,1,3,0,45,0,1,-776,174072.421875,12,1,165,13,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,38,4,15,1,2,5,11,0,0,1,3,0,4,2,8,0,0,23,52,2,4,5,51,0,0,-1352,95325.375,14,0,652,14,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,15,4,8,1,0,0,2,0,0,0,14,0,9,2,18,0,0,17,47,3,3,4,39,0,0,-2113,838746.6875,33,2,441,35,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,41,10,14,0,1,4,12,0,0,6,21,2,5,4,23,0,3,26,54,1,1,6,47,0,0,-3969,149370.25,43,2,1797,45,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,19,4,4,0,1,1,8,0,1,5,31,2,5,2,26,0,2,24,45,0,1,3,38,0,1,-3554,246194.015625,59,0,604,59,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,42,7,16,0,4,3,11,0,1,2,23,0,4,5,21,1,1,25,57,0,4,3,44,0,1,-3358,66743.546875,41,4,1264,45,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,18,1,7,0,1,1,8,0,0,6,19,0,0,2,18,0,2,24,49,0,1,1,41,0,0,-2227,241460.421875,36,0,427,36,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,34,5,15,0,3,0,8,0,3,0,10,0,2,2,7,0,2,26,56,0,3,0,46,0,3,-1669,122648.0234375,18,1,758,19,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,22,3,9,0,2,2,6,0,0,0,5,0,0,0,14,0,0,20,51,0,3,2,41,0,2,-1004,209967.3125,14,1,293,15,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,29,3,11,0,0,3,12,0,0,4,15,2,5,6,14,0,0,19,58,0,3,4,45,0,0,-2842,89380.3046875,30,1,1331,31,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,35,2,15,0,1,2,12,1,2,10,26,3,11,2,23,0,1,14,57,0,2,2,46,1,2,-3472,104452.4140625,53,1,811,54,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,26,1,11,1,1,2,10,0,0,7,33,0,3,3,41,0,2,6,61,1,1,2,48,0,1,-5136,386837.5625,73,0,1486,73,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,38,9,15,2,1,2,9,0,0,2,37,1,4,6,14,0,5,13,61,2,1,2,49,0,0,-3313,82107.140625,52,1,702,53,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,11,2,4,0,0,2,3,0,0,0,19,1,6,2,27,0,5,13,56,0,0,2,46,0,0,-3873,84962.2890625,52,0,1273,52,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,50,7,17,1,3,7,13,1,1,5,4,0,4,0,23,6,0,17,62,1,3,8,47,1,1,-2299,314615.03125,25,2,1027,27,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,12,2,5,0,0,2,3,0,0,1,18,0,5,0,25,0,0,19,52,0,0,3,38,0,0,-2459,108538.8203125,33,0,809,33,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,53,8,16,3,1,2,22,0,1,8,38,2,8,4,27,0,12,24,57,3,1,3,50,0,1,-6133,117930.8671875,78,1,2222,79,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,100,2,0,1,0,0,0,0,1,0,5,36,2,12,4,32,1,8,19,43,0,0,0,41,1,0,-4367,176730.09375,82,1,256,83,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,63,10,25,0,2,4,21,0,1,5,21,0,10,12,38,0,3,22,62,0,2,4,58,0,1,-5317,122242.078125,66,2,1995,68,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,1,3,0,23,0,2,15,47,0,0,0,46,0,0,-2227,105670.0,39,0,277,39,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,53,9,18,0,1,8,13,3,1,2,24,0,0,1,9,0,2,21,60,0,1,8,56,3,1,-2601,84403.75,24,0,1401,24,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,1,0,1,0,0,0,0,0,0,3,4,0,0,3,12,0,2,19,45,0,0,6,34,0,0,-964,127837.0,19,0,14,19,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,50,9,29,0,1,2,9,0,0,1,6,0,3,2,4,0,0,26,73,0,1,8,41,0,0,-1301,271156.53125,10,1,790,11,0,0,0
