day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,6,2,2,0,0,1,1,0,0,0,17,0,6,1,13,0,1,6,58,0,2,1,49,0,0,-2437,365976.78125,24,0,1237,24,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,72,15,30,2,4,2,18,1,0,8,23,0,2,7,15,0,0,17,64,2,4,2,55,1,0,-1807,137062.953125,27,2,435,29,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,16,2,0,4,15,0,1,11,54,0,1,0,49,0,0,-2021,213283.171875,24,2,799,26,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,67,15,27,0,3,3,16,0,3,2,20,2,5,8,21,0,6,19,74,0,3,3,48,0,3,-3295,164144.609375,36,2,1473,38,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,4,2,19,0,0,11,59,0,0,0,35,0,0,-2010,206272.96875,38,0,110,38,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,54,5,22,2,4,3,16,0,2,0,2,0,1,0,6,0,3,11,79,2,4,3,49,0,2,-724,210338.171875,3,2,552,5,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,3,0,1,0,1,0,1,0,0,0,11,0,5,0,7,1,0,9,50,2,3,3,33,0,0,-672,178418.671875,13,2,0,15,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,59,6,30,0,1,2,20,0,0,3,20,1,5,3,20,0,6,12,79,0,1,3,53,0,0,-3635,286218.40625,32,1,2024,33,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,34,2,13,3,30,0,4,7,53,0,0,0,37,0,0,-3161,244337.75,63,1,0,64,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,93,81,15,33,2,6,5,19,0,1,11,19,0,14,8,37,2,2,16,71,2,6,5,49,0,1,-3277,197777.46875,51,5,672,56,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,6,1,20,2,6,8,63,0,2,0,35,0,0,-1572,135638.8125,31,2,0,33,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,61,5,21,3,4,3,23,0,2,4,13,0,4,0,5,0,1,8,79,3,4,3,51,0,2,-1521,238940.75,14,0,821,14,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,1,4,4,10,2,3,7,54,0,4,2,42,0,0,-1022,226401.296875,20,2,0,22,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,54,9,13,1,5,7,17,1,1,8,32,0,5,6,40,4,5,13,63,1,5,8,58,1,1,-6825,207620.0625,55,3,4042,58,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,46,11,14,0,4,0,17,0,0,2,38,1,3,10,22,0,2,11,48,0,4,0,57,0,0,-2672,231493.15625,53,2,0,55,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,21,4,6,1,2,1,7,0,0,3,27,2,9,9,32,0,2,7,48,1,2,1,57,0,0,-5492,402883.75,64,4,2248,68,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,63,3,24,2,2,5,24,0,3,3,9,0,1,2,24,0,1,3,57,2,2,5,65,0,3,-872,172564.59375,17,2,0,19,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,0,53,0,0,0,61,0,0,-2274,199689.421875,31,2,702,33,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,58,16,21,1,6,5,9,0,0,2,14,0,0,6,4,0,0,16,65,1,6,5,57,0,0,-1485,164463.375,14,5,730,19,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,16,51,0,2,4,40,0,0,-1967,216425.640625,31,1,406,32,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,60,7,21,0,3,6,22,0,1,0,36,0,2,4,24,1,0,19,66,0,3,6,55,0,1,-3924,140775.28125,29,1,2463,30,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,17,0,7,0,3,2,4,0,1,8,32,3,4,5,26,0,9,10,49,0,3,2,35,0,1,-2811,92887.6171875,56,1,0,57,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,70,10,26,1,2,2,25,2,2,1,24,1,2,2,34,1,0,10,71,1,2,2,49,2,2,-2389,211938.75,31,1,828,32,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,3,54,0,0,0,40,0,0,-1722,198383.78125,34,2,0,36,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,67,6,26,2,7,4,21,0,1,0,15,0,2,8,30,0,2,6,75,2,7,4,55,0,1,-2429,148541.765625,30,3,896,33,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,26,6,8,3,20,0,2,0,59,0,3,0,50,0,0,-3065,217142.65625,52,1,454,53,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,56,10,22,0,2,4,18,0,0,3,14,0,4,0,30,0,0,10,74,0,2,4,60,0,0,-3308,122673.4140625,24,0,2108,24,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,19,0,11,1,1,0,6,0,0,0,16,0,5,5,11,0,0,0,59,1,1,2,45,0,0,-1361,219675.3125,27,1,0,28,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,35,8,13,0,1,2,10,0,1,5,13,0,5,3,17,0,1,8,68,0,1,2,53,0,1,-3055,161221.71875,29,1,1594,30,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,39,5,15,0,2,2,15,0,0,2,15,0,2,1,14,0,2,9,61,0,2,2,49,0,0,-1100,158026.671875,22,0,0,22,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,7,1,2,0,1,1,2,0,0,2,15,6,5,6,16,0,0,5,60,0,1,1,49,0,0,-3174,547462.8125,33,3,1491,36,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,72,11,32,0,6,3,17,0,3,3,20,0,3,3,6,0,0,11,73,0,6,3,50,0,3,-921,311389.21875,10,1,410,11,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,5,62,0,4,0,43,0,0,-3495,173734.203125,46,1,1184,47,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,67,10,27,2,1,6,21,0,0,2,7,0,0,6,13,0,0,10,76,2,1,6,55,0,0,-1336,218524.6875,11,3,753,14,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,5,61,0,0,2,40,0,0,-831,666119.8125,16,0,31,16,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,57,11,20,0,2,0,23,0,1,0,9,2,3,9,14,0,0,12,77,0,2,0,58,0,1,-2606,238548.390625,22,1,1495,23,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,9,47,0,0,0,44,0,0,-1311,108417.6796875,26,1,0,27,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,59,13,19,2,4,4,16,0,1,7,11,0,0,4,5,0,0,22,61,2,4,4,56,0,1,-1620,243816.53125,12,2,998,14,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,21,39,1,1,0,39,0,0,-2100,496001.28125,42,0,0,42,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,66,14,23,3,4,5,16,0,1,3,27,0,0,10,19,1,0,27,57,3,4,5,53,0,1,-3272,316230.28125,31,1,1711,32,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,23,42,0,0,0,32,0,0,-2144,221317.390625,42,4,0,46,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,72,9,28,1,4,6,22,0,2,2,7,0,4,0,10,0,0,28,64,1,4,6,45,0,2,-980,271965.28125,9,2,508,11,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,23,51,0,1,4,38,0,0,-950,284013.125,19,0,0,19,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,53,7,21,0,4,5,15,0,1,0,7,0,4,13,25,3,2,25,65,0,4,5,50,0,1,-2984,175579.515625,27,6,1568,33,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,2,0,1,0,1,0,0,0,0,3,10,3,1,4,20,0,0,15,50,0,1,2,37,0,0,-1361,643347.8125,27,1,0,28,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,58,11,17,2,2,1,25,0,0,0,14,2,5,2,4,0,0,22,64,2,2,1,58,0,0,-1767,151288.609375,12,2,1145,14,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,18,39,0,0,0,40,0,0,-1861,176970.140625,37,1,0,38,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,62,9,23,3,4,1,21,0,1,3,3,0,4,4,16,0,0,23,60,3,4,1,58,0,1,-1563,409359.4375,13,6,847,19,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,3,0,15,0,0,20,41,0,2,0,46,0,0,-858,273224.0,17,0,8,17,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,55,16,19,1,3,2,14,0,0,1,11,0,3,7,9,0,1,28,58,1,3,2,58,0,0,-1736,159117.78125,13,2,1064,15,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,23,42,0,2,0,35,0,0,-2300,506948.375,46,0,0,46,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,69,10,23,1,2,7,25,1,0,2,23,2,7,1,21,1,7,27,61,1,2,7,51,1,0,-3289,290641.0625,34,3,1556,37,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,8,4,28,0,2,22,42,0,0,0,39,0,0,-2472,112258.5546875,49,2,0,51,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,72,7,32,1,4,4,22,1,1,1,14,0,2,1,10,0,0,18,68,1,4,4,53,1,1,-987,124912.3359375,10,3,454,13,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,16,55,0,0,2,47,0,0,-650,261234.71875,13,0,0,13,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,38,3,17,0,1,5,12,0,0,1,4,0,3,3,7,0,1,19,71,0,1,5,54,0,0,-1383,262486.1875,9,3,900,12,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,17,1,10,0,1,2,2,1,0,0,21,0,2,2,15,0,0,11,59,0,1,6,36,1,0,-1250,242731.4375,25,0,0,25,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,37,6,15,1,1,3,11,0,0,1,29,0,5,2,17,0,2,14,73,1,1,4,43,0,0,-3891,276022.28125,30,0,2391,30,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,42,3,15,1,3,4,14,0,2,3,19,0,5,0,13,0,2,12,57,1,3,4,39,0,2,-1100,268602.21875,22,0,0,22,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,20,3,12,0,1,1,3,0,0,1,19,0,4,6,13,0,1,11,66,0,1,1,39,0,0,-2401,263387.6875,31,0,851,31,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,44,6,23,1,3,1,10,0,0,3,17,4,6,2,5,0,0,12,75,1,3,1,40,0,0,-1380,99284.40625,20,1,369,21,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,3,0,0,0,1,1,1,0,0,4,8,0,3,1,5,0,2,5,65,0,2,1,38,0,0,-1010,427668.0,10,0,510,10,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,69,15,20,0,8,4,19,1,2,1,11,0,0,0,3,0,2,15,70,0,9,4,47,1,2,-753,190426.359375,6,1,442,7,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,14,55,0,7,4,33,0,0,-1254,170860.109375,16,0,454,16,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,65,5,27,2,4,6,20,0,1,3,4,3,1,2,3,0,4,14,70,2,6,7,50,0,1,-948,149525.296875,7,0,598,7,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,11,47,0,5,6,40,0,0,-850,201363.75,17,0,0,17,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,68,11,23,1,2,9,20,0,2,0,9,0,4,5,15,0,2,12,68,1,6,9,52,0,2,-1746,239615.453125,15,3,963,18,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,6,50,0,2,7,40,0,0,-900,137660.28125,18,0,0,18,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,7,64,11,33,0,2,1,16,0,1,0,3,0,0,0,4,0,0,11,79,0,2,4,53,0,1,-423,246356.5,3,0,273,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,11,56,0,1,4,36,0,0,-800,407427.4375,16,0,0,16,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,56,15,18,1,0,3,18,0,1,2,15,0,12,4,14,0,0,23,71,1,0,4,50,0,1,-2757,241197.4375,25,0,1507,25,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,10,29,0,3,1,13,0,1,14,52,0,0,0,34,0,0,-2000,137627.984375,40,0,0,40,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,66,10,31,0,5,4,15,0,1,5,19,2,9,1,17,0,0,16,78,0,5,4,45,0,1,-2978,227648.140625,24,2,1756,26,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,3,0,0,0,0,0,3,0,0,8,8,0,6,6,23,0,5,8,50,0,1,0,36,0,0,-1922,532022.6875,38,2,0,40,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,70,7,22,0,7,7,26,1,0,3,14,3,4,3,15,0,0,8,65,0,7,7,59,1,0,-1713,194905.421875,17,3,830,20,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,7,54,0,5,0,44,0,0,-776,216407.390625,15,2,4,17,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,50,10,18,3,2,1,15,1,0,1,6,4,4,2,16,0,0,14,70,3,5,1,56,1,0,-2283,209534.0,19,3,1300,22,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,4,1,1,0,0,0,2,0,0,5,8,0,3,2,9,0,0,10,41,2,5,0,46,0,0,-766,244814.65625,14,2,44,16,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,55,7,20,0,4,9,14,1,0,2,34,0,8,5,29,0,0,13,59,0,7,9,57,1,0,-4786,251714.875,38,5,2831,43,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,28,2,8,0,3,4,11,0,0,4,30,0,11,14,27,0,2,9,47,0,3,6,42,0,0,-2883,277130.71875,57,3,0,60,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,55,9,20,1,2,3,17,1,2,7,29,0,3,10,32,0,2,9,61,1,2,3,52,1,2,-3617,448764.5625,54,2,895,56,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,11,3,1,1,0,0,6,0,0,4,14,1,8,2,13,0,0,8,50,1,0,0,49,0,0,-1467,319973.78125,29,1,6,30,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,45,9,16,1,3,5,11,0,0,0,7,0,0,2,8,2,0,14,60,1,3,5,57,0,0,-766,186172.671875,6,3,433,9,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,2,1,1,0,0,0,0,0,0,1,8,0,1,0,2,0,0,13,46,0,1,4,45,0,0,-514,190540.71875,6,0,214,6,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,61,10,21,2,2,2,23,0,1,4,5,1,4,5,6,0,0,23,59,2,2,4,57,0,1,-1115,333085.28125,6,3,782,9,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,13,2,3,3,14,1,0,21,39,0,0,0,40,0,0,-1293,148741.515625,23,1,132,24,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,64,11,22,0,6,5,18,1,1,1,25,0,6,6,16,0,0,29,56,0,6,5,52,1,1,-2814,378820.0,30,3,1281,33,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,22,44,0,1,0,41,0,0,-2994,334753.28125,59,1,33,60,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,71,11,25,0,8,3,23,0,1,5,23,0,2,7,16,0,4,27,55,0,8,3,56,0,1,-2802,120922.015625,31,3,1219,34,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,20,47,0,2,0,41,0,0,-1350,197237.390625,27,0,0,27,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,50,10,16,1,4,4,15,0,0,4,12,0,3,0,9,0,2,26,60,1,4,4,55,0,0,-1637,318247.25,12,1,1026,13,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,4,26,2,4,5,16,1,0,21,41,1,3,0,39,0,0,-1822,172705.859375,36,2,0,38,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,66,8,20,0,8,4,24,2,0,2,30,6,4,8,25,0,3,23,56,0,8,4,56,2,0,-4445,130388.0859375,40,5,2390,45,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,6,0,5,0,0,1,0,0,0,3,15,0,2,3,23,0,3,16,41,0,0,1,40,0,0,-1722,142616.09375,34,2,0,36,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,62,12,16,1,1,7,23,0,2,10,21,0,4,3,12,0,2,22,52,1,1,7,60,0,2,-2754,180341.59375,32,1,1143,33,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,20,41,0,0,0,48,0,0,-1258,350626.6875,25,0,8,25,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,51,14,18,1,1,2,13,0,2,0,3,2,0,5,7,0,2,33,53,1,1,2,58,0,2,-1137,187473.359375,7,3,754,10,0,0,0
