day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,65,9,21,1,4,6,21,0,3,8,23,0,8,3,32,0,1,31,65,2,12,13,21,0,6,-4686,31289.33203125,53,1,2025,54,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,5,0,1,0,1,0,3,0,0,2,16,2,12,4,18,0,2,26,50,1,11,11,3,0,4,-3210,9455.73828125,53,0,560,53,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,55,8,19,1,3,8,15,0,1,3,24,1,4,3,18,0,4,30,65,2,13,18,15,0,5,-4779,14356.7919921875,42,0,2679,42,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,4,10,0,3,0,7,0,0,2,9,2,2,4,12,0,0,21,51,2,11,14,7,0,4,-1200,6924.43603515625,24,0,0,24,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,30,3,10,1,2,2,12,0,0,2,17,0,2,0,10,0,8,24,61,3,13,16,12,0,4,-3066,4953.353515625,27,0,1716,27,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,55,6,28,1,3,4,13,0,0,6,19,0,2,4,12,0,1,21,68,3,12,14,13,0,1,-1638,6270.03759765625,31,0,88,31,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,27,0,9,3,26,0,0,21,67,3,11,14,0,0,1,-6570,12718.8447265625,73,0,2920,73,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,73,10,25,1,5,4,26,0,2,0,19,0,3,2,13,0,2,23,73,3,13,10,26,0,2,-1335,22295.365234375,13,2,663,15,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,19,63,3,10,10,0,0,2,-3468,8582.087890625,51,0,918,51,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,61,7,24,2,6,2,20,0,0,5,9,0,2,8,15,0,3,23,77,4,14,10,20,0,2,-2841,9126.25390625,21,5,1736,26,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,21,5,8,1,0,0,7,0,0,1,6,1,2,0,16,0,0,22,57,4,11,6,7,0,2,-950,7538.9150390625,19,0,0,19,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,34,6,16,0,0,3,8,1,0,2,7,0,2,2,7,0,0,28,73,4,11,9,8,1,2,-1471,17071.6640625,11,0,921,11,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,43,8,15,1,2,2,13,0,2,6,8,2,5,2,21,0,0,26,63,4,8,7,13,1,2,-1550,11920.00390625,31,0,0,31,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,9,4,2,0,1,1,1,0,0,0,21,2,7,5,24,0,4,30,65,4,9,8,1,1,2,-5644,11328.3759765625,61,1,2583,62,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,65,10,30,0,2,6,17,0,0,6,30,0,3,3,23,0,4,33,71,2,5,12,17,0,2,-3516,8187.2373046875,51,0,966,51,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,28,63,1,4,12,0,0,2,-3600,13681.6201171875,48,0,1200,48,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,65,11,25,0,6,6,14,0,3,4,9,2,5,7,19,0,2,33,72,1,10,15,14,0,5,-3028,10108.8935546875,33,1,1367,34,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,25,57,0,9,13,0,0,3,-2610,17459.552734375,45,0,360,45,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,51,7,20,2,5,2,13,1,1,4,15,3,0,2,9,0,0,28,75,2,13,14,13,1,4,-2545,10642.3447265625,19,1,1584,20,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,25,0,12,0,1,1,11,0,0,3,9,0,6,6,20,0,0,18,57,1,12,9,11,1,4,-1600,13814.6123046875,32,0,0,32,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,35,4,17,0,0,6,8,0,0,2,28,2,0,0,14,0,0,22,74,1,12,15,8,0,4,-4114,7797.96484375,36,0,2314,36,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,47,8,18,1,3,4,13,0,0,5,17,0,4,5,18,0,0,19,67,1,9,13,13,0,1,-1750,10753.322265625,35,0,0,35,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,8,4,2,0,1,0,1,0,0,6,21,0,1,6,31,0,0,23,69,0,10,13,1,0,1,-5475,5759.267578125,64,0,2275,64,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,62,8,28,0,7,3,15,0,1,0,23,0,0,3,19,0,5,24,77,0,12,14,15,0,1,-2450,16947.1875,35,0,700,35,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,24,65,0,11,13,0,0,1,-2310,8141.35595703125,30,0,810,30,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,63,11,19,1,3,10,16,0,3,2,10,0,5,0,11,0,0,31,67,1,14,17,16,0,4,-1524,6637.634765625,12,0,924,12,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,2,0,0,0,0,0,2,0,0,1,23,0,3,6,14,0,2,23,49,1,11,13,2,0,4,-2525,7744.56982421875,45,0,275,45,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,56,6,19,0,2,5,24,0,0,0,12,3,9,9,30,0,2,25,66,1,12,18,24,0,4,-5138,6496.201171875,41,3,3055,44,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,39,7,13,0,1,5,13,0,0,4,24,3,2,4,18,0,4,24,51,1,6,20,13,0,3,-2300,10150.3564453125,46,0,0,46,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,1,10,0,2,1,4,0,1,2,13,1,2,4,25,0,0,25,61,1,8,21,4,0,4,-4359,8340.154296875,43,0,2209,43,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,62,12,20,1,6,2,20,1,0,1,21,0,5,6,17,0,2,26,62,1,11,13,20,1,1,-1561,29993.396484375,31,1,0,32,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,26,62,1,10,13,0,1,1,-2187,5959.43505859375,27,0,837,27,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,67,13,20,1,5,3,24,0,1,0,12,0,4,0,3,0,2,33,63,2,14,11,24,1,2,-546,5389.09130859375,0,0,546,0,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,1,1,0,0,0,0,0,0,0,0,13,0,2,6,18,0,0,27,50,2,13,6,3,1,2,-2329,10337.84375,35,0,579,35,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,63,9,21,3,2,2,23,0,3,0,23,0,5,2,14,0,0,35,61,5,13,7,23,1,4,-2898,10752.3681640625,21,0,1848,21,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,4,12,0,0,1,9,0,0,12,16,1,3,4,22,0,7,27,53,4,7,6,9,0,4,-2800,7121.71728515625,56,0,0,56,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,32,4,18,0,3,2,5,0,0,9,33,2,7,7,33,0,0,31,71,4,10,8,5,0,4,-8213,5889.02685546875,86,0,3913,86,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,38,7,11,0,3,3,13,1,0,3,16,0,4,0,15,0,0,25,62,3,8,8,13,1,3,-1288,16060.9921875,25,0,38,25,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,16,3,2,0,0,1,10,0,0,0,14,0,2,0,10,2,0,27,64,3,8,9,10,1,3,-2020,4650.39208984375,18,0,1120,18,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,69,12,26,0,2,3,23,2,1,5,10,0,2,3,15,0,2,30,69,0,8,10,23,3,1,-1362,10469.6474609375,14,3,629,17,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,26,57,0,8,9,0,3,1,-2772,7996.18115234375,36,0,972,36,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,73,11,22,1,3,5,29,1,1,6,18,0,0,3,25,1,5,33,61,1,8,12,29,4,2,-2870,9234.1962890625,28,3,1437,31,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,10,3,5,0,0,0,2,0,0,5,20,1,9,2,21,0,0,29,55,1,5,9,2,3,2,-3148,19151.32421875,56,0,348,56,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,44,7,20,0,7,2,7,0,1,2,14,0,4,4,13,0,5,33,73,1,12,10,7,3,3,-3682,9374.06640625,35,0,1932,35,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,24,4,6,0,4,2,8,0,0,4,10,0,5,0,12,2,3,25,53,1,14,9,8,1,2,-1350,10268.48828125,27,0,0,27,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,24,4,7,0,1,2,10,0,0,1,11,0,0,0,2,0,2,29,60,1,15,2,18,1,2,-1324,7990.10107421875,14,0,624,14,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,41,5,14,1,1,2,18,0,0,1,2,0,2,2,8,0,0,23,52,1,13,2,36,0,1,-770,10122.1826171875,13,0,120,13,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,20,47,1,13,0,36,0,1,-2648,8284.984375,31,0,1098,31,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,67,11,22,0,2,9,20,0,3,6,21,2,8,5,21,0,0,24,49,1,8,9,56,0,3,-4025,10824.7822265625,53,0,1375,53,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,20,43,1,4,0,48,0,3,-4752,18131.43359375,66,0,1452,66,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,53,6,23,1,4,3,16,0,0,2,37,3,8,5,20,2,0,22,59,2,7,3,54,0,3,-6703,8712.8525390625,74,0,3003,74,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,17,45,1,6,0,36,0,3,-1450,17080.517578125,29,0,0,29,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,42,4,11,0,4,9,14,0,0,1,9,0,1,3,1,0,0,21,56,1,10,9,50,0,3,-1113,12311.28515625,5,0,863,5,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,34,5,12,1,2,3,10,0,1,3,3,0,0,0,2,0,0,15,46,2,10,3,40,0,1,-250,6628.24560546875,5,0,0,5,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,5,0,3,0,0,1,1,0,0,2,17,0,1,2,14,1,0,15,49,2,10,1,41,0,1,-3650,18772.044921875,36,0,1850,36,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,78,13,29,0,6,5,25,0,0,7,14,0,0,0,32,0,0,22,55,1,12,5,50,0,1,-2400,7374.63623046875,48,0,0,48,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,22,55,1,12,0,50,0,1,-4609,9923.8544921875,55,1,1848,56,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,43,2,9,1,4,6,20,0,1,1,20,2,6,5,23,0,0,20,53,1,12,6,56,0,2,-4260,7743.68359375,51,0,1710,51,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,0,17,0,0,15,41,1,10,0,46,0,1,-1728,5740.392578125,32,0,128,32,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,40,8,10,0,4,2,13,1,2,2,5,0,2,3,7,0,4,23,48,1,14,2,58,1,3,-2678,8127.2431640625,20,1,1667,21,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,37,9,13,0,0,2,13,0,0,13,19,4,1,4,12,0,3,19,32,1,8,2,46,1,3,-2700,11096.6689453125,54,0,0,54,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,5,0,1,1,0,2,1,0,0,7,24,2,5,0,22,0,3,19,33,2,8,2,47,1,3,-5381,10726.2587890625,61,0,2331,61,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,71,13,24,0,6,9,15,1,3,7,31,3,8,8,34,0,4,30,48,1,10,9,42,2,5,-4261,8687.41015625,85,1,0,86,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,35,2,3,5,27,0,10,30,48,1,10,0,42,1,5,-7269,9340.3369140625,83,1,3108,84,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,51,8,17,0,4,5,16,0,1,8,36,0,6,7,43,2,0,30,55,0,10,5,45,1,4,-8253,8910.69140625,94,2,3531,96,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,21,42,0,8,0,32,1,4,-2446,8016.34130859375,47,0,96,47,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,45,7,9,1,3,3,21,0,1,6,12,0,5,2,8,0,2,28,50,1,11,3,52,1,4,-3665,5992.61669921875,32,0,2065,32,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,20,1,9,2,2,2,4,0,0,2,15,0,0,0,6,0,3,16,35,3,9,2,41,0,2,-1200,8681.3994140625,24,0,0,24,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,26,4,10,0,0,4,7,1,0,5,8,0,3,6,22,0,2,20,45,3,9,4,48,1,2,-4139,27591.234375,41,0,2089,41,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,46,8,21,0,0,2,14,0,1,1,34,4,5,2,29,0,1,20,49,3,5,2,46,1,2,-3700,8379.7607421875,74,0,0,74,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,20,49,3,5,0,46,1,2,-8980,7334.70068359375,98,0,4080,98,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,66,13,20,0,8,4,20,1,0,6,28,2,5,7,16,0,3,26,60,2,10,4,45,2,1,-4356,5513.82568359375,63,0,1206,63,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,25,51,0,8,0,41,2,1,-4225,7729.5546875,59,0,1275,59,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,44,5,20,0,1,4,12,1,1,2,16,0,2,0,10,0,0,26,61,0,9,4,46,2,2,-2620,7806.17724609375,26,0,1320,26,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,8,3,1,0,0,1,2,0,1,3,14,0,5,0,6,0,2,21,41,0,9,1,34,2,2,-1400,10922.802734375,28,0,0,28,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,35,4,15,1,1,2,12,0,0,3,12,0,0,1,9,0,5,25,56,1,10,2,46,1,2,-3230,9897.8271484375,28,0,1830,28,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,37,6,15,0,3,2,11,0,0,6,21,1,5,4,23,0,2,18,51,1,5,2,37,1,2,-2950,11805.6943359375,59,0,0,59,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,1,0,0,0,0,0,1,0,0,3,30,4,4,15,12,0,0,18,51,1,4,0,38,1,2,-5908,16629.349609375,66,1,2597,67,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,73,15,33,1,4,2,17,0,1,0,14,0,3,3,17,0,2,28,64,2,8,2,43,0,2,-2123,4535.0859375,37,0,273,37,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,25,63,2,8,0,41,0,1,-1515,14579.39453125,18,0,615,18,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,43,4,20,2,2,2,13,0,0,1,6,0,0,0,7,0,0,25,68,3,9,2,42,0,1,-1090,10102.5751953125,12,0,490,12,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,19,53,3,6,0,31,0,1,-1734,7860.9248046875,34,0,34,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,4,12,3,4,4,9,0,2,3,17,0,8,1,9,0,1,23,65,6,10,4,39,0,3,-4519,8059.67626953125,35,0,2769,35,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,41,9,9,0,3,2,18,0,0,10,19,0,11,7,25,0,2,17,41,5,9,2,40,0,2,-3600,9644.2939453125,72,0,0,72,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,24,0,4,2,17,2,0,17,41,5,9,0,40,0,2,-5005,5457.9951171875,55,0,2255,55,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,77,9,36,1,4,9,15,1,2,4,31,0,9,9,28,0,2,22,57,4,11,9,42,1,4,-3611,7280.767578125,72,1,0,73,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,22,56,4,11,0,42,1,3,-1905,5996.9521484375,23,0,755,23,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,43,4,16,2,1,4,15,0,1,2,10,0,3,4,8,0,3,22,61,3,8,4,48,1,3,-2470,7570.6416015625,26,0,1170,26,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,4,0,1,1,0,0,2,0,0,0,8,0,0,2,20,0,0,13,53,4,5,0,32,1,3,-1500,19198.494140625,30,0,0,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,35,2,18,2,1,1,11,0,0,2,25,3,3,0,32,0,4,15,71,6,6,1,43,1,3,-7906,9807.5107421875,66,1,4595,67,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,39,5,17,0,2,1,13,1,0,1,25,0,2,8,32,0,5,11,52,5,4,1,41,1,1,-3511,9430.0751953125,70,1,0,71,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,26,0,10,8,20,0,2,11,51,5,4,0,41,1,0,-5997,12343.5546875,69,0,2547,69,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,74,16,25,1,1,5,25,0,1,0,37,3,5,6,34,0,5,23,61,4,4,5,51,1,1,-4610,11036.021484375,85,0,360,85,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,19,0,0,3,20,0,0,23,60,3,4,0,49,1,1,-4116,10621.671875,49,0,1666,49,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,43,5,18,2,0,3,15,0,0,4,15,2,3,2,10,0,2,26,60,3,3,3,53,1,1,-3114,14617.33203125,34,0,1414,34,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,1,0,0,0,0,1,0,0,0,0,11,0,1,2,7,0,0,21,43,3,1,1,40,0,1,-1000,8773.197265625,20,0,0,20,0,0,0
