day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,61,10,17,0,7,3,21,2,1,3,6,0,0,4,15,0,0,23,53,0,7,3,59,2,1,-1656,85625.9375,12,5,1001,17,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,2,0,1,0,0,0,1,0,0,1,14,2,0,0,9,0,2,18,34,0,2,0,44,1,0,-922,106802.015625,18,2,0,20,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,59,6,23,1,4,5,20,0,0,3,20,0,2,1,14,2,0,23,54,1,4,5,61,0,0,-2671,175631.59375,26,0,1371,26,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,15,2,3,7,22,0,5,16,42,0,3,0,43,0,0,-2024,178757.859375,39,2,52,41,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,61,5,32,1,0,3,20,0,0,5,20,0,1,3,47,0,2,18,67,1,0,3,61,0,0,-4603,211835.25,51,0,2053,51,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,2,28,2,2,5,41,1,6,11,56,0,0,0,41,0,0,-3125,150982.8125,62,1,14,63,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,67,7,25,2,3,4,26,0,0,4,23,0,5,3,30,0,1,10,72,2,3,4,59,0,0,-3566,252391.546875,43,1,1405,44,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,13,0,0,2,6,0,1,8,57,0,0,0,46,0,0,-900,101823.6171875,18,0,0,18,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,44,10,15,0,1,5,13,0,0,2,23,0,0,3,14,0,0,16,70,0,1,5,58,0,0,-3231,244180.578125,27,0,1881,27,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,18,3,5,0,0,3,7,0,0,2,11,2,5,1,15,0,3,18,45,0,0,3,46,0,0,-1600,137029.9375,32,0,0,32,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,30,4,15,0,0,1,8,0,2,6,18,0,4,2,13,0,0,21,57,0,0,1,54,0,2,-3733,184709.75,33,0,2083,33,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,39,5,18,1,3,3,8,0,1,1,17,0,2,5,27,0,0,22,53,1,3,3,36,0,3,-1650,336140.5625,33,0,0,33,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,15,4,7,0,0,2,2,0,0,2,25,0,0,2,16,0,0,22,56,0,2,2,35,0,0,-2696,194561.0,34,0,996,34,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,51,6,23,0,2,4,15,0,1,2,20,3,10,4,18,0,0,22,68,0,2,4,40,0,1,-1956,132863.75,31,4,362,35,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,22,0,2,6,6,4,1,15,62,0,0,0,33,0,0,-2889,249741.8125,39,2,917,41,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,64,8,31,0,3,7,15,0,0,0,11,0,3,12,8,0,0,21,79,0,3,7,40,0,0,-1878,317347.34375,19,2,906,21,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,0,4,6,27,0,2,18,61,0,0,0,32,0,0,-3075,159189.703125,53,2,403,55,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,53,4,28,0,2,0,18,0,1,10,31,2,4,3,8,0,0,18,82,0,2,0,47,0,1,-4313,97559.9296875,43,0,2163,43,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,19,0,5,1,18,1,0,12,59,0,0,0,33,0,0,-1961,191554.890625,39,1,0,40,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,55,4,20,0,7,5,18,0,1,4,24,0,10,7,30,0,0,12,75,0,7,5,50,0,1,-4742,129231.25,40,6,2676,46,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,20,4,5,0,2,1,8,0,0,7,18,2,4,4,22,0,3,8,53,0,2,1,44,0,0,-2000,140649.953125,40,0,0,40,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,47,5,14,2,3,6,17,0,0,1,5,0,0,1,5,0,1,7,58,2,3,6,59,0,0,-544,220623.828125,2,1,433,3,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,17,2,9,0,0,1,4,0,1,0,9,0,6,1,12,0,1,7,48,1,1,4,47,0,1,-750,344147.15625,15,0,0,15,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,40,4,14,0,2,5,14,0,1,2,9,2,4,5,12,0,3,9,60,0,2,5,58,0,1,-1990,228980.671875,18,2,1068,20,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,26,2,10,0,5,2,7,0,0,10,34,0,6,5,18,0,0,7,52,0,6,2,50,0,0,-2627,292388.25,42,1,516,43,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,47,12,14,1,2,9,9,0,0,3,22,0,3,7,28,0,4,12,58,1,2,9,51,0,0,-3556,289423.71875,40,0,1556,40,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,34,7,16,0,1,1,9,0,0,10,38,2,5,3,29,0,1,13,63,0,1,1,43,0,0,-3985,158353.4375,64,1,774,65,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,31,8,11,0,1,1,10,0,0,2,33,4,3,6,18,0,2,11,65,0,1,1,44,0,0,-3545,139779.484375,47,2,1173,49,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,35,6,14,1,4,2,8,0,0,4,12,4,4,3,12,0,1,10,65,1,4,2,43,0,0,-1858,249283.953125,26,0,558,26,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,21,2,10,0,1,0,8,0,0,3,13,0,1,2,7,2,2,7,65,0,4,0,44,0,0,-1351,203055.46875,15,1,590,16,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,39,2,17,1,1,6,11,1,0,1,15,0,3,0,16,0,4,5,68,1,2,6,46,1,0,-1925,119905.5703125,22,0,825,22,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,27,6,6,0,4,0,11,0,0,4,20,3,6,7,21,0,4,10,58,0,4,0,48,0,0,-3524,124614.5546875,49,5,1019,54,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,35,4,14,1,1,5,9,0,1,7,31,1,6,5,45,0,3,11,61,1,1,5,47,0,1,-5192,289314.625,71,0,1642,71,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,32,2,13,2,3,3,9,0,0,8,40,1,7,1,23,0,1,7,60,2,3,3,48,0,0,-3909,277663.5,59,0,959,59,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,32,10,11,1,2,1,6,0,1,6,30,1,2,10,19,0,0,14,61,1,2,1,46,0,1,-3667,281107.5625,42,1,1556,43,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,42,4,17,2,3,1,14,0,1,4,8,0,3,4,1,0,3,10,61,2,3,1,49,0,1,-1208,153625.59375,16,2,386,18,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,8,0,3,1,0,1,2,0,1,6,3,1,1,4,16,0,0,8,58,1,3,1,40,0,1,-1496,230236.03125,17,4,602,21,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,65,11,20,2,6,6,19,0,1,7,16,2,5,8,37,3,5,16,64,2,6,6,50,0,1,-3847,363063.5,50,7,1270,57,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,24,2,5,6,40,0,1,10,51,0,0,0,41,0,0,-3875,200814.078125,63,0,725,63,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,72,14,25,1,7,4,20,0,1,5,25,2,4,4,21,0,4,18,65,1,7,4,54,0,1,-2948,139070.28125,31,2,1376,33,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,3,2,4,3,21,0,3,11,48,0,1,0,41,0,0,-1502,181062.109375,28,0,102,28,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,61,7,27,1,3,2,20,0,1,0,9,0,2,3,16,0,0,12,72,1,4,2,58,0,1,-1837,193449.796875,15,4,1043,19,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,11,0,1,9,52,0,1,0,40,0,0,-961,259612.53125,19,1,0,20,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,56,5,25,1,1,4,19,1,0,0,17,0,8,10,12,0,0,11,75,1,1,4,57,1,0,-3241,224335.859375,30,2,1719,32,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,1,0,0,0,0,0,1,0,0,4,18,2,3,2,19,0,2,9,52,0,0,0,40,0,0,-1872,261192.828125,37,2,0,39,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,61,11,18,1,7,2,21,0,1,0,14,0,5,4,25,0,0,14,66,1,7,2,58,0,1,-3248,163372.46875,30,3,1715,33,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,0,5,5,30,0,5,8,43,1,6,0,41,0,0,-2361,84875.78125,47,1,0,48,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,98,71,11,28,1,3,4,23,0,1,12,31,2,6,8,39,0,0,13,63,1,4,4,64,0,1,-5285,167127.34375,58,3,2352,61,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,5,46,0,0,0,45,0,0,-2531,206768.296875,50,1,20,51,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,68,8,21,1,2,13,22,1,0,0,2,0,2,9,7,0,1,9,59,1,2,13,65,1,0,-844,178075.890625,4,7,567,11,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,7,49,0,1,7,45,0,0,-950,298106.21875,19,0,0,19,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,55,7,27,0,1,1,18,0,1,4,13,2,4,3,22,0,1,11,74,0,1,1,62,0,1,-4074,135676.140625,37,1,2213,38,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,3,1,0,0,0,1,1,0,0,2,15,0,4,5,18,0,0,8,48,0,0,1,41,0,0,-1761,180293.8125,35,1,0,36,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,59,6,33,0,4,2,13,1,0,0,15,0,2,1,8,0,0,10,78,0,4,2,53,1,0,-1674,229493.6875,14,2,952,16,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,7,60,0,2,0,32,0,0,-1961,137428.171875,39,1,0,40,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,61,6,20,0,3,4,26,1,1,0,9,0,9,1,5,0,2,10,76,0,4,4,54,1,1,-1476,298716.0625,11,3,893,14,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,8,53,0,2,0,40,0,0,-869,183672.4375,17,0,19,17,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,53,8,24,1,1,5,13,1,0,2,4,0,3,2,12,0,0,14,76,1,1,5,52,1,0,-1458,220361.21875,9,0,1008,9,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,12,2,2,0,0,3,5,0,0,3,15,0,1,2,9,0,0,12,46,0,0,3,44,0,0,-1050,168960.859375,21,0,0,21,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,45,2,21,0,2,5,13,1,1,5,25,0,2,8,9,0,2,12,66,0,2,5,54,1,1,-3672,120670.6796875,34,2,1950,36,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,26,4,5,0,3,6,8,0,0,7,31,2,0,10,33,1,4,14,52,0,3,6,39,0,0,-3111,420821.71875,62,1,0,63,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,45,9,16,1,2,1,16,0,0,12,20,0,9,3,31,0,3,17,63,1,2,1,49,0,0,-3981,398949.84375,51,1,1420,52,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,14,5,5,0,0,0,4,0,0,3,32,2,11,0,36,0,0,13,49,0,1,0,46,0,0,-3486,288904.0,63,0,336,63,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,56,9,22,2,0,4,19,0,0,4,21,2,1,0,7,0,2,9,66,2,0,4,60,0,0,-1803,302717.53125,17,0,953,17,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,4,0,2,0,0,0,2,0,0,0,10,0,5,2,13,0,3,5,50,0,0,0,49,0,0,-1506,321057.84375,24,1,295,25,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,58,9,22,0,2,3,21,1,0,0,11,0,5,4,18,0,2,11,67,0,2,3,62,1,0,-2479,202955.515625,27,2,1107,29,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,36,2,4,6,17,0,0,11,51,0,0,0,46,0,0,-2787,298994.90625,50,1,276,51,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,60,7,29,0,3,3,18,0,0,4,24,2,10,9,23,0,2,12,75,0,3,3,57,0,0,-4704,186276.25,47,3,2321,50,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,11,4,10,0,0,4,53,0,1,0,41,0,0,-1936,233837.46875,37,2,64,39,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,64,9,25,3,4,4,17,1,1,1,19,0,3,5,12,0,3,10,73,3,4,4,54,1,1,-2893,263490.59375,26,3,1560,29,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,10,2,1,4,5,0,2,7,54,2,2,0,35,0,0,-972,155649.21875,19,2,0,21,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,58,10,20,0,5,2,21,0,0,4,12,0,1,0,17,0,2,15,73,1,5,2,54,0,0,-2632,153485.109375,23,2,1460,25,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,21,0,3,1,28,0,0,14,45,0,2,0,38,0,0,-2000,257452.03125,40,0,0,40,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,68,10,23,2,3,3,24,0,3,5,27,1,0,0,14,0,4,14,67,2,3,3,58,0,3,-3076,270722.15625,28,1,1665,29,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,10,43,0,0,0,45,0,0,-1772,211160.640625,35,2,0,37,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,67,11,24,1,5,2,24,0,0,7,11,2,7,3,18,0,0,16,63,1,5,2,63,0,0,-2415,184062.71875,24,6,1149,30,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,5,2,23,0,2,12,47,0,1,0,48,0,0,-2100,138890.421875,42,0,0,42,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,56,10,21,0,2,5,16,0,2,3,12,3,4,0,10,0,2,19,64,0,2,5,58,0,2,-2210,321989.65625,20,1,1199,21,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,3,19,45,0,0,0,40,0,0,-700,198409.390625,14,0,0,14,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,50,4,18,0,2,7,19,0,0,4,19,0,4,7,29,0,3,21,62,0,2,7,58,0,0,-4498,143819.109375,34,1,2787,35,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,21,2,12,0,0,2,5,0,0,2,24,0,3,2,34,0,4,16,51,0,0,2,40,0,0,-2222,151811.78125,44,2,0,46,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,47,4,17,1,2,2,19,0,2,4,39,0,8,9,27,0,4,12,62,1,2,2,50,0,2,-4586,331660.40625,61,2,1514,63,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,20,1,8,3,0,4,3,0,1,5,17,2,4,1,25,0,2,3,55,3,0,4,46,0,1,-1750,159739.09375,35,0,0,35,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,48,7,13,0,2,5,19,0,2,5,21,2,4,9,11,0,0,7,65,0,2,5,58,0,2,-2869,117033.2890625,33,1,1208,34,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,12,14,3,2,0,2,0,7,0,0,0,3,0,0,2,7,0,0,7,52,0,2,0,53,0,0,-654,248448.671875,9,1,193,10,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,43,6,16,1,1,5,13,1,0,4,10,0,0,2,19,0,0,13,56,1,1,5,61,1,0,-2172,170413.421875,20,0,1172,20,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,23,3,8,0,2,2,8,0,0,2,13,2,3,10,17,0,5,14,47,0,2,2,50,0,0,-2205,351464.59375,36,2,383,38,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,38,5,18,0,1,0,14,0,0,4,19,3,1,0,23,2,6,14,57,0,1,0,59,0,0,-3660,193876.59375,44,2,1438,46,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,15,4,4,0,0,1,6,0,0,2,39,0,13,0,46,1,6,16,48,0,0,1,48,0,0,-4728,116144.859375,85,0,478,85,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,47,9,18,2,2,2,14,0,0,3,35,0,7,7,22,0,2,16,59,2,2,2,55,0,0,-4189,143603.59375,56,0,1389,56,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,8,0,4,1,0,1,2,0,0,5,13,0,2,1,23,0,4,11,52,1,0,1,44,0,0,-2758,263380.0625,42,1,647,43,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,53,14,17,1,3,1,16,0,1,6,0,0,0,1,4,0,2,25,61,1,3,1,52,0,1,-927,154784.203125,10,1,416,11,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,2,9,16,0,0,25,43,0,3,0,38,0,0,-1911,147930.484375,33,3,228,36,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,58,9,19,0,5,5,18,0,2,10,15,0,9,1,23,0,0,31,58,0,5,5,49,0,2,-3661,339450.625,34,1,1950,35,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,3,2,0,0,0,0,1,0,0,3,27,0,13,7,28,0,3,25,40,0,0,0,37,0,1,-3290,381768.9375,61,1,229,62,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,64,13,19,1,0,6,23,0,2,4,31,1,10,5,36,0,0,30,54,1,0,6,54,0,2,-4823,200044.5,57,1,1962,58,0,0,0
