day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,53,6,25,1,3,5,13,0,0,12,20,0,8,2,36,0,8,20,71,1,6,5,47,0,0,-7148,632.8255004882812,65,2,3876,67,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,16,7,6,0,2,0,1,0,0,10,22,1,8,2,30,1,7,18,48,0,4,0,34,0,0,-3461,891.0772705078125,69,1,0,70,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,42,5,19,1,2,2,12,0,1,0,17,0,7,4,13,0,0,20,66,1,4,2,40,0,1,-2977,943.7201538085938,34,1,1266,35,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,15,5,4,0,1,1,4,0,0,0,2,0,5,0,15,0,0,23,54,0,4,1,30,0,0,-1000,1070.032958984375,20,0,0,20,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,26,3,14,1,1,1,5,0,1,2,3,0,4,2,6,0,0,25,68,1,5,1,35,0,1,-1492,908.0087280273438,15,1,731,16,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,34,5,15,0,0,1,13,0,0,5,17,0,2,2,23,0,0,25,58,1,4,1,35,0,1,-2686,836.3876342773438,41,2,614,43,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,11,0,6,1,2,0,2,0,0,1,15,3,3,4,27,0,4,18,58,1,6,0,34,0,0,-4412,829.5521850585938,50,1,1901,51,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,60,6,21,0,5,4,24,0,0,2,16,4,6,7,37,2,3,19,60,0,9,4,48,0,0,-3993,1337.23876953125,64,3,760,67,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,26,2,0,4,26,1,0,14,56,0,7,0,44,0,0,-3545,1421.019775390625,49,3,1062,52,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,54,9,18,0,4,2,20,0,1,6,17,0,4,0,19,0,2,20,60,0,8,2,59,0,1,-3438,771.6683349609375,39,1,1477,40,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,11,0,1,15,45,0,6,0,46,0,0,-1433,664.7186279296875,25,0,183,25,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,46,11,17,1,2,1,14,0,0,1,12,0,4,0,10,0,0,26,56,1,8,1,58,0,0,-2227,1080.21533203125,18,0,1327,18,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,11,4,5,0,0,0,2,0,0,1,18,4,1,0,19,0,0,24,40,0,6,0,36,0,0,-1950,717.693603515625,39,0,0,39,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,37,5,16,0,4,2,8,0,2,3,35,0,1,4,27,0,3,29,55,0,10,2,41,0,2,-5767,869.7967529296875,56,1,2956,57,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,30,4,8,2,2,2,11,0,1,1,19,0,0,7,28,2,0,24,46,2,7,2,35,0,1,-2261,974.6353149414062,45,1,0,46,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,20,3,9,0,2,0,6,0,0,6,33,0,4,7,31,2,2,24,52,0,9,0,40,0,0,-6038,1167.775146484375,70,3,2505,73,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,41,6,17,0,1,4,13,0,0,8,28,2,5,3,23,2,2,22,55,0,9,4,40,0,0,-3448,672.6357421875,58,1,537,59,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,0,18,0,4,5,14,0,5,18,51,0,7,0,37,0,0,-3136,752.0181884765625,39,0,1186,39,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,64,13,25,0,6,7,11,1,1,4,11,0,4,3,16,0,1,26,60,0,11,7,42,1,1,-1861,1130.04541015625,21,0,811,21,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,22,52,0,9,0,31,1,0,-2650,1023.4505004882812,37,5,745,42,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,60,8,35,0,5,2,10,0,0,3,31,1,7,3,32,0,3,27,78,0,8,2,35,0,0,-5701,1212.777587890625,65,1,2440,66,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,26,0,4,4,17,0,2,20,61,0,5,0,22,0,0,-2463,658.8395385742188,48,2,41,50,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,47,6,11,0,3,6,20,0,1,8,29,0,5,6,13,0,2,26,71,0,5,6,41,0,1,-5249,1178.3890380859375,49,2,2777,51,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,15,1,2,0,1,2,9,0,0,1,24,0,5,6,7,0,3,15,48,0,6,2,39,0,0,-1861,713.3335571289062,37,1,0,38,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,36,6,15,1,2,0,11,0,1,4,12,0,2,0,6,0,0,20,60,1,6,0,49,0,1,-2163,830.2503662109375,20,2,1141,22,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,30,4,6,0,5,2,12,0,1,2,17,0,3,0,20,0,0,17,34,0,10,2,52,0,1,-1611,504.29638671875,32,1,0,33,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,17,2,7,0,1,2,4,1,0,0,23,0,5,1,34,0,0,17,40,0,10,2,53,1,0,-4182,847.5916137695312,49,1,1721,50,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,50,6,18,0,4,5,17,0,0,7,36,0,11,2,24,0,3,19,48,0,11,5,53,0,0,-4131,774.1412963867188,66,2,809,68,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,16,44,0,7,0,44,0,0,-5460,815.2540283203125,70,0,1960,70,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,67,5,27,0,4,6,25,0,0,10,18,2,9,4,42,4,3,17,58,0,11,6,58,0,0,-4782,864.4132080078125,67,5,1377,72,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,13,52,0,5,0,46,0,0,-2509,858.2844848632812,41,0,459,41,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,49,7,20,0,1,4,16,0,1,0,1,0,0,5,6,0,0,17,65,0,6,4,57,0,1,-692,850.6304321289062,4,3,459,7,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,1,0,0,0,0,0,1,0,0,7,11,0,2,0,13,0,0,12,47,0,5,0,42,0,0,-1350,677.7423095703125,27,0,0,27,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,49,8,16,1,4,2,17,0,1,8,25,1,6,5,24,0,3,19,61,1,8,2,57,0,1,-6225,610.4832153320312,55,1,3464,56,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,15,3,2,0,1,0,9,0,0,7,42,0,9,6,24,4,3,18,38,0,6,0,43,0,0,-4000,1456.7725830078125,80,0,0,80,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,45,9,19,1,3,1,11,0,1,0,14,2,2,3,12,2,3,22,56,1,5,1,49,0,1,-2659,819.4887084960938,30,2,1137,32,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,9,2,2,0,1,0,4,0,0,11,23,0,5,6,22,0,4,22,39,0,5,0,42,0,0,-2999,847.676513671875,59,3,16,62,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,45,9,13,2,1,1,18,1,0,4,26,2,8,4,31,0,1,28,49,2,3,1,57,1,0,-5252,799.0635986328125,60,0,2252,60,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,9,1,7,0,0,0,1,0,0,2,12,0,5,1,18,0,0,24,43,0,0,0,43,0,0,-2103,837.309814453125,33,0,453,33,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,45,8,19,0,6,2,10,0,0,0,8,0,2,0,7,0,0,29,60,0,6,2,44,0,0,-1413,700.5313720703125,15,0,663,15,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,7,0,2,0,0,1,4,0,0,3,16,0,1,15,19,0,3,20,43,0,6,1,37,0,0,-2642,929.1549072265625,46,5,287,51,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,52,17,13,1,6,1,13,0,1,9,16,1,3,6,18,0,0,34,54,1,7,1,46,0,1,-4298,919.114990234375,46,2,1976,48,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,26,41,0,5,0,28,0,1,-3342,747.6437377929688,60,0,342,60,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,61,8,20,0,1,1,30,1,0,1,12,0,6,5,26,0,0,32,54,0,5,1,57,1,0,-3886,1061.1751708984375,43,3,1703,46,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,25,35,0,3,0,47,1,0,-1133,1170.0262451171875,20,1,122,21,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,48,7,14,2,5,4,13,0,3,6,5,0,1,0,7,0,2,30,47,2,7,4,56,1,3,-1407,1108.4227294921875,11,2,835,13,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,8,1,2,0,1,1,3,0,0,2,17,2,2,0,8,4,1,16,36,2,7,1,46,1,0,-1372,1004.6890258789062,27,2,0,29,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,43,6,17,1,2,2,15,0,0,2,21,0,3,5,23,0,2,21,52,2,8,2,58,0,0,-4793,738.8971557617188,42,1,2682,43,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,24,5,8,0,0,1,9,0,1,8,15,0,6,8,15,0,2,19,41,1,6,1,40,0,1,-2311,894.824951171875,46,1,0,47,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,26,3,11,0,4,0,8,0,0,0,10,0,3,2,12,0,0,21,48,0,9,0,48,0,1,-1807,1448.093994140625,21,0,757,21,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,29,6,8,1,1,2,11,0,0,2,21,0,5,2,13,2,1,21,46,1,8,2,46,0,0,-2047,786.9591064453125,37,2,175,39,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,11,1,5,0,0,0,5,0,0,0,10,0,0,2,34,0,3,21,48,0,7,0,48,0,0,-3606,748.06982421875,38,2,1684,40,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,54,13,24,1,0,3,13,0,0,0,4,0,2,4,10,0,0,28,56,1,5,3,46,0,0,-1078,655.97265625,13,1,417,14,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,23,48,0,4,0,37,0,0,-2184,603.3471069335938,29,0,734,29,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,63,7,21,1,5,4,21,1,3,2,17,2,2,6,17,0,0,27,58,1,6,4,50,1,3,-2848,1038.0262451171875,35,1,1087,36,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,21,50,0,5,0,39,0,2,-3209,551.9085693359375,54,1,498,55,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,51,9,14,1,6,4,16,0,1,10,30,0,2,8,33,3,0,27,59,1,7,4,50,0,2,-6756,614.9615478515625,63,4,3562,67,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,15,2,3,0,3,1,6,0,0,9,34,2,6,4,26,0,0,18,38,0,7,1,43,0,0,-3500,762.7191772460938,70,0,0,70,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,40,5,16,0,3,5,10,0,1,1,16,0,2,6,11,0,3,19,51,0,9,5,51,0,1,-2779,766.0797729492188,25,2,1507,27,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,30,6,11,0,1,2,10,0,0,0,6,0,4,1,22,0,2,22,44,0,6,2,42,0,0,-1311,861.7614135742188,26,1,0,27,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,15,2,0,1,4,1,7,0,0,1,5,2,2,3,15,0,0,21,43,1,8,1,48,0,0,-1983,1005.83935546875,21,1,922,22,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,52,6,21,0,2,5,17,0,1,7,29,2,4,1,18,0,0,21,51,0,9,5,50,0,1,-2473,842.7346801757812,40,2,451,42,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,19,46,0,5,0,44,0,0,-3310,799.86279296875,41,0,1260,41,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,65,8,28,1,0,7,20,1,0,5,22,0,0,3,20,0,0,22,60,1,5,7,54,1,0,-2916,1005.3970947265625,34,2,1194,36,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,34,0,2,2,30,0,3,16,49,0,3,0,44,0,0,-4023,777.970947265625,68,2,601,70,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,52,10,20,0,3,3,16,0,0,8,17,2,6,5,27,0,0,24,67,0,3,3,53,0,0,-5253,687.3419189453125,55,2,2481,57,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,18,48,0,2,0,36,0,0,-750,959.5064086914062,15,0,0,15,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,49,8,18,0,4,5,13,0,1,5,1,0,8,4,18,0,3,26,66,0,5,5,47,0,1,-3142,705.9857788085938,24,1,1931,25,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,18,3,8,0,0,2,4,0,1,4,23,0,9,7,17,0,0,21,46,0,4,2,33,0,1,-2311,592.841552734375,46,1,0,47,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,42,5,16,0,3,4,13,0,1,5,16,0,0,2,17,0,1,25,57,0,4,4,44,0,1,-3112,427.21087646484375,32,1,1501,33,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,22,3,8,0,1,1,8,0,1,3,9,2,1,1,7,0,6,19,50,0,4,1,38,0,1,-1050,1319.2437744140625,21,0,0,21,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,25,5,8,1,0,2,9,0,0,4,22,4,2,6,21,2,0,22,56,1,4,2,45,0,0,-4146,881.7152709960938,48,1,1735,49,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,37,8,11,0,4,4,9,0,1,4,26,0,5,4,12,0,0,24,51,0,5,4,43,0,1,-2842,538.9568481445312,42,1,731,43,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,13,3,3,2,1,1,3,0,0,6,10,0,0,7,15,0,1,24,46,2,4,1,42,0,0,-3070,809.3806762695312,35,1,1309,36,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,58,9,25,3,4,3,14,0,0,2,16,0,4,1,13,0,3,28,55,3,8,3,43,0,0,-2129,855.5435791015625,29,0,679,29,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,27,0,9,8,27,0,0,25,47,0,7,0,35,0,0,-4196,887.0907592773438,59,5,1191,64,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,68,9,27,2,4,5,20,0,1,5,26,0,7,3,34,0,2,26,66,2,4,5,46,0,1,-4130,3877.697998046875,54,1,1419,55,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,40,2,6,6,35,0,1,19,55,1,2,0,37,0,0,-3795,2046.157470703125,71,4,201,75,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,55,10,18,2,2,5,17,0,1,3,19,1,4,4,19,0,4,22,70,2,2,5,48,0,1,-3831,898.464111328125,38,1,1920,39,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,2,0,1,0,0,0,1,0,0,1,7,0,0,3,17,0,0,19,46,0,1,0,38,0,0,-1400,1350.3756103515625,28,0,0,28,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,44,5,17,0,4,7,11,0,0,9,7,0,0,2,9,0,0,24,63,0,5,7,49,0,0,-2549,804.1708984375,22,0,1449,22,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,15,0,8,0,0,0,7,0,0,2,6,0,0,0,11,0,0,15,44,0,4,7,36,0,0,-672,1243.07373046875,13,2,0,15,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,35,4,10,3,0,4,13,0,1,6,25,0,0,4,14,0,1,17,54,3,1,10,49,0,1,-3919,1068.18994140625,37,2,2047,39,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,34,4,10,1,1,4,13,0,1,7,29,2,9,7,36,0,4,13,46,2,2,9,45,0,1,-4038,890.90966796875,79,1,77,80,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,113,16,1,7,0,1,2,5,0,0,6,41,0,3,12,48,0,3,11,50,0,1,8,49,0,0,-7212,1375.7880859375,92,2,2590,94,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,55,8,22,0,4,4,17,0,0,2,22,0,4,7,32,1,2,12,57,0,4,7,55,0,0,-3701,1100.326416015625,56,3,868,59,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,11,49,0,1,4,48,0,0,-3891,573.6902465820312,51,0,1341,51,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,65,11,26,3,8,2,14,1,0,0,5,0,0,3,7,0,0,21,65,3,9,2,49,1,0,-801,1341.4180908203125,9,2,329,11,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,20,55,2,9,0,36,1,0,-880,1207.907958984375,13,1,219,14,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,43,13,11,0,1,4,14,0,0,6,14,0,7,0,15,0,0,31,59,2,9,4,45,0,0,-3477,1400.049072265625,33,1,1816,34,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,9,1,4,0,2,1,1,0,0,5,16,1,12,4,28,2,8,25,41,0,9,4,29,0,0,-3083,1766.5989990234375,61,3,0,64,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,48,9,15,0,2,5,16,0,1,3,31,0,14,4,40,0,0,30,53,0,9,6,42,0,1,-6842,1265.34033203125,70,2,3320,72,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,17,3,7,0,0,0,7,0,0,4,27,2,5,2,35,0,5,26,37,0,5,1,38,0,0,-3583,1486.7120361328125,71,3,0,74,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,35,3,16,0,0,3,12,0,1,7,14,0,2,5,21,0,3,28,51,0,2,3,48,0,1,-3692,908.5205078125,43,1,1531,44,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,6,21,5,9,1,1,1,4,0,0,1,2,0,0,0,3,0,0,21,51,1,1,3,40,0,0,-286,1618.8172607421875,5,0,36,5,0,0,0
