day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,57,7,27,0,4,2,17,0,0,11,17,2,4,14,22,0,2,30,62,2,7,9,17,0,0,-2750,6050.47412109375,55,0,0,55,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,3,1,18,0,0,30,62,2,7,9,0,0,0,-3192,4442.2744140625,38,0,1292,38,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,74,11,30,0,10,4,18,1,0,2,5,0,5,0,8,0,0,34,72,1,16,8,18,1,0,-360,4051.036376953125,2,0,260,2,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,3,28,65,1,16,8,0,1,0,-2555,4190.41845703125,35,0,805,35,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,54,6,19,1,2,6,19,0,1,3,28,0,4,6,10,0,0,24,76,1,16,12,19,1,1,-3640,7008.69189453125,32,0,2040,32,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,24,6,7,0,2,1,7,0,1,14,25,0,5,5,29,0,7,23,56,1,14,11,7,1,2,-3850,6484.7080078125,77,0,0,77,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,26,3,13,0,1,1,8,0,0,2,36,1,6,2,26,0,3,26,69,1,14,12,8,1,2,-7580,8804.4482421875,68,0,4180,68,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,62,12,22,1,3,2,22,0,0,4,24,0,15,2,25,0,1,27,61,2,8,10,22,0,2,-2400,6685.01220703125,48,0,0,48,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,1,0,1,0,0,0,0,0,0,3,11,0,5,6,24,0,0,27,61,2,8,10,0,0,2,-4065,8529.521484375,48,0,1665,48,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,73,15,22,1,2,5,27,0,1,2,7,0,1,1,3,0,0,36,65,2,8,9,27,0,2,-249,6889.73681640625,0,1,238,1,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,30,58,2,6,8,13,0,1,-710,5169.60009765625,7,0,360,7,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,63,12,23,0,3,5,19,0,1,2,12,0,6,7,15,0,0,39,68,2,8,12,19,0,2,-2678,10976.9638671875,21,0,1628,21,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,15,2,7,0,0,1,5,0,0,3,21,1,5,4,20,0,2,29,53,1,5,11,5,0,2,-2556,4441.119140625,50,0,56,50,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,41,8,14,0,3,4,11,0,1,0,20,0,1,2,21,0,0,36,66,1,8,15,11,0,3,-3571,5804.28759765625,32,1,1960,33,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,36,8,11,2,2,0,12,0,1,3,29,0,3,8,26,0,8,30,55,2,8,10,12,0,3,-3200,6635.201171875,64,0,0,64,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,19,3,6,0,1,0,8,1,0,0,18,0,0,5,16,0,0,32,61,2,9,10,8,1,3,-3173,7188.8447265625,30,0,1673,30,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,64,8,30,1,5,2,17,1,0,4,15,3,2,3,10,1,0,29,68,3,11,7,17,2,2,-1292,18394.00390625,19,0,342,19,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,27,61,2,11,6,0,2,2,-1280,6957.21044921875,16,0,480,16,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,69,15,24,2,7,4,14,1,2,3,10,0,2,3,10,0,3,34,71,4,15,6,14,3,3,-1491,8647.494140625,16,0,691,16,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,10,25,0,7,1,13,4,3,26,60,3,13,6,0,3,2,-3773,4848.9619140625,62,0,673,62,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,48,11,21,0,2,1,12,0,1,5,17,1,5,9,14,0,2,34,75,3,14,7,12,2,3,-4386,6559.24755859375,39,0,2436,39,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,23,7,8,0,0,2,6,0,0,2,20,1,3,6,20,0,0,33,53,2,9,7,6,1,3,-2300,5075.33740234375,46,0,0,46,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,25,2,15,0,1,2,5,0,0,1,5,0,2,1,15,2,0,35,68,2,10,9,5,1,3,-2480,9157.5107421875,21,0,1430,21,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,57,11,23,1,2,1,19,0,0,0,10,4,0,2,2,0,0,31,67,1,5,6,19,0,1,-66,5482.93603515625,0,6,0,6,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,1,1,7,0,0,31,67,1,5,6,1,0,1,-1498,19615.626953125,17,0,648,17,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,75,12,27,0,0,5,30,1,0,6,18,0,0,3,21,0,2,32,73,1,3,10,30,1,0,-1819,4985.298828125,19,3,836,22,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,2,1,1,0,0,0,0,0,0,1,19,3,9,6,29,0,1,26,66,1,3,8,0,1,0,-4760,5812.65087890625,68,0,1360,68,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,63,11,17,1,1,6,27,0,0,5,23,2,9,2,21,0,1,35,68,2,3,12,27,1,0,-4194,9491.416015625,36,0,2394,36,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,31,5,11,1,1,1,12,0,0,0,9,2,0,3,11,1,0,29,56,2,2,12,12,1,0,-694,6228.78759765625,13,4,0,17,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,30,5,13,0,2,0,10,0,0,0,23,0,4,6,18,2,5,34,69,1,4,12,10,1,0,-4838,13451.033203125,46,0,2538,46,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,54,7,19,2,4,8,13,0,1,0,17,0,2,8,11,3,0,29,61,3,8,15,13,0,1,-1482,4343.17724609375,28,0,82,28,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0,4,28,60,3,8,15,0,0,1,-2040,14874.1923828125,24,0,840,24,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,70,10,30,0,2,6,20,0,2,7,10,5,2,5,20,0,0,27,73,3,9,15,20,0,3,-2414,3867.82861328125,29,3,931,32,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,15,0,4,5,27,4,2,22,62,2,8,14,0,0,3,-4273,3752.466796875,61,0,1223,61,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,59,10,15,5,2,3,23,0,1,2,18,1,2,1,27,0,3,27,64,7,8,17,23,0,4,-3775,5480.84814453125,31,1,2214,32,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,28,6,8,0,1,2,10,0,1,1,21,0,2,4,12,0,0,26,53,5,5,11,10,0,4,-1500,7034.78369140625,30,0,0,30,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,28,3,11,0,2,1,11,0,0,2,8,0,0,3,2,0,1,29,64,5,7,12,11,0,4,-1009,6119.91748046875,4,2,787,6,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,62,14,23,1,2,2,20,0,0,1,8,2,1,2,4,0,0,33,57,6,7,8,20,0,2,-44,3941.268310546875,0,4,0,4,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,8,0,6,2,8,0,1,33,57,6,7,8,2,0,2,-2136,10764.9931640625,24,0,936,24,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,73,16,27,2,5,4,19,0,0,2,19,1,9,4,17,2,6,39,69,3,10,9,19,0,1,-3024,4373.78564453125,40,0,1024,40,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,2,33,0,4,9,33,0,2,33,61,3,9,7,0,0,0,-5455,3344.194580078125,82,0,1355,82,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,54,10,19,2,5,3,14,1,0,5,28,5,5,10,22,0,4,40,69,5,12,9,14,1,0,-6568,5534.2529296875,65,0,3318,65,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,16,4,5,0,1,1,5,0,0,4,20,1,2,3,31,0,5,30,51,4,11,8,5,1,0,-2972,5141.61962890625,59,2,0,61,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,36,7,14,0,3,3,9,0,0,1,12,0,5,0,21,0,2,37,64,4,14,11,9,0,0,-3773,4948.2998046875,32,0,2173,32,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,11,19,2,1,0,13,0,0,2,17,0,4,1,7,2,0,32,57,4,10,7,13,0,0,-950,5031.4365234375,19,0,0,19,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,8,2,4,0,0,0,2,0,0,1,6,0,0,3,14,0,2,34,61,3,10,7,2,0,0,-2188,9484.9189453125,24,0,988,24,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,67,10,24,2,3,7,20,1,0,6,12,4,2,3,17,0,1,34,66,4,8,11,20,1,0,-1728,9268.666015625,24,3,495,27,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,8,4,36,0,2,30,61,4,7,10,0,0,0,-6314,8377.7421875,82,0,2214,82,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,65,14,18,1,5,6,21,0,0,7,19,2,1,0,28,0,1,37,65,5,9,13,21,0,0,-3764,5371.294921875,37,0,1914,37,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,10,2,3,0,0,0,2,0,3,2,19,2,4,1,34,0,4,28,49,3,8,13,2,0,3,-3557,5790.18310546875,63,1,396,64,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,46,6,20,1,7,1,11,0,0,6,19,0,4,8,22,0,2,32,65,4,15,14,11,0,2,-5306,4427.142578125,50,0,2806,50,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,29,6,9,1,1,1,10,0,1,2,15,0,4,0,12,0,0,28,50,3,13,8,10,0,3,-1150,6422.9453125,23,0,0,23,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,26,4,13,0,0,3,5,0,1,0,7,0,5,0,15,0,1,32,63,3,13,11,5,0,4,-2382,11407.7509765625,23,0,1232,23,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,47,4,20,1,1,0,20,0,1,1,22,0,4,5,16,0,2,22,65,3,9,5,20,0,5,-1800,13372.091796875,29,0,350,29,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,22,5,10,0,0,2,5,0,0,7,9,2,4,5,21,0,2,25,72,3,9,6,5,0,3,-3950,12620.283203125,45,0,1700,45,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,49,3,19,0,4,3,20,0,0,3,18,0,6,0,29,0,0,22,71,2,6,9,20,0,3,-2687,3984.298583984375,34,0,987,34,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,27,2,13,0,2,2,7,1,0,4,13,3,6,4,34,0,10,18,75,1,7,10,7,1,2,-4904,2903.032958984375,67,0,1554,67,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,37,7,14,0,1,2,13,0,0,8,33,0,2,8,33,0,5,21,76,1,8,9,13,1,1,-6203,3251.188720703125,76,0,2403,76,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,36,5,17,0,1,2,11,0,0,2,6,1,1,2,3,0,7,22,73,0,8,11,11,1,0,-946,5146.6123046875,11,2,374,13,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,27,6,5,0,4,3,8,1,0,3,15,1,7,0,9,0,2,23,68,0,12,12,8,2,0,-2523,11166.9912109375,29,0,1073,29,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,7,19,0,3,0,13,1,0,4,7,3,12,3,19,0,2,27,68,0,11,9,13,3,0,-2872,7669.57373046875,37,2,1000,39,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,22,2,10,0,4,1,4,0,1,0,23,0,5,1,26,0,1,27,65,0,13,8,4,2,1,-3944,7090.7861328125,52,0,1344,52,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,6,11,0,2,7,14,0,0,0,30,0,11,6,13,0,2,26,62,0,14,13,14,2,1,-3950,6292.53466796875,48,0,1550,48,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,31,7,8,1,0,4,11,0,0,5,20,0,4,7,13,0,1,28,53,1,13,15,11,2,1,-2801,5665.9169921875,38,0,901,38,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,36,9,10,0,2,3,12,0,0,4,16,0,1,0,13,0,4,31,58,1,11,15,12,1,1,-2390,7161.48193359375,25,0,1140,25,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,39,5,13,1,1,2,16,1,0,0,11,0,0,5,15,2,0,29,52,2,9,17,16,1,0,-1466,5505.2685546875,17,5,561,22,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,34,3,13,0,1,3,14,0,0,2,17,0,1,0,10,0,0,30,55,2,6,19,14,1,0,-1580,3768.554931640625,16,0,780,16,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,43,10,18,1,4,1,6,0,3,0,6,0,3,6,17,0,6,34,62,3,8,13,6,1,3,-2360,18368.3203125,32,0,760,32,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,9,0,6,0,0,0,3,0,0,5,35,4,5,1,40,1,5,27,60,2,8,9,3,1,3,-6954,4281.892578125,93,0,2304,93,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,58,7,20,2,7,3,18,1,0,8,42,0,9,3,37,0,4,25,70,4,13,9,18,2,3,-6409,7717.65771484375,83,0,2259,83,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,7,1,3,0,1,0,2,0,0,5,27,1,2,4,33,0,3,21,60,3,13,7,2,1,3,-5100,6842.23095703125,72,0,1500,72,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,58,4,25,1,4,5,17,0,2,6,23,0,10,5,29,0,1,22,72,4,16,9,17,0,5,-5588,5335.23095703125,57,0,2738,57,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,18,5,2,0,4,0,7,0,0,2,16,4,2,1,7,0,2,17,56,3,16,8,7,0,2,-1554,6224.35498046875,27,0,204,27,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,43,2,14,1,2,5,19,0,0,5,16,0,4,1,12,0,2,19,64,4,18,13,19,0,2,-2522,4782.9072265625,20,0,1522,20,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,45,12,11,1,3,4,14,0,0,4,28,1,1,1,23,0,4,24,55,3,14,14,14,0,2,-2660,5216.5244140625,47,0,310,47,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,13,2,6,0,1,0,4,0,0,5,27,0,9,6,32,2,2,25,58,3,14,13,4,0,2,-7270,9253.7646484375,79,0,3320,79,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,66,8,28,0,3,3,23,0,1,13,24,0,7,4,23,0,1,29,61,2,13,12,23,0,1,-3153,9311.6826171875,48,0,753,48,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,9,0,12,3,28,0,0,24,59,2,9,12,0,0,1,-4059,10864.8876953125,55,0,1309,55,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,67,7,26,3,6,3,22,0,0,1,21,0,0,5,10,0,0,29,71,4,13,10,22,0,1,-1846,6199.3583984375,14,1,1135,15,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,8,1,4,0,1,0,2,0,0,1,16,0,0,5,12,0,1,18,64,3,11,6,2,0,1,-1965,6535.44189453125,33,0,315,33,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,50,7,20,0,6,2,14,0,1,0,1,0,2,2,4,0,0,23,78,3,16,8,14,0,2,-409,7239.18359375,0,2,387,2,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,17,3,6,0,1,1,6,0,0,2,7,0,1,0,11,0,0,18,56,3,14,6,11,0,1,-500,7811.89599609375,10,0,0,10,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,41,5,13,2,0,5,16,0,0,6,20,0,5,0,24,0,0,23,69,5,14,11,16,0,1,-4425,10369.55078125,39,0,2475,39,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,47,4,19,2,1,4,16,0,1,1,10,2,0,3,12,0,0,20,62,4,9,12,16,0,2,-823,5617.03857421875,12,5,168,17,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,16,1,8,1,0,1,5,0,0,6,35,1,7,4,26,0,2,20,66,5,8,13,5,0,2,-6716,3983.675537109375,76,0,2916,76,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,61,6,23,1,7,1,21,1,1,4,20,0,1,3,11,0,2,19,69,6,9,12,21,1,2,-1451,6040.58349609375,20,0,451,20,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,3,0,1,0,0,0,2,0,0,1,9,0,2,2,9,0,0,16,64,6,8,11,2,1,2,-1625,8534.7421875,21,0,575,21,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,66,9,27,0,5,5,20,0,0,3,5,0,4,1,9,0,0,20,78,4,13,11,20,1,2,-793,5757.14697265625,2,1,682,3,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,6,1,2,0,0,2,0,1,0,2,20,0,15,5,24,0,2,17,61,2,12,9,0,2,1,-3919,4619.9443359375,65,1,658,66,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,52,12,23,0,1,2,14,0,0,4,21,0,1,8,21,0,0,28,76,1,13,10,14,1,1,-4139,10793.6123046875,40,0,2139,40,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,21,4,13,0,0,0,4,0,0,2,20,1,8,10,12,0,4,26,66,0,6,9,4,1,0,-2607,24422.205078125,51,0,57,51,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,28,4,8,0,6,2,8,0,0,4,8,0,2,3,24,0,3,29,73,0,11,11,8,1,0,-3736,3492.1943359375,36,0,1936,36,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,49,6,17,1,5,2,16,0,2,3,16,0,3,1,15,0,0,27,63,1,12,8,16,1,2,-1328,4888.5234375,22,0,228,22,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,9,0,5,0,1,0,3,0,0,10,11,1,4,1,4,2,3,26,66,1,13,6,3,0,2,-3018,6875.7705078125,33,0,1368,33,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,68,16,22,1,3,4,19,1,2,0,6,2,0,0,11,0,0,30,65,2,15,8,19,1,4,-345,9931.5634765625,0,2,323,2,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,2,6,2,7,0,2,26,52,2,15,8,0,1,4,-2170,6633.46044921875,31,0,620,31,0,0,0
