day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,65,11,21,1,6,5,20,1,0,12,12,0,8,3,25,0,0,23,50,1,6,7,62,1,0,-3326,3379.18798828125,32,3,1693,35,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,14,0,6,9,34,0,3,19,34,0,3,6,42,0,0,-2011,4468.5810546875,40,1,0,41,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,78,12,33,2,2,5,22,1,1,0,14,0,3,0,19,3,1,25,59,2,2,5,55,1,1,-1726,6976.494140625,20,2,704,22,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,18,54,0,0,0,42,0,1,-1450,4564.3623046875,29,0,0,29,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,47,6,20,0,5,7,9,0,0,2,0,0,2,5,7,0,0,23,71,0,5,7,44,0,0,-908,4683.25,7,0,558,7,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,3,1,1,0,0,0,1,0,0,4,13,0,0,4,18,0,3,19,54,0,5,0,32,0,0,-1405,8465.1005859375,27,5,0,32,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,52,12,19,0,3,0,18,0,0,4,37,4,6,2,23,0,0,26,70,0,3,0,48,0,0,-5909,4465.76513671875,49,1,3448,50,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,16,3,4,0,0,1,7,0,1,0,30,0,4,4,19,0,0,20,44,0,0,1,35,0,1,-2061,12251.8056640625,41,1,0,42,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,51,9,16,1,1,3,21,0,0,3,32,0,1,4,37,0,2,25,55,1,1,3,51,0,0,-3133,6516.09375,48,1,722,49,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,4,1,0,0,1,0,2,0,0,7,36,1,5,9,25,0,2,20,40,0,1,0,43,0,0,-3161,4065.762451171875,63,1,0,64,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,65,13,20,1,7,5,17,0,2,4,13,1,2,9,16,2,1,26,53,1,7,5,53,0,2,-1806,9767.671875,21,9,657,30,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,22,40,0,2,0,47,0,0,-1492,9242.171875,24,2,270,26,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,55,9,26,1,2,5,11,0,1,5,12,0,0,0,5,0,2,27,61,1,4,5,51,0,1,-1482,7170.9560546875,11,0,932,11,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,1,0,1,0,0,0,0,0,0,5,16,1,1,2,4,0,0,23,47,0,2,0,30,0,0,-1171,7992.98193359375,22,0,71,22,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,55,13,24,0,3,3,11,0,1,2,11,0,3,4,20,0,1,35,68,0,3,3,39,0,1,-2799,6034.24365234375,22,4,1655,26,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,7,3,2,0,0,1,1,0,0,1,15,0,3,8,21,0,2,25,53,0,0,1,23,0,0,-1811,4988.6181640625,36,1,0,37,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,56,10,23,2,1,4,15,0,1,2,26,0,6,1,9,0,1,31,68,2,1,4,37,0,1,-2309,5745.2861328125,23,0,1159,23,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,26,50,0,0,0,27,0,0,-1176,7097.0361328125,23,2,4,25,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,64,11,26,2,2,5,18,0,0,2,17,0,2,0,11,2,0,34,69,2,2,5,38,0,0,-1486,4880.1171875,12,2,864,14,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,24,51,0,0,0,34,0,0,-1136,8479.5771484375,20,2,114,22,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,53,4,22,0,4,2,20,0,1,1,17,1,7,4,13,0,1,25,70,0,4,2,48,0,1,-2787,3832.9599609375,24,1,1576,25,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,3,1,1,0,0,0,1,0,0,6,13,2,10,0,17,0,2,16,49,0,0,0,39,0,0,-1700,4134.97412109375,34,0,0,34,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,59,7,27,0,3,4,18,0,0,3,15,0,2,5,24,0,2,16,71,0,3,4,53,0,0,-3216,5187.5166015625,31,4,1622,35,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,28,2,0,0,15,0,0,11,50,0,0,0,39,0,0,-1961,9207.9296875,39,1,0,40,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,63,7,22,1,5,6,22,0,0,0,17,0,1,4,9,0,5,15,65,1,5,6,58,0,0,-1781,7813.978515625,15,3,998,18,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,12,50,0,2,0,41,0,0,-691,6036.66845703125,13,1,30,14,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,53,8,23,1,2,3,16,0,0,5,8,0,4,4,12,0,2,15,72,1,4,3,55,0,0,-2355,8635.8447265625,18,2,1433,20,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,8,1,1,1,1,0,4,0,0,0,23,0,2,5,13,0,0,13,46,1,1,0,42,0,0,-1500,7534.84375,30,0,0,30,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,54,8,23,0,6,3,12,0,2,4,28,1,5,4,19,0,2,18,63,0,6,3,52,0,2,-3598,2911.462646484375,36,4,1754,40,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,12,5,5,0,0,0,2,0,0,7,21,0,3,3,15,0,5,19,52,0,1,0,34,0,0,-1811,4751.09912109375,36,1,0,37,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,50,8,20,1,4,3,13,0,1,2,19,0,2,3,17,0,2,20,66,1,4,3,43,0,1,-2379,5274.75341796875,24,3,1146,27,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,11,1,5,0,0,2,3,0,0,2,21,0,3,0,22,0,4,15,54,0,2,2,34,0,0,-2051,5955.91845703125,38,0,151,38,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,48,8,19,0,2,3,15,0,1,0,5,0,5,0,16,0,0,19,71,0,2,3,45,0,1,-1370,7600.72998046875,11,2,798,13,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,10,2,5,0,0,0,3,0,0,0,6,0,2,0,14,0,0,18,54,0,0,0,36,0,0,-730,5865.4521484375,13,0,80,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,43,5,14,1,1,4,18,0,0,2,15,0,8,2,24,0,2,20,63,1,1,4,51,0,0,-3305,5244.46630859375,33,1,1644,34,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,17,1,7,1,3,0,4,0,1,5,21,2,7,8,15,1,0,15,50,1,3,0,43,0,1,-2329,4691.4619140625,40,3,296,43,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,47,7,16,2,1,2,18,1,0,5,26,2,4,4,34,0,3,13,61,2,1,2,58,1,0,-4186,5163.04150390625,46,3,1853,49,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,27,0,10,1,0,1,15,0,0,10,29,2,2,3,31,0,3,2,52,1,0,1,58,0,0,-3134,4053.242919921875,60,1,123,61,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,31,10,9,0,2,2,7,0,1,0,27,0,7,7,11,0,2,10,50,0,2,2,60,0,1,-2625,11367.291015625,32,1,1014,33,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,42,9,15,0,3,1,14,0,0,2,1,0,3,2,12,0,0,12,57,0,3,1,58,0,0,-709,5188.96484375,11,1,148,12,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,11,50,0,1,0,54,0,0,-2511,3370.512939453125,27,2,1139,29,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,72,10,22,0,2,8,28,0,2,7,17,0,2,0,3,0,0,18,56,0,2,8,64,0,2,-1184,4638.78369140625,11,0,634,11,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,16,2,3,4,23,0,1,16,46,0,0,1,49,0,0,-2012,7211.0234375,32,0,412,32,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,58,12,21,3,5,3,13,0,1,2,9,3,6,3,39,0,3,25,58,3,5,3,55,0,1,-3243,5927.86181640625,34,10,1433,44,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,10,6,27,2,3,21,43,0,0,0,41,0,0,-2611,3312.10546875,52,1,0,53,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,66,8,22,1,3,11,17,1,3,0,9,0,4,0,16,0,4,21,60,1,3,11,50,1,3,-1270,3258.232421875,4,2,1048,6,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,5,0,1,0,1,0,3,0,0,0,5,0,1,3,10,0,2,17,44,0,1,3,33,0,1,-472,2532.01708984375,9,2,0,11,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,59,10,22,1,3,6,16,0,1,0,5,0,3,5,14,0,3,25,65,1,3,6,45,0,1,-1872,8786.3125,16,3,1039,19,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,3,0,2,0,1,0,0,0,0,6,23,0,2,7,22,0,6,18,47,0,1,0,36,0,0,-2422,6399.78369140625,48,2,0,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,94,64,6,25,0,5,1,26,0,1,13,45,0,8,8,20,0,0,20,68,0,5,1,53,0,1,-4871,6801.63232421875,61,2,1799,63,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,10,50,0,0,0,42,0,0,-3377,5928.7822265625,67,2,5,69,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,82,11,39,1,3,3,23,1,1,4,20,3,3,6,19,2,1,12,75,1,3,3,54,1,1,-2371,3194.454833984375,35,2,599,37,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,9,66,0,0,0,47,0,0,-1733,5681.451171875,34,0,33,34,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,36,5,14,0,2,5,9,0,1,0,19,0,0,2,17,0,0,11,78,0,2,5,53,0,1,-2258,2898.150634765625,16,0,1458,16,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,29,2,12,1,1,2,11,0,0,2,12,0,1,4,17,0,4,10,65,1,1,2,43,0,0,-1233,3499.1357421875,24,3,0,27,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,19,4,4,0,0,2,9,0,0,5,20,0,16,1,24,0,0,11,64,0,0,2,48,0,0,-5149,3511.418701171875,43,0,2999,43,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,72,8,23,3,3,7,28,0,0,8,44,1,6,2,22,0,0,11,53,3,3,7,57,0,0,-2250,5276.7138671875,45,0,0,45,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,5,39,2,7,12,19,4,0,5,44,0,0,0,47,0,0,-3301,3549.09619140625,63,4,107,67,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,79,10,38,0,6,3,21,0,1,4,27,4,7,5,20,0,2,10,71,0,6,3,59,0,1,-2435,2152.638427734375,42,2,313,44,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,2,65,0,6,0,48,0,0,-1649,2988.362548828125,32,0,49,32,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,43,4,17,1,0,2,19,0,0,1,12,0,0,4,11,0,2,4,77,1,4,2,62,0,0,-1922,2209.66748046875,15,2,1150,17,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,11,1,0,0,0,1,9,0,0,0,4,0,1,2,3,0,0,5,55,0,0,1,49,0,0,-250,5009.8798828125,5,0,0,5,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,35,10,12,0,2,2,8,0,1,3,22,0,6,1,17,0,2,13,65,0,2,2,57,0,1,-4405,6319.41845703125,34,0,2705,34,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,47,2,21,0,3,4,16,0,1,5,19,1,8,7,22,2,2,11,50,0,3,4,52,0,1,-2083,2802.49951171875,41,3,0,44,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,15,5,4,0,3,1,2,0,0,9,28,0,6,12,33,0,3,8,51,0,3,1,48,0,0,-5172,2553.051025390625,65,1,1911,66,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,72,13,24,1,2,8,23,0,1,4,34,0,5,2,37,0,10,13,61,1,2,8,58,0,1,-3321,2134.37744140625,61,0,271,61,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,7,58,0,0,0,48,0,0,-2886,3416.0498046875,49,1,425,50,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,63,12,20,0,7,4,20,0,0,1,10,5,0,6,4,0,0,12,67,0,7,4,60,0,0,-1426,2084.857666015625,12,2,804,14,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,9,48,0,5,0,45,0,0,-1077,2509.883056640625,19,1,116,20,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,53,3,20,0,6,5,18,0,1,7,34,2,7,2,17,0,1,8,64,0,11,5,61,0,1,-4836,4345.77001953125,38,2,2914,40,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,111,23,4,8,0,1,4,6,0,0,7,43,0,5,11,40,1,4,8,48,0,3,4,44,0,0,-4033,5613.4677734375,80,3,0,83,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,101,58,15,19,1,3,9,11,0,0,10,29,0,6,12,39,2,3,17,59,1,3,9,45,0,0,-3939,9446.2353515625,57,4,1045,61,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,23,4,8,0,2,2,7,0,0,8,27,0,9,8,17,0,6,13,55,0,2,2,39,0,0,-2661,3635.5283203125,53,1,0,54,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,42,7,24,1,4,2,4,0,0,0,14,0,1,6,11,0,2,17,72,1,4,2,35,0,0,-1428,7242.7177734375,18,1,517,19,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,13,2,7,0,0,0,2,1,1,4,9,0,3,1,0,0,1,17,66,0,0,0,30,1,1,-648,2941.68359375,9,0,198,9,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,41,7,12,1,3,3,13,0,2,2,1,0,2,6,4,0,2,21,70,1,3,3,37,0,3,-727,4672.88916015625,4,3,494,7,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,20,2,13,0,3,1,1,0,0,6,8,1,3,4,7,0,0,21,64,0,3,1,27,0,1,-1091,4478.62255859375,15,2,319,17,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,36,5,11,1,3,2,13,0,1,10,33,3,8,0,31,0,0,23,67,1,6,2,31,0,1,-4539,5040.4580078125,50,2,2017,52,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,42,3,20,2,2,3,12,0,0,5,20,0,12,8,23,0,7,17,63,2,2,3,34,0,0,-2844,5751.55126953125,48,2,422,50,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,25,4,12,0,3,0,6,0,0,2,11,0,1,7,16,0,0,14,68,0,3,0,30,0,0,-1432,3177.248046875,20,3,399,23,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,37,3,14,1,1,5,10,0,3,3,22,2,0,4,8,0,2,12,70,1,3,5,32,0,3,-1548,13916.322265625,22,4,404,26,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,20,2,10,0,4,2,2,0,0,2,16,2,8,2,9,0,0,12,67,0,5,2,32,0,2,-1575,4045.196044921875,24,1,364,25,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,35,5,14,0,3,3,10,0,0,0,8,0,0,1,11,0,0,16,70,0,7,3,35,0,1,-778,5065.33251953125,6,1,467,7,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,20,0,7,1,3,2,7,0,0,6,14,0,4,9,24,0,0,13,57,1,9,2,35,0,1,-2190,5391.13427734375,28,7,713,35,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,52,7,25,0,2,3,13,0,2,5,21,1,2,12,27,0,3,17,70,0,2,3,42,0,2,-3451,7788.5009765625,43,5,1246,48,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,7,1,2,0,0,0,4,0,0,2,20,5,6,0,24,1,2,11,58,0,0,0,36,0,0,-2649,2749.307373046875,43,2,477,45,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,58,6,23,1,3,4,21,0,0,3,22,3,8,4,20,0,0,15,71,1,3,4,49,0,0,-2819,4449.5341796875,40,3,786,43,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,12,57,0,0,0,45,0,0,-2236,3874.983154296875,35,0,486,35,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,51,7,24,1,1,5,13,0,0,1,9,0,0,2,3,0,0,18,74,1,1,5,51,0,0,-835,2441.158935546875,5,0,585,5,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,3,1,2,0,0,0,0,0,0,7,13,2,1,0,8,0,2,15,51,1,0,0,38,0,0,-1043,6400.17431640625,20,0,43,20,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,55,7,22,0,1,8,16,0,1,6,22,0,1,2,15,0,0,17,71,0,1,8,49,0,1,-3042,4297.48095703125,24,0,1842,24,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,17,4,6,0,2,1,4,0,0,9,25,1,11,3,24,0,2,15,54,0,2,1,33,0,0,-2911,6898.734375,58,1,0,59,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,48,6,22,1,3,4,12,0,0,5,24,4,11,3,21,0,6,19,72,1,3,4,37,0,0,-3823,3262.010009765625,48,1,1412,49,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,14,3,4,0,1,2,4,0,0,4,28,2,9,8,15,2,3,17,56,0,1,2,34,0,0,-2342,3263.24267578125,46,2,20,48,0,0,0
942,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,54,8,20,2,6,3,14,1,0,5,11,2,1,6,18,0,1,19,68,2,6,3,40,1,0,-2103,3265.635498046875,25,3,820,28,0,0,0
