day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,51,4,16,2,3,4,20,1,1,7,16,0,4,6,13,0,3,24,48,3,10,8,54,1,2,-3046,33532.3359375,45,1,785,46,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,22,2,1,4,22,0,0,21,43,2,8,6,48,0,2,-3735,35962.515625,57,0,885,57,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,36,8,17,0,0,1,8,0,2,4,14,0,5,1,16,3,0,24,56,2,7,7,51,0,3,-4696,278538.8125,40,0,2696,40,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,29,3,13,1,1,2,9,0,0,1,7,0,0,2,5,0,0,15,46,3,4,7,37,0,2,-750,33839.09375,15,0,0,15,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,7,0,3,1,1,2,0,0,0,1,13,0,2,1,20,0,0,15,49,4,5,9,37,0,2,-3613,40069.2890625,36,0,1813,36,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,72,9,25,0,4,10,21,0,3,3,13,4,4,3,25,0,2,20,58,2,6,15,38,0,4,-2700,43169.359375,54,0,0,54,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,10,6,15,2,7,20,58,2,6,15,38,0,4,-5270,38349.0625,62,0,2170,62,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,42,2,15,1,1,3,20,0,0,6,17,3,3,5,26,0,2,14,56,3,7,17,50,0,3,-4898,207691.953125,62,0,1798,62,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,11,43,2,6,15,41,0,3,-3990,81442.28125,70,0,490,70,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,36,8,13,0,2,2,6,0,5,7,13,2,7,2,7,0,1,19,53,1,7,15,47,0,8,-4758,33432.12109375,39,0,2808,39,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,36,7,12,1,1,1,14,0,0,1,11,3,1,0,16,0,2,17,40,2,4,6,40,0,5,-1650,39195.32421875,33,0,0,33,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,4,6,0,3,0,16,0,2,17,41,2,4,6,39,0,5,-2756,87804.6171875,30,0,1256,30,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,76,12,22,2,6,6,24,0,4,9,31,3,4,4,25,0,0,27,48,3,9,9,44,0,9,-3800,183120.9375,76,0,0,76,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,17,1,5,14,40,0,2,27,48,3,9,9,44,0,9,-6958,28236.3203125,81,0,2908,81,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,37,10,11,1,1,3,10,0,1,5,25,1,8,14,29,0,8,29,46,4,8,10,48,0,5,-7740,28814.26171875,90,0,3240,90,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,9,21,2,1,2,20,0,0,22,34,3,7,9,34,0,5,-2755,43847.77734375,54,0,55,54,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,38,8,17,0,1,3,9,0,0,4,8,1,2,1,11,0,0,30,50,3,8,12,43,0,4,-3375,196699.671875,27,0,2025,27,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,37,4,14,1,3,2,13,0,0,0,2,0,2,4,6,0,1,22,42,2,5,8,32,0,1,-750,115719.71875,15,0,0,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,1,0,0,0,0,0,1,0,0,6,16,0,4,2,8,1,8,22,42,2,5,8,33,0,1,-3858,126444.9375,44,1,1647,45,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,73,14,29,1,8,6,13,0,2,4,13,0,3,0,22,2,0,26,60,2,12,11,36,0,2,-2100,155474.796875,42,0,0,42,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,17,2,7,1,43,2,2,25,60,2,12,11,35,0,2,-6536,100239.5703125,76,0,2736,76,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,39,6,17,0,1,2,11,0,2,2,17,0,2,4,24,6,3,24,60,2,12,10,38,0,4,-5046,140767.671875,58,0,2146,58,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,20,46,1,9,8,25,0,4,-3927,93892.2578125,77,0,77,77,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,38,10,15,1,2,1,9,0,0,7,15,0,14,7,43,0,0,30,61,2,11,9,33,0,4,-10468,76469.1875,85,0,6218,85,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,7,11,1,4,3,8,1,0,0,18,0,2,3,16,0,2,23,43,2,7,6,28,1,2,-2000,334268.9375,40,0,0,40,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,5,2,1,0,0,0,2,0,0,2,15,4,0,4,5,0,0,25,44,2,7,6,30,0,2,-2670,126063.1796875,30,0,1170,30,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,68,16,24,0,5,5,17,0,1,2,19,2,0,2,15,0,3,35,51,2,11,9,36,0,1,-2100,214605.109375,42,0,0,42,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,14,1,2,11,10,0,1,34,51,2,11,9,36,0,1,-4089,172154.953125,47,0,1739,47,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,43,6,10,0,3,6,16,0,2,2,41,2,5,7,25,1,0,31,46,1,12,14,43,0,3,-6972,71251.1796875,83,0,2822,83,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,13,36,0,5,6,36,0,6,24,35,0,8,11,35,0,3,-5530,181746.875,101,0,480,101,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,39,10,12,0,2,3,10,0,2,5,20,0,0,7,31,0,0,32,46,0,10,14,43,0,5,-7434,65606.578125,63,0,4284,63,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,29,2,10,0,3,3,11,0,0,3,25,1,2,5,28,0,0,18,32,0,8,12,37,0,4,-3200,82158.171875,64,0,0,64,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,10,0,6,0,1,0,3,0,0,2,10,0,2,0,14,0,1,18,38,0,9,12,40,0,4,-2641,53297.71484375,28,0,1241,28,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,62,11,22,1,3,5,20,0,0,6,16,0,0,3,21,0,0,23,50,1,9,11,44,0,2,-2300,104177.734375,46,0,0,46,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,23,50,1,9,11,44,0,2,-6418,51412.27734375,72,0,2818,72,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,49,6,16,1,3,6,17,0,0,3,19,2,3,2,41,0,0,19,54,2,10,14,51,0,0,-5480,71913.4453125,69,0,2030,69,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,17,44,1,7,11,40,0,0,-3840,71740.1796875,64,0,640,64,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,40,9,14,0,2,4,10,0,1,14,31,0,0,3,19,2,0,26,52,1,8,15,47,0,1,-7659,310669.21875,69,0,4209,69,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,21,2,8,0,1,2,8,0,0,0,12,0,2,4,11,0,2,17,38,1,6,12,35,0,1,-1550,58369.8125,31,0,0,31,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,3,4,0,1,4,7,0,0,7,15,4,2,4,13,0,2,20,42,1,7,16,42,0,1,-4653,42818.9453125,47,0,2303,47,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,51,4,18,1,3,4,20,0,1,2,24,3,3,9,21,0,0,18,44,1,7,14,45,0,2,-3050,52993.66015625,61,0,0,61,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,30,1,7,7,38,0,2,17,44,1,7,14,45,0,2,-7859,72849.5234375,88,1,3448,89,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,59,5,32,0,6,1,14,0,1,4,27,0,7,4,21,0,0,14,62,1,11,11,49,0,2,-4473,55620.109375,63,0,1323,63,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,14,1,8,1,26,0,3,12,54,1,10,9,41,0,2,-3962,244786.140625,57,0,1112,57,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,8,19,0,1,5,8,0,0,6,11,0,6,0,14,2,2,17,69,1,10,10,42,0,1,-4100,77435.7265625,41,0,2050,41,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,9,0,5,0,0,1,3,0,0,2,7,1,7,0,6,0,0,13,56,0,7,7,25,0,1,-1100,43194.6484375,22,0,0,22,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,33,3,14,1,2,5,8,0,0,2,10,0,2,0,6,0,0,16,70,1,9,12,32,0,1,-2160,129304.859375,20,0,1160,20,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,34,5,15,0,2,3,9,0,0,8,15,5,3,4,17,0,0,16,53,1,5,14,28,0,0,-2550,77170.625,51,0,0,51,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,23,3,10,5,47,2,1,16,53,1,5,14,27,0,0,-9090,48482.5625,101,0,4040,101,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,74,19,21,1,5,4,23,0,1,5,35,4,6,9,42,0,4,27,55,2,9,13,43,0,1,-6195,37458.765625,105,0,945,105,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,42,0,2,1,19,0,3,27,50,2,9,12,40,0,1,-5646,62514.20703125,68,0,2246,68,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,42,10,12,0,4,6,10,0,0,1,10,0,3,5,9,0,7,34,48,1,11,13,42,0,1,-2940,44780.2578125,35,0,1190,35,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,0,29,33,1,9,10,33,0,1,-1000,51774.6640625,20,0,0,20,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,34,10,10,1,3,3,7,0,0,0,9,2,4,3,6,0,2,39,43,2,12,13,40,0,1,-3159,216285.3125,25,0,1909,25,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,40,11,7,1,1,1,18,1,0,3,21,4,8,3,25,0,0,31,29,2,8,10,35,1,0,-3150,52211.109375,63,0,0,63,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,2,38,2,20,6,30,3,0,31,29,2,8,10,35,0,0,-9172,72949.5078125,100,0,4172,100,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,77,17,27,3,2,4,24,0,0,11,24,1,4,8,17,0,0,38,44,5,6,8,49,0,0,-3200,35722.4375,64,0,0,64,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,38,44,4,6,8,49,0,0,-7929,60054.5625,95,1,3168,96,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,6,12,1,1,6,9,0,0,6,24,0,6,3,24,0,0,34,46,4,4,11,51,0,0,-5452,49672.05078125,62,0,2352,62,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,3,1,2,0,0,0,0,0,0,1,12,2,5,2,8,0,0,24,41,4,3,10,33,0,0,-1500,38623.92578125,30,0,0,30,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,32,4,12,0,0,1,14,0,1,2,12,0,3,4,7,0,0,28,53,4,3,11,47,0,1,-3414,55419.8046875,26,0,2114,26,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,48,8,17,2,4,2,13,0,2,2,40,0,1,6,18,0,3,19,43,3,5,9,36,0,3,-3500,52716.19921875,70,0,0,70,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,0,4,2,29,0,2,19,43,3,5,9,36,0,3,-6133,46613.2578125,72,0,2533,72,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,67,16,14,0,5,6,22,0,4,1,11,0,9,8,37,1,2,29,45,2,9,9,49,0,7,-3539,49412.1953125,68,0,139,68,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,28,43,2,9,9,49,0,7,-6478,47822.17578125,79,0,2528,79,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,35,4,19,0,2,1,9,0,0,6,21,0,5,7,15,0,2,28,50,2,11,9,44,0,6,-5432,37457.1640625,55,0,2682,55,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,13,2,3,0,0,1,7,0,0,3,20,0,3,6,10,0,1,22,36,0,7,8,38,0,4,-2150,40255.70703125,43,0,0,43,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,22,5,9,1,2,1,4,0,0,0,7,0,2,2,8,1,1,27,45,1,9,9,42,0,4,-2407,89211.078125,20,0,1407,20,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,60,9,26,0,0,6,19,0,0,4,26,0,6,5,23,0,0,20,57,0,4,9,39,0,0,-3200,56656.05859375,64,0,0,64,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,16,20,1,6,14,34,0,3,20,57,0,4,9,39,0,0,-7990,110145.9765625,94,0,3290,94,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,108,56,4,17,1,5,4,23,1,1,15,38,0,11,5,34,1,4,20,55,1,7,12,53,1,1,-6754,170657.515625,107,0,1404,107,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,18,52,1,7,11,46,0,1,-5964,42356.0,84,0,1764,84,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,4,12,3,2,3,11,0,0,4,9,0,2,6,16,0,0,17,55,4,7,13,53,0,1,-4070,144068.03125,37,0,2220,37,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,25,3,10,0,3,3,5,1,0,0,3,0,2,0,2,0,0,11,39,4,10,10,39,1,1,-300,53599.16015625,6,0,0,6,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,12,2,2,1,2,0,4,0,1,1,12,0,0,0,11,0,0,13,41,5,12,10,43,0,2,-2520,41740.5859375,24,0,1320,24,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,67,13,29,0,3,4,17,1,0,0,15,1,3,1,22,0,4,22,53,4,10,10,37,1,1,-2250,69089.4609375,45,0,0,45,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,21,1,2,5,32,0,0,22,53,4,10,10,37,0,1,-5355,33030.1640625,63,0,2205,63,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,48,10,15,0,4,8,9,2,0,5,26,3,2,10,37,0,3,28,56,1,12,15,35,2,1,-6029,94015.4453125,80,1,2018,81,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,25,46,0,9,12,30,0,0,-3540,88722.078125,59,0,590,59,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,38,8,15,1,1,2,10,1,0,2,20,1,4,5,19,0,2,31,59,1,8,14,36,1,0,-6018,78753.015625,51,0,3468,51,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,30,5,11,0,0,2,11,0,1,7,12,0,0,2,11,0,0,23,41,1,5,12,30,0,1,-1600,76446.0546875,32,0,0,32,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,7,1,1,1,0,1,3,0,0,0,18,1,6,2,19,0,1,24,42,2,5,13,33,0,1,-4512,38299.1953125,47,0,2162,47,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,69,7,20,2,6,6,28,0,0,6,12,2,8,11,26,0,2,21,47,4,7,11,52,0,1,-3350,43389.2890625,67,0,0,67,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,15,24,0,2,3,30,4,1,21,47,4,7,11,52,0,1,-6756,48365.01953125,77,0,2906,77,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,44,10,16,0,1,4,12,1,0,6,18,0,4,4,20,0,0,23,48,3,7,13,54,1,1,-4110,34960.703125,51,0,1560,51,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,18,0,5,5,20,0,4,18,37,3,7,11,43,0,0,-3249,99448.4609375,57,0,399,57,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,38,8,12,1,1,1,15,0,0,8,30,1,6,2,23,1,3,25,48,3,8,11,55,0,0,-8657,156296.125,72,1,5046,73,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,31,3,11,1,1,2,12,0,1,3,14,4,9,5,20,0,2,21,39,2,3,7,39,0,1,-2800,43015.09375,56,0,0,56,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,8,2,0,0,1,1,3,0,1,0,0,0,0,0,13,0,0,23,39,2,4,7,42,0,2,-1196,39736.25390625,13,0,546,13,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,65,7,23,0,3,5,26,0,1,3,23,0,8,0,21,0,1,20,46,2,6,9,56,0,3,-2800,44939.92578125,56,0,0,56,0,0,0
687,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,15,32,2,9,6,21,0,1,20,46,2,6,9,56,0,3,-7245,77048.578125,83,0,3095,83,0,0,0
688,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,46,7,16,0,7,2,14,0,0,3,31,1,10,6,41,0,4,19,50,1,12,10,55,0,3,-7776,39120.43359375,96,0,2976,96,0,0,0
689,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,30,0,3,0,31,0,3,16,39,0,11,8,43,0,2,-4060,78586.640625,70,0,560,70,0,0,0
690,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,39,6,17,0,1,3,12,0,0,0,8,0,0,2,12,0,0,20,56,0,11,10,52,0,1,-2530,84193.4765625,22,0,1430,22,0,0,0
691,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,26,3,11,0,2,2,6,0,2,2,11,0,4,2,3,0,0,16,44,0,10,7,32,0,2,-1100,45553.41015625,22,0,0,22,0,0,0
692,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,13,2,4,0,2,1,4,0,0,2,3,0,0,2,10,0,1,18,48,0,12,8,36,0,2,-1728,34622.546875,18,0,828,18,0,0,0
693,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,59,12,20,1,3,5,17,1,0,2,7,0,1,2,8,0,4,23,52,1,8,11,39,1,2,-1150,127280.15625,23,0,0,23,0,0,0
