day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,53,6,20,0,4,4,17,0,2,4,11,0,2,1,10,0,0,25,20,0,6,17,70,0,2,-959,473.404296875,5,1,698,6,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,21,5,9,0,1,2,3,1,0,6,20,1,0,4,25,0,8,25,10,0,7,15,56,1,2,-2264,398.29052734375,32,5,609,37,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,61,13,23,1,4,2,17,0,1,5,22,1,4,6,41,1,1,34,23,1,6,13,61,0,1,-3687,334.57489013671875,34,4,1943,38,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,87,44,4,14,1,6,1,17,0,1,3,25,2,5,7,38,0,7,33,14,1,6,6,57,0,1,-2889,448.8431396484375,52,1,278,53,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,103,45,7,18,0,1,2,17,0,0,11,50,2,7,3,29,0,1,35,18,0,1,5,69,0,0,-4727,248.80770874023438,67,0,1377,67,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,44,9,19,1,2,1,11,0,1,7,19,0,7,8,26,0,0,37,19,1,2,1,65,0,1,-1735,340.40771484375,32,2,113,34,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,39,5,13,0,1,3,17,0,0,7,16,1,0,3,18,0,3,35,13,0,1,3,78,0,0,-2332,318.2746887207031,25,0,1082,25,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,41,7,19,0,2,1,11,0,1,5,8,1,10,4,13,0,2,32,19,0,2,1,73,0,1,-1503,415.5470886230469,14,3,770,17,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,80,48,4,25,1,4,4,9,0,1,6,31,0,3,12,26,0,2,32,25,1,4,4,65,0,1,-3107,421.81500244140625,32,8,1419,40,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,65,9,21,2,5,4,24,0,0,4,23,1,4,8,38,1,0,33,21,2,5,4,72,0,0,-3460,413.77435302734375,42,6,1294,48,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,31,4,12,1,4,2,7,1,0,2,15,1,4,1,33,0,3,29,12,1,4,2,68,1,0,-2701,333.1507263183594,31,3,1118,34,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,65,12,27,0,6,2,18,0,0,7,16,4,7,1,30,0,2,35,27,0,6,2,69,0,0,-2056,383.38677978515625,24,5,801,29,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,30,4,15,0,1,1,8,1,0,3,25,0,8,3,32,0,2,32,15,0,3,1,66,1,0,-2799,227.04031372070312,44,0,599,44,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,53,9,28,0,3,2,11,0,0,0,12,2,0,4,7,0,0,37,28,0,3,2,68,0,0,-1291,549.4594116210938,10,2,769,12,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,13,3,6,0,0,0,4,0,0,5,17,0,1,6,11,0,0,32,28,0,0,0,48,0,0,-967,479.1434326171875,12,5,312,17,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,61,11,20,0,4,3,22,0,1,2,29,0,3,4,39,0,4,39,27,0,4,3,63,0,1,-4045,443.2858581542969,39,2,2073,41,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,45,8,18,2,2,2,12,0,1,4,9,0,5,4,35,0,4,35,18,2,2,2,57,0,1,-2091,424.6874084472656,30,6,525,36,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,50,7,17,1,5,3,15,0,2,2,18,2,3,3,21,0,4,38,17,1,5,3,64,0,2,-1996,381.42218017578125,20,6,930,26,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,46,10,14,1,2,3,14,0,2,8,15,3,0,1,12,0,0,39,14,1,2,3,67,0,2,-572,470.00445556640625,8,3,139,11,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,29,2,8,1,4,3,10,0,1,4,17,1,7,3,27,0,0,34,8,1,4,3,73,0,2,-3478,450.2389831542969,38,1,1567,39,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,54,7,22,0,1,5,19,0,0,3,6,0,2,3,14,0,2,34,22,0,3,6,70,0,0,-1212,362.8840026855469,12,3,579,15,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,10,11,2,3,0,0,2,4,0,0,2,6,0,0,0,2,0,0,28,12,0,2,6,62,0,0,-406,392.69476318359375,4,0,206,4,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,55,11,20,1,1,1,21,0,0,5,8,0,1,0,13,0,0,32,29,1,2,7,68,0,0,-861,393.7160949707031,5,1,600,6,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,5,0,0,0,0,1,4,0,0,4,21,0,10,4,22,0,0,22,13,1,1,7,58,0,0,-2528,471.8651123046875,37,0,678,37,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,78,77,13,28,3,6,7,18,1,1,4,30,2,4,3,33,0,2,29,28,3,6,11,66,1,1,-2798,339.7191467285156,26,6,1432,32,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,116,36,5,18,0,0,2,11,0,0,7,47,4,13,7,35,0,3,25,18,0,0,11,58,0,0,-3902,520.4983520507812,75,2,130,77,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,61,15,21,2,4,8,11,0,0,5,26,0,6,8,16,0,1,33,21,2,4,12,60,0,0,-2317,480.2871398925781,29,1,856,30,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,30,6,12,0,3,0,8,0,1,0,27,1,2,3,15,0,0,37,12,0,3,11,52,0,1,-1414,361.04400634765625,26,1,103,27,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,41,5,12,1,5,7,11,0,0,1,22,0,1,1,26,0,1,40,12,1,6,17,59,0,0,-2806,362.2187805175781,29,4,1312,33,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,72,37,7,10,1,2,3,13,1,0,5,30,4,3,4,25,0,1,38,10,1,4,17,54,1,0,-3059,347.7127380371094,45,1,798,46,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,36,5,17,0,1,2,11,0,0,6,19,0,6,6,29,0,2,38,17,0,1,17,54,0,0,-3976,327.2810974121094,42,0,1876,42,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,54,7,21,0,1,3,22,0,0,3,14,0,4,2,7,0,1,30,21,0,1,15,65,0,0,-717,366.66693115234375,6,2,395,8,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,20,2,9,0,0,0,9,0,0,2,23,0,6,8,16,1,0,26,12,0,0,11,66,0,0,-2814,370.22406005859375,38,0,914,38,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,55,8,17,1,4,6,19,0,0,3,12,1,3,3,18,0,0,29,17,1,4,14,74,0,0,-1518,386.01812744140625,14,4,774,18,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,9,17,6,4,0,3,1,3,0,0,0,5,0,2,0,1,1,0,28,4,0,6,12,64,0,0,-252,365.89666748046875,2,0,152,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,46,8,24,1,2,1,9,0,1,3,8,0,0,0,6,0,2,31,24,1,7,11,62,0,1,-639,363.6066589355469,2,0,539,2,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,22,5,8,0,0,1,8,0,0,4,15,0,5,7,21,0,2,29,22,1,6,9,48,0,0,-1388,419.5379333496094,17,5,483,22,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,66,10,20,1,6,4,23,1,1,1,34,0,8,7,21,2,0,34,20,1,6,11,62,1,1,-2912,389.9287414550781,31,2,1340,33,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,31,3,17,0,0,0,10,0,1,4,29,0,0,9,20,2,1,32,17,0,3,4,53,0,1,-1794,405.99835205078125,32,1,183,33,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,60,11,22,2,4,3,18,0,0,0,23,0,10,4,12,1,2,36,22,2,5,5,67,0,0,-1438,373.77593994140625,17,1,577,18,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,22,2,7,0,2,2,7,1,1,2,14,0,7,0,16,0,2,31,7,0,4,6,66,1,1,-1521,265.0137634277344,22,0,421,22,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,46,10,19,0,1,5,11,0,0,0,5,0,0,1,5,0,0,36,19,0,5,8,69,0,0,-469,284.1064758300781,2,3,336,5,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,10,2,3,0,0,1,3,0,1,3,3,0,6,3,5,2,0,28,18,0,3,9,49,0,1,-425,500.1145935058594,2,5,270,7,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,64,12,25,2,2,2,20,0,1,3,14,0,3,0,16,0,1,37,28,2,4,10,59,0,1,-1337,348.8748474121094,6,2,1015,8,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,19,3,7,0,0,2,7,0,0,5,23,2,2,1,15,0,2,29,19,0,0,8,48,0,0,-1237,490.86279296875,19,2,265,21,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,92,68,11,34,0,3,2,17,1,0,7,32,0,0,7,44,0,2,36,34,0,3,6,58,1,0,-2483,379.87701416015625,30,4,939,34,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,85,47,9,15,0,6,4,12,1,0,5,38,2,6,10,20,0,4,37,15,0,6,4,59,1,0,-2315,344.3486633300781,45,1,54,46,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,47,7,15,0,4,6,15,0,0,2,25,0,1,1,27,0,1,37,15,0,4,6,67,0,0,-2521,372.749755859375,27,4,1127,31,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,45,8,18,1,2,4,11,0,1,5,15,0,5,0,10,0,1,38,18,1,2,5,62,0,1,-626,303.0196228027344,7,1,265,8,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,33,5,10,1,2,6,9,0,0,6,10,0,1,1,17,0,0,40,10,1,2,9,64,0,1,-1616,233.73744201660156,14,2,894,16,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,47,8,20,0,1,4,14,0,0,5,9,0,2,2,16,0,0,37,20,0,1,11,61,0,0,-1172,440.0417785644531,11,0,622,11,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,87,30,7,8,2,1,2,10,0,0,5,29,5,5,6,35,0,2,35,12,2,1,11,59,0,0,-4342,400.1625671386719,57,1,1481,58,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,52,6,21,2,5,3,15,0,0,13,28,0,3,12,29,0,4,33,21,2,5,11,59,0,0,-2743,161.25875854492188,39,6,727,45,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,45,7,17,2,2,3,14,0,0,1,17,0,8,14,17,0,9,31,17,2,4,8,62,0,0,-2039,423.27569580078125,28,4,595,32,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,45,2,17,0,5,4,16,0,1,1,12,0,7,2,19,0,0,26,17,0,5,8,69,0,1,-1475,434.19720458984375,16,2,653,18,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,39,9,14,0,4,4,7,0,1,6,15,0,4,3,6,0,2,31,14,0,7,10,62,0,1,-1159,499.35552978515625,11,1,598,12,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,39,6,17,0,3,2,11,0,0,2,16,0,2,0,10,2,2,30,17,0,8,8,63,0,0,-978,395.6206970214844,6,3,645,9,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,44,8,17,1,0,4,14,0,0,5,14,0,7,8,26,0,2,32,18,1,3,11,62,0,0,-2691,259.4466552734375,31,8,1053,39,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,43,3,16,1,4,3,15,0,1,1,26,0,6,12,22,0,1,28,16,1,4,11,63,0,1,-2720,336.2467041015625,34,0,1020,34,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,51,9,19,0,3,4,15,0,1,4,19,1,8,2,19,0,0,35,19,0,3,9,62,0,1,-1885,430.00787353515625,22,2,763,24,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,36,6,12,1,3,3,10,0,1,4,26,1,1,4,29,0,0,32,12,1,3,8,65,0,1,-2722,402.4759216308594,37,2,850,39,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,42,46,7,19,2,3,3,12,0,0,2,13,2,3,3,19,0,0,33,19,2,3,8,66,0,0,-1384,359.76116943359375,12,2,762,14,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,39,9,11,1,0,4,14,0,0,0,9,0,0,5,8,0,0,34,11,1,2,12,66,0,0,-604,445.72064208984375,4,5,349,9,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,29,5,14,0,1,2,5,0,2,5,19,0,2,2,19,0,1,36,14,1,1,12,56,0,2,-2026,301.8691711425781,22,2,904,24,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,59,10,20,1,8,3,17,0,0,6,24,4,9,11,15,0,10,37,20,1,8,14,58,0,0,-3036,368.71185302734375,39,2,1064,41,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,114,22,1,7,0,2,2,9,1,0,12,43,3,9,2,42,0,3,32,7,0,8,9,57,1,0,-5099,411.7496643066406,78,4,1155,82,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,83,61,8,14,0,5,8,25,0,1,11,34,0,7,4,24,2,1,33,14,0,6,13,70,0,1,-4587,373.850341796875,58,1,1676,59,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,9,1,2,0,0,2,4,0,0,2,14,0,5,3,4,0,0,25,2,0,5,12,60,0,0,-1091,506.44085693359375,17,1,230,18,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,57,12,22,2,6,1,14,0,0,2,19,0,9,3,6,0,4,32,22,2,8,10,69,0,0,-1530,389.1648254394531,9,3,1047,12,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,44,30,6,16,1,0,2,5,0,0,3,19,0,3,7,12,0,0,28,16,3,5,7,57,0,0,-1020,424.6795349121094,12,7,343,19,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,59,9,23,1,3,4,18,1,0,3,17,0,1,5,6,0,0,33,23,1,6,7,66,1,0,-1304,333.02374267578125,7,3,921,10,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,27,4,9,0,2,3,8,1,0,2,7,0,4,0,9,0,0,32,14,0,6,9,49,1,0,-155,318.0178527832031,1,2,83,3,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,45,7,19,0,3,3,12,1,0,2,17,2,8,1,38,0,2,38,20,0,6,10,57,1,0,-3169,227.2703857421875,32,5,1514,37,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,49,11,15,0,5,3,15,0,0,1,18,2,7,1,18,0,7,37,15,0,8,7,58,0,0,-1560,283.2569885253906,23,1,399,24,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,84,27,6,7,1,2,1,9,1,0,6,32,0,9,6,28,0,3,37,7,1,5,7,60,1,0,-4406,388.5445861816406,54,0,1706,54,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,61,3,29,3,3,3,20,0,0,5,27,0,4,2,32,0,0,31,29,3,3,4,64,0,0,-1660,307.78533935546875,22,4,516,26,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,31,45,7,11,1,2,6,17,0,1,1,7,0,4,4,12,0,3,33,11,1,2,6,73,0,1,-1025,341.4534606933594,10,4,481,14,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,28,6,10,0,2,2,8,0,0,0,10,0,4,2,3,0,0,33,10,0,2,7,69,0,0,-739,332.5013122558594,5,1,478,6,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,49,5,25,0,2,5,12,0,0,5,18,0,13,6,21,0,4,27,25,0,4,10,66,0,0,-1979,380.52880859375,24,5,724,29,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,45,5,17,0,4,1,18,0,0,4,18,1,4,6,29,0,4,26,17,0,5,5,75,0,0,-3159,447.0594482421875,37,4,1265,41,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,40,7,18,0,0,2,11,1,1,5,14,1,8,6,29,0,0,30,18,0,5,2,66,1,1,-2952,425.2826843261719,32,7,1275,39,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,58,9,22,0,2,3,22,0,0,4,14,0,6,4,32,0,2,32,22,0,4,3,71,0,0,-1829,500.7410888671875,24,5,574,29,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,28,3,10,1,3,4,7,0,0,2,11,0,6,10,23,0,2,29,10,1,3,5,70,0,0,-2527,347.0496520996094,34,3,794,37,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,52,5,20,0,1,9,14,0,3,1,9,0,2,0,9,0,0,29,20,0,1,12,72,0,3,-731,522.119384765625,5,1,470,6,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,11,1,3,0,1,1,5,0,0,2,8,0,2,8,17,0,0,25,13,0,1,12,59,0,1,-1311,391.09100341796875,14,4,567,18,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,69,8,30,0,6,3,21,0,1,3,13,4,14,4,19,0,2,26,30,0,6,11,69,0,1,-2187,296.10076904296875,11,8,1549,19,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,93,43,5,14,0,1,1,20,1,1,4,41,0,8,10,25,1,4,22,14,0,2,10,67,1,1,-3703,422.2674865722656,61,0,653,61,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,43,8,18,0,4,4,8,0,1,3,31,0,1,4,17,0,3,27,18,0,4,6,68,0,1,-2177,357.5475769042969,27,1,816,28,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,50,6,23,0,1,4,13,1,2,4,20,3,7,12,27,0,0,28,23,0,1,8,67,1,2,-2103,413.84295654296875,36,4,259,40,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,34,1,7,1,2,4,19,0,0,4,10,0,0,2,22,0,3,24,7,1,3,10,81,0,0,-2311,389.9764099121094,27,3,928,30,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,34,3,14,1,1,4,11,0,0,0,10,0,0,2,8,0,2,23,14,1,2,14,71,0,0,-555,385.7060852050781,1,1,494,2,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,46,8,20,1,0,3,13,1,0,3,9,3,0,0,8,0,0,26,20,2,1,16,64,1,0,-544,396.942138671875,4,2,322,6,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,15,1,5,0,1,2,6,0,0,4,26,4,10,3,21,0,0,19,16,0,1,17,62,0,0,-3431,530.7723388671875,42,0,1331,42,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,66,12,20,0,7,1,25,0,1,6,20,0,7,2,23,2,3,25,20,0,7,14,74,0,1,-2486,274.2430725097656,24,0,1286,24,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,24,10,10,1,0,1,2,0,0,3,44,0,2,0,15,5,12,27,10,1,3,11,57,0,0,-3336,536.053955078125,51,2,764,53,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,37,63,10,27,2,3,2,18,1,0,1,13,0,4,4,15,0,0,33,27,2,3,7,64,1,0,-764,473.37261962890625,5,5,459,10,0,0,0
