day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,79,29,3,10,0,1,1,12,0,2,4,21,2,15,4,27,6,0,16,36,0,8,1,51,0,2,-3411,284.44390869140625,68,1,0,69,0,0,0
836,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,87,21,2,6,1,2,2,8,0,0,5,36,0,7,7,30,2,0,14,41,1,9,2,57,0,0,-6595,312.1527099609375,79,1,2634,80,0,0,0
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,55,45,6,14,1,4,3,16,0,1,3,16,0,4,4,26,0,2,15,43,1,11,3,58,0,1,-2768,143.11825561523438,48,1,357,49,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,10,0,13,0,1,14,42,0,10,0,53,0,1,-2982,170.06353759765625,34,0,1282,34,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,16,66,12,23,0,4,2,25,0,0,4,8,0,0,0,4,0,0,23,53,0,11,2,61,0,0,-1011,250.96917724609375,12,1,400,13,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,2,5,2,18,0,0,20,43,0,10,0,49,0,0,-2609,264.41668701171875,38,0,709,38,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,50,46,9,19,0,3,2,13,0,0,6,16,0,7,3,16,0,2,27,56,0,11,2,54,0,0,-4151,70.3451156616211,45,0,1901,45,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,23,0,3,3,17,0,5,21,42,0,7,0,38,0,0,-2611,152.88739013671875,52,1,0,53,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,42,43,7,19,1,1,2,12,0,1,3,20,0,2,4,11,0,2,28,61,1,7,2,50,0,1,-4327,253.16534423828125,35,0,2577,35,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,56,28,8,4,0,3,3,9,1,0,2,22,0,0,8,17,1,6,24,42,0,7,3,34,1,0,-2350,97.84566497802734,47,0,0,47,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,37,24,1,9,0,2,3,8,0,1,5,12,0,8,0,12,0,0,24,49,0,7,3,42,0,1,-3057,216.08151245117188,33,0,1407,33,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,13,45,10,19,1,3,4,8,0,0,2,2,0,0,0,7,2,0,26,51,1,9,4,37,0,1,-300,147.7371368408203,6,0,0,6,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,14,1,6,1,9,0,0,24,50,1,9,0,37,0,1,-3182,182.99407958984375,37,0,1332,37,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,51,64,7,28,1,5,5,16,0,2,5,17,1,7,2,18,0,1,26,60,2,13,5,41,0,3,-3278,240.64453125,42,1,1167,43,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,13,0,1,5,11,0,0,18,56,1,10,0,32,0,3,-2148,271.54937744140625,30,1,637,31,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,51,52,6,22,0,3,5,16,0,0,0,19,0,5,4,22,0,1,23,69,1,10,5,40,0,2,-4002,347.77252197265625,41,2,1930,43,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,25,4,2,2,22,0,0,13,50,0,8,0,32,0,0,-2533,274.47723388671875,50,3,0,53,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,52,54,12,21,1,2,4,13,0,1,4,11,2,4,4,27,0,0,23,68,1,9,4,44,0,1,-4218,224.5478515625,37,5,2313,42,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,61,7,0,4,0,0,0,3,0,0,3,28,0,0,6,12,0,12,18,47,0,5,0,32,0,0,-2661,151.12777709960938,53,1,0,54,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,93,49,8,16,0,4,1,19,0,1,18,25,2,8,6,30,2,2,22,62,0,7,1,50,0,1,-7829,145.2689666748047,86,0,3529,86,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,83,2,0,1,0,0,0,1,0,0,4,20,4,12,4,37,2,0,19,42,0,6,0,36,0,0,-4000,249.32850646972656,80,0,0,80,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,93,48,9,18,2,4,3,12,0,0,15,28,4,5,9,29,1,2,27,58,2,10,3,48,0,0,-8065,274.3529357910156,84,1,3854,85,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,74,8,3,0,1,0,0,4,0,0,8,24,6,8,0,27,1,0,20,39,1,8,0,39,0,0,-3671,255.94754028320312,66,1,360,67,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,27,47,4,23,0,4,6,9,0,1,3,5,0,2,5,12,0,0,22,58,0,11,6,45,0,1,-2199,269.65289306640625,20,1,1188,21,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,20,18,2,3,0,3,1,9,0,0,3,5,0,0,2,10,0,0,18,45,0,11,1,35,0,0,-939,303.92913818359375,18,0,39,18,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,17,26,4,5,0,1,1,14,0,1,0,6,0,0,4,7,0,0,22,49,0,12,1,48,0,1,-1425,203.6390838623047,14,0,725,14,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,36,3,10,0,2,7,13,0,1,1,17,0,3,1,8,0,0,16,41,0,10,7,49,0,2,-1143,215.302978515625,19,0,193,19,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,65,12,2,3,0,2,0,5,0,0,6,30,0,7,4,14,2,2,15,43,0,12,0,50,0,1,-5017,195.09866333007812,56,1,2206,57,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,56,57,12,21,2,3,3,15,0,1,8,13,0,6,6,22,0,1,23,42,2,11,3,56,0,1,-3093,238.23342895507812,45,1,832,46,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,7,25,0,7,8,38,4,1,21,39,0,8,0,47,0,0,-5700,182.0681610107422,81,0,1650,81,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,67,59,5,25,0,4,6,17,1,1,9,31,2,4,4,17,0,0,22,59,0,11,6,50,1,1,-4507,267.4448547363281,56,0,1707,56,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,15,0,2,7,2,0,1,19,49,0,9,0,37,1,0,-1670,320.0517272949219,27,0,320,27,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,8,48,5,20,0,4,6,13,0,0,1,1,0,0,0,5,0,1,22,66,0,11,6,45,0,0,-508,274.1700744628906,2,0,408,2,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,42,15,1,6,0,1,2,5,0,0,6,15,0,4,1,14,0,2,11,51,0,9,2,35,0,0,-1900,288.48553466796875,38,0,0,38,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,31,33,3,17,0,0,0,12,0,1,4,18,0,0,2,6,0,1,14,67,0,8,0,47,0,1,-2682,306.89434814453125,25,0,1432,25,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,44,29,4,11,1,4,1,8,0,0,4,11,0,3,6,17,0,3,13,54,1,9,1,38,0,1,-1961,168.77085876464844,39,1,0,40,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,68,11,2,6,0,1,0,2,0,0,0,26,3,5,6,25,0,3,13,60,0,10,0,40,0,0,-5695,293.6520690917969,63,1,2534,64,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,40,56,9,21,0,3,3,20,0,0,5,6,0,0,5,24,0,0,19,61,0,9,3,47,0,0,-2326,385.8729553222656,36,1,515,37,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,2,5,3,0,0,18,55,0,8,0,42,0,0,-2074,121.5678482055664,25,0,824,25,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,30,59,4,22,1,6,3,23,0,0,2,16,0,0,2,10,0,0,19,60,1,14,3,53,0,0,-1884,178.8977813720703,22,1,773,23,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,23,0,2,2,22,2,0,15,49,0,10,0,45,0,0,-3442,232.0399169921875,57,0,592,57,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,63,42,6,10,0,5,2,18,1,0,4,20,0,5,9,23,2,0,19,53,0,14,2,61,1,0,-6105,303.9090576171875,58,0,3205,58,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,36,15,2,7,0,0,0,5,0,1,1,8,0,3,5,19,0,0,12,39,0,11,0,46,1,1,-1711,195.95399475097656,34,1,0,35,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,61,28,4,8,0,1,3,12,0,0,5,20,0,3,0,30,0,3,16,47,0,11,3,58,1,0,-5853,194.47265625,53,1,3192,54,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,50,47,11,14,0,1,3,14,1,3,5,18,0,3,6,18,0,0,23,39,0,7,3,49,1,3,-1994,216.96701049804688,39,4,0,43,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,6,0,9,2,7,0,3,21,37,0,4,0,49,0,3,-2359,296.91827392578125,28,0,959,28,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,19,68,12,30,0,3,5,16,0,2,2,7,0,0,2,8,0,0,29,59,0,5,5,47,0,5,-904,75.66569519042969,13,0,254,13,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,4,0,5,2,0,27,52,0,5,0,42,0,5,-1444,257.75921630859375,19,0,494,19,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,40,44,5,14,2,3,3,16,0,1,4,18,0,1,4,13,0,0,28,58,2,7,3,46,0,6,-3399,270.8000183105469,34,1,1688,35,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,52,7,0,3,0,1,0,3,0,0,2,25,1,0,3,21,0,0,17,47,1,7,0,35,0,3,-2411,248.76402282714844,48,1,0,49,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,57,37,7,17,0,2,1,10,0,0,3,21,0,5,8,18,0,2,24,64,0,8,1,44,0,2,-5823,60.17611312866211,51,1,3262,52,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,37,33,3,12,0,0,6,12,0,0,2,16,3,2,2,11,0,1,15,46,0,5,6,41,0,1,-1500,285.9599609375,30,0,0,30,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,23,16,2,4,0,1,0,9,0,0,2,9,0,1,2,7,0,2,17,50,0,6,0,50,0,0,-1944,256.3396301269531,22,0,844,22,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,33,48,7,19,0,4,3,14,0,1,1,11,0,2,2,17,0,0,19,55,0,8,3,48,0,1,-1603,210.80604553222656,28,0,203,28,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,7,0,4,3,9,0,1,19,52,0,7,0,45,0,0,-2047,292.8017578125,23,1,886,24,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,62,63,12,17,1,4,7,21,0,1,6,20,2,7,4,19,0,4,24,52,1,9,7,56,0,1,-3869,272.04833984375,46,4,1525,50,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,9,41,0,1,0,39,0,5,21,40,0,8,0,44,0,0,-5597,181.16986083984375,87,1,1236,88,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,92,54,6,22,1,2,4,18,0,1,8,26,2,12,9,28,0,7,25,58,1,8,4,53,0,1,-7981,172.3589630126953,84,0,3781,84,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,26,6,8,4,22,0,4,18,39,1,6,0,39,0,0,-3300,249.109619140625,66,0,0,66,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,31,51,1,21,0,4,2,23,0,0,2,9,0,0,3,17,0,0,18,59,1,10,2,60,0,0,-2842,304.8250732421875,26,2,1520,28,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,22,3,1,1,0,0,0,0,0,1,2,13,0,0,2,5,0,0,8,44,1,6,0,41,0,1,-1011,198.26416015625,20,1,0,21,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,51,49,7,21,1,1,3,15,0,1,12,14,2,1,2,20,0,0,15,65,1,7,3,56,0,1,-4518,218.45620727539062,43,0,2368,43,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,9,2,4,0,0,2,1,0,0,4,20,3,2,6,8,0,2,11,47,0,5,2,39,0,1,-1783,272.7061767578125,35,3,0,38,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,100,48,7,18,0,4,3,15,0,1,7,40,0,7,6,33,0,7,16,62,0,8,3,53,0,1,-8247,106.85028839111328,86,2,3925,88,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,74,14,3,6,0,1,1,2,1,0,5,33,0,8,9,15,0,4,18,50,0,4,1,33,1,0,-3575,214.0664825439453,70,1,64,71,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,39,34,4,19,0,0,4,7,0,0,5,15,1,2,4,12,0,0,21,68,0,4,4,39,1,0,-2916,105.1690902709961,29,0,1466,29,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,35,28,6,13,0,2,2,4,0,1,3,10,0,2,5,11,0,4,22,60,0,6,2,29,0,1,-1548,226.374755859375,28,0,148,28,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,47,14,4,2,0,2,2,3,0,1,0,24,0,2,2,17,0,2,23,58,0,8,2,31,0,2,-4032,169.8623809814453,41,3,1949,44,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,64,59,12,21,0,2,3,20,0,1,7,13,3,4,12,23,0,2,29,61,0,7,3,36,0,2,-3438,315.7049255371094,55,2,666,57,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,22,0,4,4,32,0,0,26,55,0,6,0,34,0,1,-5282,146.36679077148438,65,2,2010,67,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,65,60,8,24,1,4,2,21,0,0,12,21,0,0,9,23,0,0,30,60,1,8,2,48,0,1,-4120,416.0167541503906,55,2,1348,57,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,18,0,0,6,24,0,0,24,47,0,7,0,44,0,0,-2949,158.7920379638672,50,1,438,51,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,65,38,5,12,2,2,2,14,0,1,0,38,0,5,5,17,0,0,25,57,2,8,2,55,0,1,-6174,268.5244445800781,55,1,3413,56,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,37,27,2,7,0,1,1,16,0,0,4,6,3,8,2,13,0,1,15,43,0,7,1,51,0,0,-1561,218.883544921875,31,1,0,32,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,24,13,2,3,0,2,1,5,0,0,0,8,1,1,1,11,2,0,17,45,0,7,1,54,0,0,-2270,265.9449157714844,21,0,1220,21,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,20,67,8,28,2,2,6,20,0,1,0,12,0,0,0,6,0,2,17,50,2,7,6,55,0,1,-511,173.05088806152344,10,1,0,11,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,16,50,0,7,0,55,0,0,-3607,236.72328186035156,43,3,1424,46,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,51,55,11,20,0,2,0,20,0,2,0,26,0,1,0,23,0,1,23,58,0,6,0,61,0,2,-3390,80.89436340332031,45,0,1140,45,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,8,37,0,4,5,38,0,0,21,51,0,6,0,45,0,1,-5019,174.90472412109375,85,0,769,85,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,50,39,9,13,1,3,3,9,0,1,2,16,0,6,1,25,0,0,28,61,1,7,3,49,0,1,-5075,271.7523498535156,44,0,2875,44,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,29,1,16,0,2,2,8,0,0,1,13,0,1,0,6,0,0,21,49,0,7,2,37,0,0,-900,240.1390380859375,18,0,0,18,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,21,10,1,5,0,0,0,4,0,0,0,2,0,2,5,9,0,3,21,54,0,7,0,41,0,0,-2020,288.1036071777344,19,1,1059,20,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,51,69,10,25,2,7,3,20,0,2,4,10,2,8,1,20,0,6,21,59,2,12,3,41,0,2,-2100,193.8553009033203,42,0,0,42,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,15,0,5,0,31,0,6,21,57,1,11,0,40,0,1,-4489,221.09320068359375,55,2,1717,57,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,45,51,9,19,2,3,5,11,0,2,4,20,0,2,2,16,0,1,21,65,2,12,5,43,0,2,-2423,201.94175720214844,29,1,962,30,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,18,2,4,8,22,0,2,20,49,1,10,0,35,0,0,-3044,203.08163452148438,51,1,483,52,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,61,47,10,17,1,2,3,11,0,3,2,6,1,5,3,36,0,8,29,61,1,11,3,42,0,3,-6182,189.2899169921875,52,2,3560,54,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,29,22,3,8,0,3,2,6,0,0,0,12,0,2,0,15,0,0,22,44,0,8,2,28,0,3,-1261,229.7811279296875,25,1,0,26,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,59,27,3,9,0,1,1,13,0,0,3,27,0,4,6,17,0,2,25,52,0,9,1,41,0,2,-4786,264.1865234375,50,1,2275,51,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,77,38,10,12,1,0,5,10,0,0,7,21,0,8,6,35,0,0,26,46,1,6,5,40,0,0,-3322,189.2245635986328,66,2,0,68,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,94,5,0,3,0,0,0,2,0,0,5,36,1,6,7,34,3,2,26,48,0,4,0,40,0,0,-7150,140.88284301757812,85,2,2878,87,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.14500000000000002,0.001,0.98,50,68,64,8,25,1,7,5,18,0,0,3,18,0,5,14,27,0,1,24,57,1,9,5,49,0,0,-4088,294.4208679199219,59,2,1116,61,0,0,0
