day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,15,0,8,5,20,0,0,23,53,1,15,0,25,0,0,-3932,120.86486053466797,46,2,1610,48,0,0,0
828,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,68,5,23,1,9,5,25,0,0,10,19,2,5,2,23,0,1,23,62,1,17,5,42,0,0,-3722,48.79086685180664,51,3,1139,54,0,0,0
829,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,25,2,3,4,18,4,0,19,52,0,14,0,37,0,0,-3919,79.02973937988281,60,2,897,62,0,0,0
830,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,43,9,16,2,0,1,13,0,2,2,20,0,0,1,12,0,0,25,59,2,14,1,47,0,2,-3098,93.33307647705078,31,1,1537,32,0,0,0
831,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,6,1,2,0,0,0,3,0,0,2,10,0,0,0,3,0,1,15,41,1,9,0,41,0,2,-761,69.58838653564453,15,1,0,16,0,0,0
832,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,10,36,7,11,0,4,2,12,0,0,4,2,0,0,0,4,0,0,22,52,0,13,2,53,0,2,-965,144.57431030273438,7,0,615,7,0,0,0
833,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,36,6,15,0,2,2,11,0,0,4,12,3,3,2,10,0,2,23,44,0,6,2,39,0,2,-1700,279.097412109375,34,0,0,34,0,0,0
834,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,2,0,2,0,0,0,0,0,0,4,15,4,3,5,20,0,2,23,46,0,6,0,39,0,2,-4607,147.33258056640625,51,1,2046,52,0,0,0
835,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,72,16,30,1,3,3,18,0,1,4,7,1,1,9,17,0,3,30,60,1,9,3,44,0,1,-2053,42.014739990234375,36,1,242,37,0,0,0
836,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,18,0,1,3,15,0,3,29,58,0,8,0,41,0,1,-3171,98.51371002197266,37,1,1310,38,0,0,0
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,47,7,12,1,4,4,19,0,0,2,17,2,4,2,9,0,0,29,59,1,9,4,48,0,0,-2768,124.12382507324219,31,1,1207,32,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,8,0,0,2,11,0,0,23,44,1,7,0,37,0,0,-1094,155.81591796875,21,0,44,21,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,41,5,18,0,3,1,13,0,1,3,9,0,1,1,21,0,0,27,60,1,10,1,50,0,1,-3868,36.76626205444336,32,0,2268,32,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,27,3,7,1,2,2,11,0,1,6,13,3,6,8,16,0,2,15,37,2,9,2,43,0,2,-2461,183.11558532714844,49,1,0,50,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,87,20,6,5,0,0,0,8,0,1,12,32,0,2,4,32,1,4,21,41,1,8,0,51,0,3,-7321,414.78265380859375,80,1,3310,81,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,89,47,6,18,1,4,2,15,1,0,7,32,4,4,0,39,2,1,20,48,1,9,2,47,1,2,-4222,106.23062896728516,84,2,0,86,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,3,27,3,16,10,36,6,1,19,48,0,9,0,47,1,1,-7796,14.838191986083984,90,4,3252,94,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,65,15,27,1,5,0,17,0,0,8,13,0,1,3,14,0,4,30,57,1,11,0,51,0,0,-3046,213.37013244628906,42,0,946,42,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,1,0,4,8,0,2,27,50,1,9,0,40,0,0,-1655,208.75656127929688,24,0,455,24,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,42,6,11,2,2,4,15,0,2,0,13,1,0,2,19,0,4,27,56,3,11,4,47,0,2,-3049,8.68515682220459,28,2,1627,30,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,12,0,4,0,1,2,5,0,0,3,26,0,3,0,26,0,0,21,42,2,8,2,37,0,1,-2600,312.1524353027344,52,0,0,52,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,33,8,9,1,1,1,13,0,0,8,20,0,4,6,34,0,2,28,51,1,8,1,50,0,1,-7641,9.611730575561523,66,1,4330,67,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,43,4,14,1,0,3,20,0,1,1,30,0,1,0,26,0,4,18,38,1,4,3,53,0,2,-2800,170.24107360839844,56,0,0,56,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,16,2,2,2,25,0,6,18,37,1,3,0,52,0,2,-4174,174.27088928222656,50,1,1663,51,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,70,13,29,1,7,1,19,0,0,2,24,1,8,4,18,4,2,25,56,1,9,1,57,0,1,-3372,118.64591217041016,57,0,522,57,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,1,0,3,0,8,0,0,25,52,0,8,0,52,0,0,-1215,135.9315643310547,15,0,465,15,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,44,3,18,0,3,1,19,0,0,6,18,0,9,2,11,0,0,20,61,0,10,1,58,0,0,-3839,115.0653305053711,42,2,1717,44,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,22,0,8,6,12,0,5,16,47,0,8,0,38,0,0,-2800,178.52867126464844,56,0,0,56,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,100,44,9,13,3,3,5,11,0,0,9,39,3,5,11,29,0,4,24,60,3,11,5,47,0,0,-10599,192.2938232421875,89,0,6149,89,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,33,7,13,0,1,2,10,0,0,4,18,2,5,5,31,0,0,19,44,1,7,2,40,0,0,-3050,235.93606567382812,61,0,0,61,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,10,1,4,0,0,2,3,0,0,5,22,0,7,6,32,0,2,20,48,0,7,2,42,0,0,-6354,282.38006591796875,68,0,2954,68,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,67,8,26,2,5,6,16,1,3,1,25,0,2,2,12,0,0,25,56,2,9,6,40,1,3,-1800,61.51386642456055,36,0,0,36,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,25,56,2,9,0,40,1,3,-1756,170.54249572753906,20,0,756,20,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,51,9,21,1,2,1,16,0,1,2,4,0,6,5,9,0,3,25,64,2,8,1,45,1,4,-2299,81.20289611816406,28,0,899,28,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,13,1,3,5,24,1,2,18,51,2,7,0,35,1,4,-2850,223.48863220214844,50,0,350,50,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,41,5,17,2,4,0,13,0,0,6,29,0,5,7,47,2,0,21,64,4,11,0,45,1,4,-9941,343.6358642578125,90,2,5419,92,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,18,3,8,0,0,0,7,0,0,4,30,2,10,4,26,0,0,17,46,3,6,0,36,0,1,-3533,245.00860595703125,70,3,0,73,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,29,5,10,1,3,0,10,0,0,6,28,1,10,4,29,0,4,20,56,2,8,0,46,0,0,-7470,135.41995239257812,78,1,3559,79,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,34,6,13,0,2,2,11,0,0,4,13,0,6,2,17,0,0,19,48,2,9,2,41,0,0,-1811,108.6161880493164,36,1,0,37,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,3,0,1,0,0,1,1,0,0,3,17,1,5,0,23,0,0,19,48,2,7,1,41,0,0,-3647,154.45950317382812,41,0,1597,41,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,67,10,31,0,4,7,15,0,0,4,14,3,2,3,18,0,0,24,63,1,9,7,44,0,0,-2359,164.77456665039062,32,2,737,34,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,10,18,0,4,1,12,0,2,21,55,0,8,0,37,0,0,-3527,152.19259643554688,46,0,1227,46,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,56,9,17,1,0,2,26,1,0,5,39,0,4,4,20,2,0,25,62,1,6,2,53,1,0,-5499,22.046627044677734,66,0,2199,66,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,19,49,0,4,0,42,1,0,-4634,123.18675231933594,91,0,84,91,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,120,43,6,17,1,2,5,12,0,0,3,57,4,1,11,39,0,5,24,64,1,5,5,51,0,0,-11530,170.67874145507812,108,2,6108,110,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,91,22,3,8,0,4,0,7,0,0,6,26,0,10,13,33,2,1,18,42,1,6,0,45,0,0,-4361,136.4232635498047,87,1,0,88,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,21,2,11,0,0,1,7,0,0,3,20,0,3,3,17,0,0,20,53,1,3,1,51,0,0,-4516,207.41351318359375,44,0,2316,44,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,53,6,23,0,5,2,17,0,0,6,6,0,3,0,9,0,0,17,59,1,8,2,43,0,0,-1050,248.88064575195312,21,0,0,21,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,10,0,6,6,22,0,1,16,59,1,8,0,43,0,0,-3526,148.3037109375,41,1,1465,42,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,59,11,23,1,3,2,19,0,0,4,28,0,11,6,25,2,1,22,65,1,10,2,50,0,0,-4950,134.99794006347656,71,0,1400,71,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,2,3,2,24,0,0,19,57,1,8,0,43,0,0,-3382,48.50040054321289,48,1,971,49,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,43,7,18,1,4,3,10,0,0,1,28,6,0,3,6,0,4,24,64,2,11,3,46,0,0,-4563,108.14592742919922,44,0,2363,44,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,13,1,7,0,0,1,4,0,0,2,10,0,4,0,7,2,0,19,48,2,7,1,33,0,0,-1100,193.09193420410156,22,0,0,22,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,31,6,11,1,2,0,11,0,0,0,6,0,0,2,7,0,0,24,58,3,9,0,44,0,0,-1575,168.68557739257812,15,0,825,15,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,36,7,14,0,1,2,11,0,1,0,6,0,5,1,8,0,0,21,50,2,7,2,36,0,1,-800,113.83816528320312,16,0,0,16,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,1,1,0,0,0,0,0,0,0,4,28,2,6,4,21,0,0,22,49,1,7,0,36,0,1,-5368,222.54397583007812,60,1,2357,61,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,73,8,31,1,7,2,21,2,1,6,15,1,5,1,20,3,1,23,63,1,10,2,47,2,1,-2893,96.65675354003906,46,2,571,48,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,21,0,7,4,10,0,2,21,56,0,10,0,43,2,1,-3506,165.75857543945312,44,0,1306,44,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,47,8,18,2,2,3,13,0,1,6,16,0,6,3,31,0,15,24,63,2,10,3,45,1,2,-5638,215.20733642578125,65,2,2366,67,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,4,14,3,31,0,2,17,49,1,7,0,34,0,2,-3631,38.41123962402344,71,1,70,72,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,44,4,14,2,4,5,15,0,0,3,16,2,2,5,11,1,4,19,62,2,11,5,49,0,2,-4545,313.49542236328125,36,1,2734,37,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,30,5,12,1,4,3,4,1,0,1,11,0,4,2,13,0,1,17,44,3,10,3,32,1,1,-1350,134.96038818359375,27,0,0,27,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,17,3,4,0,2,0,8,0,0,4,14,0,4,1,15,0,0,20,47,2,12,0,40,1,1,-3337,222.3016357421875,36,1,1526,37,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,51,11,19,0,1,5,14,1,0,4,25,0,7,5,24,1,0,23,49,2,11,5,41,2,0,-2961,336.2298278808594,59,1,0,60,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,32,0,3,2,16,0,1,23,48,2,11,0,40,2,0,-4705,158.73019409179688,54,1,1994,55,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,61,12,19,1,6,3,19,0,1,0,23,0,7,4,15,0,3,31,54,2,13,3,45,1,1,-3315,196.4805450439453,42,3,1182,45,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,0,4,9,12,1,2,26,42,1,9,0,41,1,0,-3142,206.4355010986328,47,0,792,47,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,47,7,20,2,1,2,15,0,0,5,3,0,0,0,11,0,3,30,58,3,8,2,48,1,0,-1891,163.25498962402344,18,0,991,18,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,3,0,1,1,0,1,0,0,0,2,5,0,0,3,7,0,0,19,40,4,7,1,34,0,0,-711,150.4279327392578,14,1,0,15,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,46,4,16,0,2,6,17,1,0,5,17,0,2,5,15,0,2,23,56,4,8,6,50,1,0,-4372,37.539939880371094,38,0,2472,38,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,23,3,8,0,1,1,10,0,0,2,22,1,2,11,25,2,2,14,45,3,4,1,42,1,0,-3122,99.62866973876953,62,2,0,64,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,95,23,0,12,0,1,2,8,0,0,9,43,0,9,7,27,0,0,12,57,2,4,2,50,1,0,-7891,47.861087799072266,85,0,3641,85,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,45,8,18,0,1,2,15,0,1,9,39,2,5,1,29,1,0,15,55,1,5,2,50,0,1,-4145,13.35306167602539,81,1,84,82,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,17,1,8,4,21,0,0,15,54,0,5,0,50,0,0,-4884,121.2668685913086,54,2,2162,56,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,65,10,25,0,4,7,19,0,0,0,10,2,0,1,7,0,1,21,63,0,7,7,52,0,0,-1162,233.31837463378906,14,0,462,14,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,0,18,55,0,6,0,42,0,0,-852,115.84710693359375,12,0,252,12,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,50,11,9,1,3,5,19,1,1,2,2,0,4,2,17,0,1,29,52,1,8,5,53,1,1,-2104,166.14515686035156,19,2,1132,21,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,6,0,1,0,0,1,4,0,0,6,30,0,5,4,27,0,4,21,35,0,7,1,42,0,1,-3522,178.52769470214844,70,2,0,72,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,44,6,21,1,4,1,9,0,2,3,22,0,1,5,37,3,0,27,55,1,9,1,50,0,2,-7254,190.7173614501953,69,0,3804,69,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,17,0,5,0,2,2,7,0,1,14,23,2,4,4,15,1,1,17,36,1,9,2,39,0,3,-2850,158.3694305419922,57,0,0,57,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,35,9,14,0,0,2,10,0,0,0,22,0,10,3,17,0,0,25,49,1,8,2,47,0,3,-4325,208.73678588867188,49,0,1875,49,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,21,2,6,0,0,1,9,0,3,1,8,0,0,6,15,0,0,17,47,1,6,1,39,0,6,-1522,196.2675018310547,27,2,150,29,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,21,1,4,0,1,1,14,0,0,4,10,0,0,2,3,0,0,18,50,1,6,1,49,0,5,-1612,192.31919860839844,17,0,762,17,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,42,5,14,1,2,6,12,2,0,2,6,0,0,6,15,0,2,17,43,1,5,6,52,2,4,-1575,201.0774383544922,23,1,414,24,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,5,0,2,0,0,0,3,0,0,8,29,0,7,6,23,0,0,17,40,1,3,0,48,2,3,-5959,110.40831756591797,71,0,2409,71,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,66,8,26,1,4,6,20,0,1,6,23,0,6,2,10,0,2,16,52,1,7,6,58,2,3,-2910,151.80458068847656,40,0,910,40,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,7,14,0,0,5,14,0,0,14,46,0,7,0,49,1,1,-2510,56.12608337402344,35,2,738,37,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,54,9,21,0,0,7,14,1,2,2,15,0,0,2,20,0,2,22,63,0,6,7,49,1,2,-2850,50.70415115356445,30,1,1339,31,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,0,3,10,0,0,17,49,0,4,0,37,0,0,-1996,423.7649230957031,36,1,185,37,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,49,12,20,0,3,2,11,0,1,3,10,0,2,0,13,0,2,29,67,0,6,2,45,0,1,-2981,155.07215881347656,26,0,1681,26,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,12,1,4,0,0,1,6,0,0,7,21,5,4,2,22,0,0,22,45,0,3,1,31,0,1,-2950,90.79908752441406,59,0,0,59,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,38,3,16,0,2,6,11,0,0,14,26,2,16,5,16,0,0,24,61,0,5,6,42,0,1,-6997,117.76937103271484,72,0,3397,72,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,29,4,9,0,2,3,10,0,1,5,23,0,6,3,27,2,1,20,49,0,6,3,38,0,2,-3061,67.52542114257812,61,1,0,62,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,12,2,3,0,0,1,6,0,0,14,31,0,5,5,13,0,0,22,52,0,5,1,43,0,1,-5750,91.39390563964844,60,1,2739,61,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,60,8,27,3,2,6,13,1,0,4,12,0,7,6,16,0,0,18,59,3,6,6,46,1,0,-2211,111.04390716552734,35,0,461,35,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,17,0,2,3,14,0,1,16,55,2,6,0,40,0,0,-3143,94.64830017089844,38,1,1232,39,0,0,0
