day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,56,16,3,7,0,2,0,4,0,0,3,20,0,6,8,19,0,0,24,39,0,2,0,44,0,0,-1883,654.8758544921875,37,3,0,40,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,46,10,17,1,4,2,12,0,0,0,26,0,3,2,19,0,0,29,51,1,4,2,49,0,0,-2868,610.2982177734375,29,2,1396,31,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,33,18,1,7,2,0,0,8,0,0,0,10,0,5,4,12,2,0,24,43,2,0,0,42,0,0,-1150,649.1555786132812,23,0,0,23,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,35,33,1,15,0,1,1,12,0,3,7,5,2,1,3,10,0,7,23,56,0,1,1,50,0,3,-2016,514.1015014648438,21,1,955,22,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,33,25,3,6,0,4,3,9,0,0,0,16,0,0,1,14,2,0,18,52,0,4,3,45,0,0,-1111,650.0476684570312,16,1,300,17,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,25,29,4,6,0,2,0,17,0,0,0,10,2,0,8,5,0,0,19,51,0,3,0,58,0,0,-1538,607.5257568359375,13,5,833,18,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,76,32,2,14,0,1,1,13,1,0,5,34,0,6,5,25,0,1,11,48,0,2,1,59,1,0,-2703,543.7338256835938,43,1,542,44,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,60,34,4,11,0,4,1,13,0,1,2,24,2,6,3,21,0,2,4,49,0,4,1,64,0,1,-3499,498.71771240234375,44,4,1255,48,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,76,37,9,10,1,3,2,11,0,1,4,31,0,5,3,29,0,4,9,47,1,3,2,63,0,1,-3530,619.0887451171875,52,1,919,53,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,67,34,3,17,0,0,4,10,0,0,4,27,7,4,3,20,0,2,3,58,0,0,4,64,0,0,-3590,634.9466552734375,48,1,1179,49,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,37,26,1,6,1,3,4,11,0,0,8,6,1,6,1,11,0,4,1,56,1,3,4,58,0,0,-1765,527.141845703125,20,1,754,21,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,26,40,4,15,2,1,3,14,0,1,2,9,0,0,2,13,0,0,4,59,2,1,5,59,0,1,-933,609.3338012695312,9,2,461,11,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,27,13,3,5,0,0,0,5,0,0,3,12,0,0,2,9,1,0,7,53,0,0,3,51,0,0,-1493,513.5341186523438,19,1,532,20,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,49,6,22,0,4,3,14,0,0,0,6,0,3,7,14,1,3,9,65,0,4,5,54,0,0,-1833,560.3219604492188,19,5,828,24,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,49,3,0,0,0,1,0,2,0,0,2,16,1,5,5,20,0,0,7,48,0,1,3,46,0,0,-2201,526.1798095703125,33,1,540,34,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,55,67,10,25,0,4,6,21,0,1,7,15,1,0,11,14,2,5,14,67,0,4,6,56,0,1,-2951,542.8834228515625,31,4,1357,35,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,11,52,0,0,0,42,0,0,-2647,514.3452758789062,47,1,286,48,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,39,67,10,23,0,9,3,22,0,0,0,12,1,5,3,15,2,1,17,65,0,9,3,56,0,0,-2028,593.0911865234375,22,4,884,26,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,16,48,0,5,0,45,0,0,-826,651.6483764648438,15,4,32,19,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,45,54,4,20,1,4,6,18,0,1,8,13,0,2,6,13,0,3,13,62,1,6,6,61,0,1,-2761,503.4050598144531,22,6,1595,28,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,73,4,1,2,0,0,0,1,0,0,6,18,2,5,8,30,3,1,10,45,0,3,3,41,0,0,-2355,496.97894287109375,46,5,0,51,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,63,71,14,24,4,6,2,20,0,1,2,20,2,8,8,23,0,0,20,61,4,6,2,52,0,1,-3079,578.6808471679688,33,1,1418,34,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,20,0,3,5,20,0,0,12,46,0,3,0,39,0,0,-1472,646.9725952148438,29,2,0,31,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,69,70,4,28,1,4,10,23,0,0,14,29,0,6,2,15,0,3,6,69,1,4,10,60,0,0,-3629,512.9360961914062,38,1,1718,39,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,35,3,7,4,26,0,2,0,54,0,0,3,44,0,0,-3204,564.896240234375,63,2,32,65,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,29,68,6,26,2,3,4,26,0,1,2,5,0,0,2,20,0,0,6,73,2,3,4,61,0,1,-1218,502.8414001464844,8,2,796,10,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,6,0,4,2,7,0,3,2,54,0,0,0,49,0,0,-961,555.6536254882812,19,1,0,20,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,58,52,13,13,0,6,2,17,0,1,3,16,0,5,2,25,0,7,13,64,0,6,2,64,0,1,-4003,592.9812622070312,34,1,2292,35,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,62,16,2,7,0,2,0,5,0,0,7,23,5,6,2,17,2,0,10,46,0,5,0,48,0,0,-1833,535.508544921875,36,3,0,39,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,53,10,22,0,3,2,15,0,1,2,23,0,7,2,14,0,2,12,65,0,3,2,53,0,1,-3487,542.1537475585938,35,2,1715,37,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,62,12,5,3,0,0,2,2,0,0,8,21,0,8,8,15,2,0,17,45,0,0,2,39,0,0,-2272,626.5697021484375,45,2,0,47,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,28,54,5,24,0,5,3,17,0,0,2,12,0,0,0,14,0,0,18,62,0,5,3,52,0,0,-1322,629.7950439453125,17,0,472,17,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,17,56,0,4,0,39,0,0,-1479,594.9637451171875,22,4,335,26,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,62,57,14,16,2,5,2,18,0,0,4,27,1,3,7,18,0,2,24,65,2,5,2,52,0,0,-3791,578.5491943359375,35,3,2008,38,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,62,7,1,2,0,0,0,4,0,0,3,26,0,2,10,19,0,2,16,45,0,0,0,41,0,0,-2208,543.5364990234375,42,4,64,46,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,87,61,10,21,2,2,7,18,0,1,4,32,2,6,2,36,3,2,18,58,2,2,7,55,0,1,-4707,544.1138305664062,54,1,1996,55,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,38,8,1,4,0,1,1,1,0,0,0,12,0,0,1,19,0,6,15,43,0,1,1,41,0,0,-1411,577.56005859375,28,1,0,29,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,47,53,9,24,1,0,4,15,0,0,4,22,3,0,3,15,0,0,21,62,1,0,4,56,0,0,-3061,561.427490234375,35,2,1289,37,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,2,8,0,12,4,3,17,51,0,0,0,38,0,0,-1850,671.2025146484375,34,1,139,35,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,56,9,20,3,2,0,22,0,0,5,9,0,4,6,7,0,3,23,66,3,2,0,56,0,0,-2020,488.18017578125,17,3,1137,20,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,19,48,0,0,0,38,0,0,-1782,464.39117431640625,33,0,132,33,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,66,54,5,22,1,2,3,21,0,0,3,30,2,10,1,18,0,2,21,66,1,2,3,57,0,0,-4256,561.938720703125,39,0,2306,39,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,72,3,0,1,0,0,0,2,0,0,1,25,2,6,3,35,0,0,14,43,0,0,0,45,0,0,-2911,567.4550170898438,58,1,0,59,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,55,59,9,29,1,4,4,12,0,0,3,27,0,6,3,14,0,2,17,70,1,4,4,51,0,0,-3074,515.5084228515625,30,2,1552,32,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,61,1,0,0,0,0,0,1,0,0,6,24,0,6,2,22,0,1,12,52,0,0,0,36,0,0,-2050,578.1840209960938,41,0,0,41,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,33,69,6,26,2,6,5,23,0,1,6,9,2,2,0,14,0,0,12,71,2,6,5,52,0,1,-1733,618.936767578125,17,0,883,17,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,6,56,0,6,2,38,0,0,-889,522.44287109375,16,2,67,18,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,23,55,6,18,1,5,7,18,0,0,0,2,0,5,0,12,0,4,10,70,1,8,7,54,0,0,-1545,577.0960693359375,14,2,823,16,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,10,44,0,3,7,42,0,0,-687,651.0557861328125,13,3,4,16,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,43,68,13,29,0,4,2,19,0,1,4,20,0,2,4,11,2,0,17,67,0,4,3,58,0,1,-2685,644.4634399414062,22,4,1541,26,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,27,0,5,0,17,0,0,12,47,0,0,0,37,0,0,-1900,669.3529052734375,38,0,0,38,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,67,8,25,0,3,7,23,0,1,2,24,0,7,4,13,0,0,15,70,0,3,7,54,0,1,-2600,591.359375,28,1,1189,29,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,36,0,4,10,17,0,4,11,54,0,0,1,42,0,0,-2750,533.9138793945312,55,0,0,55,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,9,59,9,23,1,5,3,16,0,2,0,5,0,1,0,3,0,0,12,70,1,5,3,57,0,2,-448,612.0642700195312,2,0,348,2,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,11,48,0,4,2,39,0,2,-1061,589.9754028320312,21,1,0,22,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,43,60,8,22,1,5,0,23,0,1,0,23,0,0,6,13,0,1,15,68,1,5,0,60,0,1,-2981,509.7253723144531,24,4,1737,28,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,75,2,1,1,0,0,0,0,0,0,2,32,0,6,5,28,0,2,12,46,0,0,0,39,0,0,-2961,538.66748046875,59,1,0,60,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,48,67,17,29,2,1,4,13,0,1,3,29,0,0,1,14,0,1,22,71,2,1,4,47,0,1,-2513,521.537109375,26,0,1213,26,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,17,52,0,0,0,36,0,0,-2000,539.6942138671875,40,0,0,40,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,46,65,6,22,2,2,4,28,0,1,6,13,1,4,0,20,2,0,19,65,2,2,4,57,0,1,-2376,615.4004516601562,25,0,1126,25,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,16,52,0,0,0,41,0,0,-1960,452.5013122558594,39,0,10,39,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,56,4,26,0,1,3,22,0,0,2,5,2,1,1,21,0,2,12,73,0,1,3,61,0,0,-2102,458.5509338378906,19,0,1152,19,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,7,48,0,0,0,50,0,0,-1400,585.8744506835938,28,0,0,28,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,71,54,9,19,0,3,2,21,0,0,8,21,2,4,2,33,0,1,13,63,0,3,2,69,0,0,-4789,632.7960205078125,43,4,2595,47,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,60,14,2,5,0,1,1,5,0,0,4,24,2,4,9,17,0,0,6,50,0,1,1,48,0,0,-1933,477.82623291015625,38,3,0,41,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,65,56,11,13,2,4,4,20,1,1,15,28,0,2,2,18,0,0,11,58,2,4,4,59,1,1,-3893,575.000732421875,38,1,1982,39,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,31,28,7,10,1,1,2,7,0,0,2,9,0,2,0,18,0,0,10,47,1,1,2,53,0,0,-800,462.1930236816406,16,0,0,16,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,28,28,5,13,0,1,1,8,0,0,0,10,0,4,1,11,0,2,10,55,0,1,2,59,0,0,-1833,627.1307373046875,19,1,872,20,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,29,35,7,12,0,3,1,12,0,0,0,15,0,4,0,10,0,0,15,53,0,3,1,52,0,0,-1024,611.2694091796875,16,0,224,16,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,14,3,6,0,1,2,2,0,0,6,22,0,2,5,19,0,0,13,54,0,1,2,49,0,0,-3562,563.4444580078125,39,2,1590,41,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,71,59,12,18,0,3,6,19,1,0,2,28,0,11,5,24,1,0,22,59,0,3,6,48,1,0,-2707,646.0028686523438,40,2,685,42,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,1,4,8,11,0,0,17,49,0,0,0,40,0,0,-2298,588.1351318359375,32,2,676,34,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,68,70,12,25,0,6,7,19,1,0,4,26,0,4,3,25,0,6,23,61,0,6,7,52,1,0,-3408,599.6724243164062,43,1,1247,44,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,25,1,10,2,41,0,2,17,49,0,1,4,40,0,0,-3584,574.55029296875,63,0,434,63,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,58,64,7,23,0,3,8,22,0,1,6,15,2,6,2,25,0,2,14,66,0,3,8,58,0,1,-3113,592.4627075195312,32,1,1502,33,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,11,48,0,0,3,41,0,0,-1350,612.4539184570312,27,0,0,27,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,25,61,10,24,5,4,5,13,0,0,0,10,0,0,10,5,0,0,15,68,5,4,5,53,0,0,-1384,526.978515625,8,6,918,14,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,13,47,0,1,3,35,0,0,-1622,631.5101318359375,32,2,0,34,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,38,67,11,29,1,6,3,15,1,1,3,9,0,6,6,14,0,0,22,70,1,6,3,46,1,1,-2149,606.3829956054688,19,2,1177,21,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,18,53,0,4,0,28,0,0,-1483,462.52191162109375,29,3,0,32,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,44,68,10,28,1,2,5,22,0,0,5,17,1,4,1,16,0,0,21,75,1,2,5,46,0,0,-2160,698.3480224609375,24,1,949,25,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,16,57,0,0,2,37,0,0,-250,524.6907958984375,5,0,0,5,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,40,44,9,15,0,2,6,11,1,0,1,11,0,5,0,23,0,0,24,70,0,2,6,47,1,0,-2734,643.62451171875,22,0,1634,22,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,51,16,3,7,1,0,1,3,0,1,8,18,0,5,2,16,0,2,22,50,1,0,3,36,0,1,-1561,560.9948120117188,31,1,0,32,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,75,44,6,17,1,2,2,16,0,0,3,18,0,8,6,37,1,2,24,62,1,2,2,46,0,0,-4802,584.143798828125,47,0,2452,47,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,56,26,4,12,0,0,1,7,1,1,1,13,1,10,4,26,0,1,20,51,0,0,1,37,1,1,-1961,473.4006042480469,39,1,0,40,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,89,33,5,11,0,2,1,12,0,2,6,23,0,1,7,52,0,0,22,58,0,2,1,42,0,2,-3197,594.720703125,54,2,475,56,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,48,30,3,12,0,5,3,7,0,0,10,16,0,3,5,12,0,2,15,56,0,5,3,43,0,0,-1519,572.6123657226562,27,2,147,29,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,36,28,6,5,0,5,0,12,0,0,5,10,0,2,5,14,0,0,16,57,0,6,0,48,0,0,-2237,600.1600341796875,27,1,876,28,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,41,28,6,9,1,1,2,7,2,0,5,14,4,1,1,11,0,5,19,49,1,5,2,45,2,0,-1647,532.0707397460938,20,0,647,20,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,54,36,7,10,0,2,5,11,0,1,6,27,1,6,3,11,0,0,21,47,0,4,5,49,0,1,-2157,591.135986328125,25,2,885,27,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,96,29,5,11,0,3,3,6,1,0,5,38,0,5,7,38,1,2,21,47,0,3,6,41,1,0,-4152,693.7168579101562,60,1,1141,61,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,52,50,7,27,0,1,2,13,0,0,2,24,1,1,10,14,0,0,15,62,0,1,2,48,0,0,-2522,619.9293823242188,38,3,589,41,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,4,0,22,0,1,12,57,0,0,0,37,0,0,-2434,493.6031799316406,37,0,584,37,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,50,63,6,20,1,4,5,23,1,3,3,20,0,3,6,18,0,0,15,68,1,4,5,53,1,3,-2125,652.4955444335938,23,2,953,25,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,1,2,9,0,0,9,58,0,0,0,42,0,0,-1335,604.5560913085938,19,0,385,19,0,0,0
