day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,15,0,6,12,22,0,0,11,43,0,0,5,40,0,0,-2022,528.8297119140625,40,2,0,42,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,68,11,26,1,2,8,19,1,0,4,21,0,2,3,27,0,0,18,64,1,2,11,53,1,0,-3036,495.1098327636719,36,2,1214,38,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,1,1,4,9,0,0,13,49,0,0,8,41,0,0,-869,494.3695068359375,15,0,119,15,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,22,48,10,15,0,3,3,16,0,1,4,5,0,1,2,10,0,0,23,59,0,3,10,54,0,1,-1258,531.103759765625,10,2,736,12,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,20,41,0,2,9,35,0,1,-1361,486.1525573730469,27,1,0,28,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,55,58,8,22,2,1,1,22,0,2,7,16,0,2,0,27,0,3,23,61,2,1,7,54,0,2,-3849,523.722900390625,32,0,2249,32,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,72,5,0,2,0,0,2,1,0,0,4,26,4,10,1,24,0,3,18,39,0,0,2,39,0,0,-2622,472.39385986328125,52,2,0,54,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,69,69,13,23,1,2,6,23,0,1,4,26,0,6,3,28,0,2,23,57,1,2,6,57,0,1,-2894,514.548828125,40,1,883,41,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,6,4,10,0,3,18,47,0,0,0,46,0,0,-1750,499.4989013671875,35,0,0,35,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,42,48,3,20,0,2,4,18,0,1,5,16,3,5,1,8,2,2,18,63,0,2,4,62,0,1,-2730,587.7661743164062,25,2,1458,27,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,4,6,2,1,0,0,0,2,0,1,0,3,0,0,0,0,0,1,18,46,0,0,0,44,0,1,-212,538.2249145507812,4,0,12,4,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,25,38,6,14,0,2,3,12,0,1,0,6,0,3,7,9,0,0,24,58,0,2,3,55,0,2,-2214,494.3238220214844,15,5,1409,20,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,39,37,1,15,1,2,1,15,0,2,2,12,1,4,7,11,0,2,12,50,1,2,1,47,0,4,-972,524.4624633789062,19,2,0,21,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,20,1,8,0,2,3,6,0,0,2,9,0,6,2,14,0,0,7,51,0,2,3,50,0,4,-1507,496.26287841796875,15,2,735,17,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,46,52,7,21,0,2,4,17,0,1,4,19,0,4,6,12,1,0,12,59,0,2,5,52,0,4,-1350,574.779541015625,26,2,28,28,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,10,53,0,0,2,49,0,0,-3443,424.3367614746094,48,1,1032,49,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,31,63,11,21,1,5,6,19,0,0,3,10,0,2,1,15,0,0,16,65,1,5,6,57,0,0,-1723,532.716796875,18,2,801,20,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,14,50,0,2,5,42,0,0,-1890,520.6679077148438,28,2,468,30,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,41,59,9,18,0,2,3,24,1,2,1,20,2,1,3,14,0,0,19,60,0,2,6,60,1,2,-2837,427.8870849609375,27,3,1454,30,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,17,39,0,1,2,43,0,1,-2050,593.4534912109375,41,0,0,41,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,83,67,10,27,0,5,5,18,1,1,10,35,0,1,5,30,0,2,20,62,0,5,5,56,1,1,-4898,499.9569396972656,54,2,2176,56,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,15,45,0,0,1,42,0,0,-2061,537.7196044921875,41,1,0,42,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,60,10,20,1,6,7,15,1,0,7,16,0,4,0,17,0,4,20,62,1,6,7,53,1,0,-2707,601.42626953125,23,0,1557,23,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,14,3,1,1,0,0,0,1,0,0,0,9,0,0,0,5,0,0,15,48,0,2,2,34,0,0,-461,663.0101318359375,9,1,0,10,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,30,51,7,20,1,5,2,15,0,1,0,13,0,2,2,9,4,0,22,66,1,6,3,48,0,1,-2113,599.47802734375,16,3,1280,19,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,45,12,2,7,0,0,0,3,0,0,9,14,0,6,4,11,1,0,20,48,0,2,1,34,0,0,-1611,507.3828430175781,32,1,0,33,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,51,46,5,16,1,3,3,16,0,2,3,24,2,2,3,14,2,1,22,59,1,5,3,46,0,2,-3088,525.7994995117188,32,2,1466,34,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,62,17,3,7,0,1,0,6,0,0,5,17,0,9,11,20,0,0,18,51,0,2,0,41,0,0,-2306,507.7572937011719,45,4,12,49,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,67,39,4,16,1,2,2,14,0,0,4,37,1,2,6,17,0,0,19,62,1,2,2,48,0,0,-3864,537.206298828125,48,2,1442,50,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,17,6,6,1,0,0,2,1,1,2,24,0,4,0,9,0,5,20,52,1,0,0,41,1,1,-1928,423.65460205078125,32,0,328,32,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,36,7,13,0,2,2,11,1,0,0,9,0,5,2,8,0,4,24,58,0,2,2,49,1,0,-1862,520.5737915039062,19,0,912,19,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,31,20,2,7,0,2,1,7,0,1,2,14,0,0,0,15,0,0,22,49,0,4,1,40,0,1,-1682,542.4431762695312,25,0,432,25,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,45,33,5,9,0,3,3,11,1,1,0,15,0,7,2,17,0,4,24,51,0,7,3,45,1,1,-3107,424.0445861816406,34,1,1396,35,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,85,29,5,5,0,3,5,10,1,0,5,37,2,10,6,18,5,2,25,40,0,10,5,41,1,0,-3298,462.4388122558594,52,6,632,58,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,38,41,8,17,0,3,0,12,0,1,0,15,0,7,1,13,2,0,27,50,0,5,0,45,0,1,-2168,517.129150390625,28,0,768,28,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,54,8,2,3,0,2,0,1,0,0,3,24,2,1,3,13,0,8,22,41,0,6,0,41,0,0,-2224,499.5428161621094,34,5,469,39,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,56,58,6,26,1,4,4,17,0,0,2,21,0,11,4,16,0,2,25,60,1,4,4,50,0,0,-2180,477.8180847167969,29,2,708,31,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,18,51,0,1,1,40,0,0,-2544,545.7152709960938,37,0,694,37,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,64,7,20,1,2,5,27,0,2,0,11,0,2,0,8,0,0,17,66,1,2,5,57,0,2,-1156,535.8577880859375,11,0,606,11,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,15,49,0,0,3,45,0,2,-1531,562.0759887695312,29,1,70,30,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,80,50,11,22,2,2,3,9,0,1,4,38,1,7,7,23,0,0,22,67,2,2,3,53,0,1,-5411,567.1439819335938,51,2,2839,53,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,74,14,4,6,0,0,1,2,0,1,3,37,0,4,1,22,0,7,20,48,0,0,1,38,0,1,-2400,508.6111145019531,48,0,0,48,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,81,56,7,20,0,6,4,19,0,0,5,28,2,8,5,29,3,1,17,62,0,6,4,49,0,0,-4855,508.7887268066406,53,3,2172,56,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,68,13,4,3,0,1,0,5,0,0,12,13,0,4,13,22,0,4,17,51,0,1,0,35,0,0,-2722,490.06365966796875,54,2,0,56,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,23,48,5,16,2,2,6,16,1,0,0,9,1,4,2,6,0,1,18,64,2,2,6,45,1,0,-964,538.0751342773438,10,1,453,11,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,16,45,0,2,4,42,0,0,-470,562.3355712890625,7,1,109,8,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,56,6,19,0,3,7,19,1,1,0,12,3,3,0,15,0,0,20,58,0,3,9,58,1,1,-2329,488.0570068359375,20,1,1318,21,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,28,0,2,5,31,2,3,15,38,0,1,6,40,0,0,-2983,455.7937927246094,50,2,461,52,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,69,74,12,27,0,7,6,22,0,0,7,22,1,5,7,25,0,2,22,58,0,7,6,57,0,0,-3520,481.3780212402344,37,3,1637,40,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,28,0,3,7,33,0,1,16,46,0,0,1,41,0,0,-2422,476.1429443359375,48,2,0,50,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,49,71,17,22,1,1,7,21,0,2,3,27,0,4,5,10,0,0,26,60,1,1,7,53,0,2,-2702,621.9140625,37,0,852,37,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,25,49,0,0,5,43,0,0,-650,556.7824096679688,13,0,0,13,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,33,32,7,12,1,2,3,5,1,1,0,14,0,3,5,10,0,1,30,60,1,2,7,48,1,1,-2533,428.67425537109375,17,3,1650,20,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,44,35,6,10,1,4,2,12,0,0,0,7,0,3,4,29,0,1,30,44,1,4,6,38,0,0,-1522,450.3740234375,30,2,0,32,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,87,9,2,4,0,1,1,1,0,0,8,41,3,0,6,23,0,6,28,44,0,3,6,37,0,0,-6688,574.0895385742188,62,1,3577,63,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,75,84,15,35,1,5,3,23,1,1,6,19,1,6,11,30,0,2,30,61,1,5,3,41,1,1,-2572,648.6023559570312,51,2,0,53,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,25,55,0,3,0,36,0,0,-1882,641.6102905273438,33,1,221,34,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,46,49,8,20,0,2,5,14,0,0,0,12,0,2,17,14,0,1,28,69,0,2,5,46,0,0,-2432,476.4631042480469,34,2,710,36,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,25,59,0,2,3,38,0,0,-970,540.714599609375,17,0,120,17,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,37,3,12,1,4,3,13,0,1,0,6,2,1,1,11,0,0,24,67,1,5,3,49,0,1,-1907,562.7205200195312,9,5,1402,14,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,44,4,15,2,6,4,13,0,0,1,10,0,1,2,14,0,0,15,47,2,8,6,40,0,0,-933,419.381591796875,18,3,0,21,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,59,2,0,1,0,0,0,1,0,0,4,20,0,6,4,23,0,2,15,46,0,4,4,41,0,0,-3540,493.5816955566406,34,2,1818,36,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,68,86,10,38,1,3,5,27,1,1,2,27,0,2,3,34,0,0,17,66,1,3,5,54,1,1,-2111,487.3637390136719,42,1,0,43,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,21,2,9,4,27,0,0,9,61,0,0,2,50,0,0,-3309,571.4386596679688,51,2,737,53,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,55,54,4,26,1,2,4,16,0,1,2,22,0,3,7,21,0,0,5,80,1,2,4,57,0,1,-2999,571.9126586914062,33,4,1305,37,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,0,65,0,0,0,44,0,0,-1065,524.2494506835938,21,0,15,21,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,17,45,7,13,2,5,1,17,0,0,4,5,0,3,0,4,0,1,7,76,2,5,1,59,0,0,-1297,520.42431640625,6,0,997,6,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,52,24,5,9,0,3,3,4,0,0,4,21,0,6,1,19,1,0,12,48,0,7,4,37,0,0,-1572,552.9923095703125,31,2,0,33,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,45,9,17,0,3,2,12,0,2,3,14,0,3,6,22,0,0,20,59,0,3,2,46,0,2,-3063,508.07708740234375,31,3,1480,34,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,55,26,4,11,0,1,0,9,0,1,5,27,1,2,1,17,0,2,18,50,0,1,0,42,0,1,-2100,507.6690368652344,42,0,0,42,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,50,27,6,8,0,2,3,6,0,2,4,18,4,4,5,13,0,2,21,56,0,2,3,42,0,2,-2587,509.7937927246094,32,1,976,33,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,49,38,6,16,1,1,3,10,1,0,9,7,0,4,7,22,0,0,22,61,1,1,3,41,1,0,-2160,722.0503540039062,32,1,549,33,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,26,13,2,7,0,0,0,4,0,0,2,15,0,3,0,3,0,3,18,59,0,0,0,41,0,0,-1695,606.0574951171875,20,0,695,20,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,36,49,5,21,1,4,3,15,0,0,0,7,1,2,1,20,0,5,22,63,1,4,3,44,0,0,-1738,608.0789794921875,22,2,616,24,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,16,0,3,2,10,0,4,18,52,0,2,2,35,0,0,-2213,594.8793334960938,32,0,613,32,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,58,62,11,25,2,1,6,16,0,1,3,23,2,1,0,28,1,0,24,69,2,1,8,45,0,1,-2827,568.998046875,29,1,1366,30,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,23,0,2,1,28,2,3,13,53,0,0,3,35,0,0,-2797,583.151611328125,46,1,486,47,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,34,64,11,18,0,4,8,21,1,1,2,10,5,3,2,10,0,2,20,64,0,4,8,52,1,1,-1874,577.7132568359375,15,2,1102,17,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,17,43,0,0,6,37,0,0,-750,540.7554321289062,15,0,0,15,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,15,53,2,24,1,3,4,16,1,2,0,6,0,0,3,6,0,0,19,63,1,3,10,51,1,2,-976,522.9520874023438,7,2,604,9,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,2,0,4,0,0,13,42,0,1,8,37,1,1,-400,641.5703125,8,0,0,8,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,51,52,6,18,0,6,2,18,1,1,1,23,1,5,2,19,0,0,19,57,0,6,10,55,2,1,-3901,495.3572082519531,32,3,2268,35,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,61,10,3,2,0,0,0,5,0,0,6,18,2,7,3,22,1,2,11,44,0,2,6,39,1,0,-1772,507.3853759765625,35,2,0,37,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,72,63,8,23,0,6,4,22,0,0,1,29,1,6,3,32,0,0,17,59,0,6,4,54,0,0,-3514,616.9415283203125,43,2,1342,45,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,36,2,5,6,26,0,2,9,43,0,0,0,45,0,0,-3300,499.9016418457031,66,0,0,66,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,57,68,9,21,1,6,4,24,2,1,7,23,0,0,6,20,1,0,12,58,1,6,4,66,2,1,-2976,498.24951171875,32,3,1343,35,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,7,46,0,0,0,51,0,0,-1144,469.69647216796875,20,1,133,21,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,14,55,7,27,0,2,2,15,2,0,3,4,0,2,0,4,0,1,12,71,0,2,2,61,2,0,-1075,491.9674987792969,9,0,625,9,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,1,8,0,0,11,48,0,1,1,39,2,0,-750,614.4157104492188,15,0,0,15,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,54,7,21,0,3,5,18,0,0,4,22,0,6,2,9,0,5,18,67,0,4,6,55,0,0,-3489,608.0059204101562,31,1,1928,32,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,64,3,0,2,0,0,0,1,0,0,1,24,3,3,6,25,0,2,14,50,0,2,1,34,0,0,-2500,579.6241455078125,50,0,0,50,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,74,60,4,28,0,3,5,19,0,1,12,22,0,3,1,32,2,2,14,72,0,3,5,52,0,1,-4371,559.6004028320312,43,3,2188,46,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,48,4,0,1,0,1,0,2,0,0,3,11,0,5,4,21,2,2,6,52,0,1,0,40,0,0,-1950,603.8764038085938,39,0,0,39,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,28,57,9,15,1,1,5,25,1,0,4,11,2,1,2,8,0,0,12,64,1,1,5,63,1,0,-1684,538.400634765625,16,0,884,16,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,2,1,0,19,0,2,11,46,0,0,1,47,0,0,-1418,546.93994140625,28,0,18,28,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.98,50,52,57,9,23,1,7,6,9,1,1,2,19,0,2,4,23,0,2,15,67,1,7,6,52,1,1,-3403,568.9640502929688,25,4,2109,29,0,0,0
