day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,16,4,3,0,0,2,7,0,0,9,26,2,13,4,19,0,13,21,58,1,5,2,40,0,0,-7330,56.00799560546875,82,0,3230,82,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,50,5,18,0,1,6,15,2,3,6,14,2,6,3,14,0,0,19,52,1,6,6,47,2,3,-2525,269.0998840332031,37,0,675,37,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,4,3,14,0,0,17,47,1,4,0,40,2,2,-3167,105.05429077148438,37,1,1306,38,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,72,14,31,1,0,3,22,0,1,10,14,1,0,2,10,0,2,26,64,1,1,3,52,1,2,-2547,104.44982147216797,33,0,897,33,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,13,2,0,5,13,0,0,23,52,0,0,0,44,1,1,-2137,127.53251647949219,33,1,476,34,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,43,4,11,1,5,2,20,0,0,2,19,0,1,8,20,0,2,23,60,1,5,2,57,1,1,-4189,154.68519592285156,44,3,1956,47,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,5,0,2,0,0,1,2,0,0,2,14,1,2,5,11,1,3,18,44,1,3,1,44,0,0,-1611,163.87551879882812,32,1,0,33,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,42,8,15,1,1,1,15,1,0,1,7,1,0,0,23,0,8,22,58,1,4,1,59,1,0,-4291,115.91417694091797,36,1,2480,37,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,31,6,12,0,0,2,11,0,0,2,7,0,2,2,19,0,1,18,40,0,3,2,48,0,0,-1550,102.52613067626953,31,0,0,31,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,12,2,6,0,0,1,2,1,0,4,2,0,12,4,12,0,0,20,46,0,3,1,50,1,0,-2627,301.8221435546875,28,1,1216,29,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,58,18,19,2,5,4,9,1,0,0,9,1,3,6,11,0,0,34,54,2,6,4,39,1,0,-1320,200.96060180664062,24,0,120,24,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,1,0,2,19,3,1,33,52,1,6,0,37,1,0,-3679,259.692626953125,41,1,1618,42,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,59,10,22,1,5,3,17,1,0,7,5,2,2,7,16,1,0,36,59,2,10,3,39,1,0,-2948,112.57416534423828,36,0,1148,36,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,8,24,0,8,7,19,2,2,30,47,2,10,0,28,1,0,-4063,171.02915954589844,68,1,652,69,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,42,7,14,2,4,4,11,0,0,3,17,2,3,8,21,0,0,35,55,4,14,4,37,1,0,-4875,143.65838623046875,44,2,2653,46,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,19,2,8,0,2,1,6,0,0,6,19,2,5,0,14,0,4,19,44,3,11,1,34,0,0,-2272,157.29132080078125,45,2,0,47,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,25,2,7,0,2,3,10,0,1,2,13,0,2,5,10,0,7,20,51,3,11,3,43,0,1,-3542,99.21987915039062,33,0,1892,33,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,50,8,16,2,2,5,16,0,1,0,5,0,0,3,10,0,1,19,45,4,10,5,43,0,2,-550,92.07402801513672,11,0,0,11,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,18,0,7,0,12,0,4,18,44,3,10,0,43,0,2,-3365,131.89723205566406,38,2,1443,40,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,67,7,16,0,5,8,31,0,0,0,12,2,3,4,19,1,4,19,47,0,11,8,63,0,2,-2570,68.2261734008789,36,0,770,36,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,5,1,4,4,15,0,1,17,39,0,9,0,57,0,2,-2109,234.96112060546875,29,0,659,29,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,48,11,14,0,1,10,12,0,0,2,19,2,1,3,21,0,2,26,46,0,8,10,59,0,1,-3997,284.2630310058594,38,1,2086,39,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,15,2,7,0,1,0,4,0,1,3,17,0,6,10,9,0,5,20,37,0,7,0,47,0,1,-2400,149.19908142089844,48,0,0,48,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,25,3,8,1,2,3,8,0,0,3,15,2,6,4,9,0,2,23,45,1,9,3,53,0,1,-4187,129.79209899902344,37,0,2337,37,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,54,9,16,1,1,6,20,1,0,6,9,0,2,3,9,2,1,25,45,2,5,6,44,1,0,-1200,121.8608627319336,24,0,0,24,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,19,0,4,6,9,0,0,25,45,1,5,0,43,1,0,-3272,154.6025390625,37,0,1422,37,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,68,7,31,0,4,2,24,0,0,7,30,2,4,2,26,0,4,21,62,1,8,2,56,0,0,-4543,225.41671752929688,70,1,1032,71,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,17,3,4,7,26,0,0,19,55,0,7,0,52,0,0,-4032,97.83428192138672,57,0,1182,57,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,103,38,6,10,0,7,3,11,0,1,12,32,0,3,5,51,0,0,22,57,0,12,3,55,0,1,-9312,111.5267562866211,95,1,4551,96,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,16,2,9,0,0,2,3,0,0,4,21,2,4,0,21,3,0,15,50,0,11,2,38,0,0,-2550,259.5475158691406,51,0,0,51,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,24,5,7,0,1,1,10,0,0,4,10,4,3,2,11,0,2,18,57,0,12,1,48,0,0,-4054,132.46351623535156,35,0,2304,35,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,56,5,15,2,4,8,19,0,3,2,18,2,7,2,14,0,3,18,41,2,12,8,43,0,3,-1822,63.61863708496094,36,2,0,38,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,14,0,0,0,29,0,0,18,39,2,12,0,43,0,1,-3792,158.4766387939453,46,1,1481,47,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,102,67,15,25,1,5,4,17,0,0,9,26,0,11,5,43,0,8,27,56,3,10,4,49,0,1,-6033,130.697998046875,93,2,1361,95,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,41,0,5,2,37,0,0,25,47,1,9,0,46,0,0,-6254,223.21218872070312,88,0,1854,88,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,117,45,5,15,1,5,3,15,0,1,7,47,0,14,4,36,0,9,25,55,2,13,3,51,0,1,-9715,13.66891098022461,105,1,4454,106,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,6,1,3,0,0,0,2,0,0,2,21,0,2,7,20,0,1,21,43,1,10,0,34,0,0,-2422,149.4091796875,48,2,0,50,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,40,5,20,2,1,1,11,0,0,0,8,0,2,2,6,0,3,26,63,3,7,1,44,0,0,-2158,107.72157287597656,19,1,1197,20,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,26,2,7,1,0,3,11,0,2,3,9,0,0,4,1,1,0,13,45,3,6,3,39,0,2,-711,9.701376914978027,14,1,0,15,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,20,4,5,1,2,1,7,0,0,4,11,0,4,4,11,0,3,17,49,4,8,1,46,0,2,-3243,139.73773193359375,36,0,1443,36,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,44,11,11,1,1,3,16,0,1,3,14,0,3,2,29,0,0,23,46,5,4,3,47,0,3,-2425,218.0491180419922,43,1,264,44,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,24,0,3,4,31,0,6,22,43,4,3,0,45,0,2,-6198,151.29043579101562,70,2,2676,72,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,70,16,19,1,7,5,21,0,1,17,21,2,8,3,22,0,7,33,42,4,9,5,55,0,2,-5086,132.9372100830078,70,2,1564,72,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,19,0,1,4,25,3,1,31,35,2,8,0,44,0,2,-3425,57.26161575317383,51,1,864,52,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,47,7,16,2,0,3,16,0,3,2,7,0,5,2,18,2,1,34,46,2,8,3,53,0,4,-2949,215.8526153564453,31,0,1399,31,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,5,0,0,2,9,0,0,23,35,2,7,0,37,0,4,-711,61.11782455444336,14,1,0,15,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,46,8,15,0,1,5,16,0,1,2,28,0,2,5,23,0,2,31,47,2,8,5,52,0,5,-6483,110.42062377929688,55,2,3711,57,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,25,6,8,1,0,3,6,0,1,6,14,7,7,8,22,0,3,21,39,2,1,3,38,0,5,-3100,102.57238006591797,62,0,0,62,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,95,24,5,8,1,1,0,8,0,1,7,35,4,8,7,30,0,4,26,47,3,1,0,46,0,5,-8293,10.298643112182617,91,0,3743,91,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,85,40,6,15,0,2,4,12,0,1,7,21,4,2,16,33,0,2,25,46,2,3,4,42,0,4,-3433,36.675235748291016,68,3,0,71,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,6,1,2,0,0,0,2,0,1,2,8,2,0,4,13,0,0,25,46,2,2,0,39,0,1,-2182,148.36912536621094,26,0,882,26,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,60,2,20,0,5,8,20,1,4,0,14,2,1,0,10,1,2,20,53,2,7,8,48,1,5,-1468,80.80815124511719,17,1,607,18,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,17,0,0,0,12,0,1,14,45,1,6,0,42,1,4,-2132,298.3226318359375,28,2,710,30,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,61,10,21,0,3,8,18,0,1,2,18,0,7,3,27,0,0,19,58,0,8,8,52,1,4,-4231,81.5931625366211,47,0,1881,47,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,12,33,0,6,5,30,0,0,13,43,0,8,0,40,0,3,-4378,203.09495544433594,81,1,317,82,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,50,4,18,1,4,5,17,1,0,3,22,0,9,6,36,2,2,16,59,1,12,5,55,1,1,-7277,156.64828491210938,71,0,3727,71,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,10,2,3,0,0,1,4,0,0,1,36,0,6,11,19,0,7,16,42,0,7,1,39,1,0,-3800,98.87464904785156,76,0,0,76,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,39,7,17,1,1,1,12,0,0,5,9,0,3,2,10,0,2,23,58,1,7,1,51,0,0,-2882,165.99591064453125,27,1,1521,28,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,12,24,4,7,0,1,4,7,1,0,0,6,0,0,0,6,0,0,17,45,0,6,4,40,1,0,-400,222.29161071777344,8,0,0,8,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,21,4,9,0,0,1,7,0,0,4,15,0,5,5,15,0,0,21,54,0,6,1,47,1,0,-3740,212.8661346435547,38,1,1829,39,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,89,45,7,16,1,6,3,11,1,0,4,31,0,8,8,34,0,4,24,52,1,8,3,41,1,0,-4333,61.48780059814453,75,3,550,78,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,1,33,2,7,4,26,2,6,22,48,1,4,0,37,0,0,-6396,140.5826873779297,75,1,2635,76,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,75,10,33,1,2,4,23,1,1,5,16,0,2,6,27,0,1,25,65,1,5,4,48,1,1,-3287,150.279296875,46,3,954,49,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,34,0,2,2,29,1,2,21,58,0,4,0,41,0,0,-5073,41.37059020996094,73,1,1412,74,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,47,11,14,0,0,7,15,0,0,1,12,0,10,0,17,0,4,28,63,0,3,7,49,0,0,-3256,129.04544067382812,35,0,1506,35,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,2,0,0,0,1,0,1,0,0,3,24,0,10,2,11,0,0,21,47,0,3,0,39,0,0,-2450,215.15599060058594,49,0,0,49,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,39,3,10,1,4,6,13,1,1,7,6,2,3,0,7,0,0,24,57,1,7,6,51,1,1,-2625,85.98463439941406,19,0,1675,19,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,42,13,15,0,1,2,11,0,0,4,9,0,3,4,22,0,1,27,39,1,6,2,40,1,1,-2011,66.74644470214844,40,1,0,41,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,21,0,9,3,18,1,0,27,39,1,6,0,40,1,0,-4588,357.89373779296875,50,1,2077,51,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,101,78,10,30,0,6,5,25,0,2,6,38,2,8,10,33,0,4,26,55,0,12,5,50,0,2,-4711,236.0544891357422,93,0,61,93,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,10,27,0,11,9,46,0,6,26,55,0,11,0,48,0,2,-8056,116.80728149414062,102,0,2956,102,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,112,37,7,11,1,1,1,15,0,1,17,35,2,1,8,45,0,4,30,56,1,8,1,51,0,3,-8619,167.3645477294922,97,3,3736,100,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,10,3,4,1,1,0,1,0,0,3,7,1,4,0,11,0,0,20,45,1,6,0,41,0,2,-1211,162.32435607910156,24,1,0,25,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,28,3,9,1,3,0,11,1,0,2,6,0,3,2,12,3,1,22,54,1,9,0,52,1,2,-3281,167.65145874023438,26,1,1970,27,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,52,8,18,0,2,4,20,0,0,1,9,0,6,7,17,0,0,21,42,1,7,4,47,0,1,-1700,133.98330688476562,34,0,0,34,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,24,2,5,3,31,0,4,20,42,1,7,0,46,0,1,-5636,160.1095428466797,69,2,2164,71,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,87,67,12,34,1,2,5,11,1,1,7,27,1,17,3,29,0,3,26,65,1,8,5,43,1,1,-4645,181.86398315429688,79,1,684,80,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,31,0,7,0,22,0,4,23,61,1,6,0,42,1,1,-4664,54.47936248779297,61,2,1592,63,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,42,7,14,1,3,4,10,2,1,0,25,0,5,4,19,0,0,27,66,2,7,4,41,2,1,-4747,317.20941162109375,46,0,2447,46,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,15,3,2,0,0,2,7,0,1,2,8,0,4,3,15,0,0,22,50,1,5,2,28,2,2,-1311,135.51901245117188,26,1,0,27,0,0,0
930,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,31,6,12,1,1,1,9,0,1,0,4,0,3,0,11,0,0,28,61,2,6,1,37,0,2,-1797,220.0791015625,15,1,1036,16,0,0,0
931,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,43,4,23,0,4,2,10,0,0,6,31,3,0,5,15,0,1,20,51,2,8,2,36,0,1,-2622,59.24359893798828,52,2,0,54,0,0,0
932,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,36,2,1,0,26,0,1,20,48,2,6,0,35,0,0,-5365,36.68130874633789,68,1,1954,69,0,0,0
933,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,68,11,18,0,4,5,30,0,0,4,21,1,6,7,31,0,6,24,55,1,9,5,56,0,0,-4224,172.20921325683594,68,1,813,69,0,0,0
934,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,16,29,0,5,4,16,0,1,21,53,1,8,0,49,0,0,-5320,187.31675720214844,68,1,1909,69,0,0,0
935,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,83,46,4,20,0,4,3,15,0,0,6,28,1,4,9,35,0,0,19,61,0,12,3,55,0,0,-7302,230.5289764404297,79,0,3352,79,0,0,0
936,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,1,0,1,0,0,0,0,0,0,2,7,2,2,6,21,0,1,15,39,0,8,0,45,0,0,-1950,22.464567184448242,39,0,0,39,0,0,0
937,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,44,5,14,1,1,3,19,0,1,0,8,0,0,2,11,0,0,20,53,1,9,3,62,0,1,-2083,280.2333068847656,16,1,1272,17,0,0,0
938,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,26,2,7,0,0,4,13,0,0,0,25,0,4,2,10,0,0,11,42,0,5,4,47,0,1,-1711,151.49325561523438,34,1,0,35,0,0,0
939,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,25,4,8,0,1,3,9,0,0,11,19,0,5,6,13,0,2,15,50,0,6,3,54,0,0,-4710,132.39288330078125,50,1,2199,51,0,0,0
940,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,44,5,12,2,4,3,16,0,2,4,23,2,0,7,36,0,3,16,42,2,6,3,57,0,2,-3369,20.123329162597656,65,4,75,69,0,0,0
941,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,13,16,1,10,1,42,2,2,13,41,2,3,0,56,0,2,-6556,207.48655700683594,78,1,2645,79,0,0,0
942,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,69,12,19,1,5,9,22,0,1,0,22,0,0,2,19,0,0,22,46,2,8,9,60,0,3,-2307,58.82756042480469,29,1,846,30,0,0,0
943,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,17,0,3,3,5,0,1,21,39,1,7,0,47,0,2,-1999,173.5853271484375,28,0,599,28,0,0,0
944,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,55,8,21,0,3,4,17,0,2,2,17,0,2,0,18,0,2,25,52,0,10,4,55,0,4,-3057,104.92374420166016,33,1,1396,34,0,0,0
945,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,14,0,8,4,43,0,2,20,40,0,8,0,39,0,3,-3522,4.764647483825684,70,2,0,72,0,0,0
