day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,12,2,3,1,3,0,3,0,0,0,6,0,0,1,5,0,4,23,43,1,3,7,43,0,0,-1093,372.2931823730469,12,1,482,13,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,36,53,7,20,0,1,6,19,0,0,4,6,0,6,6,13,0,1,24,54,0,3,10,49,0,0,-2456,187.26123046875,34,0,756,34,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,1,1,4,14,0,2,17,46,0,1,10,43,0,0,-2481,327.15301513671875,32,0,881,32,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,38,60,11,18,1,4,7,18,0,1,2,14,0,1,2,18,0,1,24,52,1,4,15,53,0,1,-2797,354.9776611328125,33,2,1125,35,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,4,9,0,2,20,41,0,2,13,40,0,0,-1445,343.6887512207031,25,1,184,26,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,26,44,4,19,1,5,2,13,0,0,3,8,0,5,2,6,0,2,22,57,1,6,14,50,0,0,-2411,198.13812255859375,22,1,1300,23,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,16,10,4,2,0,0,1,3,0,0,0,4,2,0,0,10,0,0,19,39,0,5,10,34,0,0,-661,242.3587188720703,13,1,0,14,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,36,4,12,1,4,1,14,0,0,0,13,0,2,4,9,0,1,22,49,1,9,11,48,0,0,-2643,283.8341369628906,24,0,1443,24,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,82,27,6,9,1,1,2,7,0,1,5,32,0,0,4,39,0,2,18,42,1,10,6,37,0,1,-3683,181.00413513183594,73,3,0,76,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,113,18,2,4,0,2,2,8,0,0,16,38,8,9,7,30,0,5,20,46,0,9,7,41,0,1,-8007,150.06918334960938,96,3,3174,99,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,55,47,7,16,1,3,2,18,0,0,12,20,2,5,1,15,0,0,23,43,1,9,6,50,0,0,-2995,184.35720825195312,51,1,434,52,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,19,41,0,9,5,47,0,0,-4117,277.9197998046875,48,1,1706,49,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,64,7,24,0,7,2,24,0,0,2,23,0,1,0,9,0,2,22,53,0,13,5,57,0,0,-2580,229.4803924560547,35,0,830,35,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,16,44,0,12,4,50,0,0,-1810,102.25695037841797,27,1,449,28,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,13,40,9,16,0,2,2,10,1,0,2,5,0,0,0,6,0,0,23,56,0,12,6,52,1,0,-1076,301.9441223144531,10,0,576,10,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,6,1,2,0,1,0,2,0,0,0,6,0,1,6,16,0,2,17,42,0,10,4,36,1,0,-1372,126.11610412597656,27,2,0,29,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,67,38,7,11,3,5,6,5,0,1,7,23,0,5,2,29,0,1,24,51,3,14,10,41,0,1,-6394,225.86569213867188,52,2,3772,54,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,49,37,6,11,0,2,3,15,0,0,4,17,0,0,2,21,0,5,23,40,0,10,11,32,0,0,-2211,307.8193359375,44,1,0,45,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,2,1,1,0,0,0,0,0,0,1,22,2,1,2,14,0,0,24,41,0,9,10,29,0,0,-3166,132.8578643798828,37,1,1305,38,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,47,69,11,17,5,5,5,24,0,2,2,18,0,1,5,21,0,0,26,42,5,13,14,46,0,2,-1782,119.8329086303711,31,4,188,35,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,25,39,0,10,11,44,0,0,-1912,320.373046875,24,0,712,24,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,22,49,11,14,0,2,6,15,0,1,1,11,0,2,2,5,1,0,29,43,0,9,14,54,0,1,-1697,248.0779571533203,18,1,786,19,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,23,32,0,7,11,39,0,0,-1827,228.8011932373047,36,0,27,36,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,69,43,8,17,0,1,4,12,0,1,8,26,0,9,1,23,0,2,29,48,0,8,13,51,0,1,-6522,245.92526245117188,57,0,3672,57,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,76,18,1,5,2,0,1,9,0,0,1,32,2,6,7,21,0,7,20,36,2,3,11,36,0,0,-3400,268.9730224609375,68,0,0,68,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,34,7,15,1,2,0,9,0,0,6,16,0,8,9,19,2,4,26,51,1,3,9,44,0,0,-5223,324.28125,54,0,2523,54,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,29,2,9,0,4,2,12,0,0,1,21,0,8,8,7,0,3,18,46,0,5,7,42,0,0,-2000,461.42864990234375,40,0,0,40,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,59,11,1,1,2,1,2,3,0,1,1,19,0,9,2,28,0,0,19,46,2,6,9,38,0,1,-4121,187.47523498535156,47,2,1749,49,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,22,60,6,31,1,5,3,12,0,2,1,8,2,1,2,8,0,0,17,61,1,8,8,45,0,2,-1200,378.0888977050781,17,1,339,18,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,16,56,0,7,7,36,0,1,-3225,311.79095458984375,39,1,1264,40,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,69,59,8,25,0,3,3,20,0,0,4,28,1,5,4,25,2,0,17,66,0,9,10,47,0,1,-4578,341.9924621582031,60,2,1556,62,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,15,57,0,7,6,35,0,1,-2167,280.3317565917969,40,0,167,40,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,52,36,8,13,0,1,2,12,0,0,8,10,0,3,8,23,0,0,22,69,0,8,6,44,0,1,-5198,280.5438232421875,48,1,2787,49,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,58,19,2,8,0,1,3,5,0,0,4,19,1,10,1,21,1,1,18,46,0,5,8,37,0,0,-2700,242.6868896484375,54,0,0,54,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,38,21,1,9,2,1,1,6,1,0,4,12,2,3,7,8,0,2,18,53,2,6,8,43,1,0,-3668,233.12069702148438,33,0,2018,33,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,85,57,5,20,2,3,4,21,0,2,4,26,0,2,11,41,0,1,16,50,2,6,10,44,1,2,-3522,126.85902404785156,70,2,0,72,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,13,50,0,4,6,43,0,0,-7709,308.1822509765625,101,1,2648,102,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,73,67,17,25,2,3,7,13,0,0,3,19,0,5,9,30,0,7,25,62,2,5,11,45,0,0,-3940,208.231201171875,61,2,868,63,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,4,0,2,9,17,1,0,22,54,0,3,11,40,0,0,-1931,348.44696044921875,29,1,470,30,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,43,37,8,9,0,3,3,11,2,1,1,19,0,5,5,13,0,0,29,54,0,6,13,45,2,1,-3582,354.986083984375,32,4,1938,36,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,54,20,2,9,0,0,2,7,0,0,3,19,4,5,6,13,0,4,27,43,0,2,12,31,1,0,-2222,243.03790283203125,44,2,0,46,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,62,24,6,10,0,2,1,4,0,1,6,20,0,3,7,26,0,0,32,48,0,2,12,34,1,1,-5871,410.5857238769531,53,2,3199,55,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,53,5,20,0,2,3,23,0,0,2,7,0,2,0,15,0,3,21,48,0,3,9,45,0,1,-1350,294.2547607421875,27,0,0,27,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,21,48,0,3,8,45,0,0,-3637,235.23252868652344,45,0,1387,45,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,55,9,17,1,5,2,18,1,2,5,15,0,6,3,11,0,2,22,56,1,8,8,52,1,2,-2432,184.5604705810547,33,1,771,34,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,20,47,0,6,6,45,0,2,-2998,348.7663269042969,42,0,898,42,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,82,45,7,20,1,2,1,12,1,1,7,35,0,7,6,26,0,1,21,57,1,8,6,53,1,3,-7474,356.60546875,70,1,3963,71,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,71,16,2,5,0,1,1,6,0,1,1,22,0,5,9,32,2,0,18,42,0,8,3,36,0,1,-3111,268.2760009765625,62,1,0,63,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,57,36,2,15,0,2,5,12,0,0,1,21,0,3,5,23,0,4,18,56,0,8,6,47,0,0,-4780,487.60003662109375,51,0,2230,51,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,19,22,7,7,0,0,2,6,0,0,2,7,0,0,1,8,1,0,18,47,0,5,8,36,0,0,-750,189.6800994873047,15,0,0,15,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,34,18,5,5,0,0,1,6,1,0,0,15,0,2,3,13,1,0,22,51,0,4,8,42,1,0,-2821,384.2106018066406,31,1,1260,32,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,54,45,8,17,0,2,2,14,1,1,6,24,0,4,2,18,0,0,24,49,0,4,10,44,1,1,-2770,203.48883056640625,43,1,609,44,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,22,44,0,2,9,38,0,0,-3411,211.92703247070312,40,0,1411,40,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,86,69,9,29,0,4,5,18,0,4,6,17,1,5,6,48,0,3,29,58,0,5,10,44,0,4,-5626,304.6963195800781,79,2,1654,81,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,22,51,0,4,7,38,0,3,-4641,149.3109588623047,71,0,1091,71,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,26,44,6,13,1,5,3,16,0,0,0,2,0,4,0,18,0,2,23,59,1,8,10,48,0,1,-1910,216.35995483398438,18,0,1010,18,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,43,1,0,1,0,0,0,0,0,0,5,9,0,4,6,17,2,0,15,43,0,7,8,34,0,0,-1661,150.38853454589844,33,1,0,34,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,67,52,8,11,0,5,6,20,0,2,8,17,0,7,10,21,0,4,23,54,0,11,6,53,0,2,-6131,297.0137634277344,52,2,3509,54,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,61,20,2,7,0,0,2,8,0,1,2,12,0,7,5,35,0,0,16,32,0,9,2,44,0,2,-2722,268.92156982421875,54,2,0,56,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,34,6,9,1,4,3,11,0,0,4,13,0,2,1,11,0,2,20,40,1,11,3,55,0,2,-2420,182.2334747314453,27,1,1059,28,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,37,24,7,8,0,2,2,5,0,0,2,13,0,4,3,11,2,2,23,36,1,11,2,44,0,2,-1637,492.4809265136719,32,0,37,32,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,31,15,0,7,0,2,1,5,0,0,1,10,0,4,2,14,0,0,23,42,1,12,1,49,0,0,-2548,295.3420104980469,25,0,1298,25,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,15,53,6,25,0,7,1,14,0,0,0,3,1,3,2,6,0,0,21,56,0,15,1,43,0,0,-955,320.7189636230469,14,0,255,14,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,19,49,0,15,0,35,0,0,-3306,392.1846923828125,41,0,1256,41,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,63,62,6,25,1,3,7,20,0,0,5,13,2,0,0,38,3,2,19,65,1,14,7,44,0,0,-3766,363.65155029296875,51,0,1216,51,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,12,57,0,12,0,39,0,0,-4230,285.02984619140625,69,0,780,69,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,74,44,11,18,0,0,2,13,0,0,5,25,0,6,8,30,0,0,23,68,0,10,2,47,0,0,-6994,299.72174072265625,66,3,3661,69,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,110,12,3,5,0,1,3,0,0,0,14,37,2,2,10,33,0,12,20,48,0,4,3,33,0,0,-4833,246.57785034179688,96,3,0,99,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,79,47,5,18,0,4,2,18,0,0,4,29,0,9,0,35,0,2,22,63,0,6,2,48,0,0,-6615,345.62646484375,68,2,3193,70,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,55,14,1,7,0,1,1,4,0,0,1,27,3,5,1,7,0,11,20,48,0,3,1,35,0,0,-2361,368.8259582519531,47,1,0,48,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,30,39,6,16,0,2,3,12,0,0,0,9,0,1,3,17,0,0,22,64,0,2,3,47,0,0,-2259,89.18119812011719,23,0,1109,23,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,55,17,0,8,0,0,4,5,0,0,0,17,0,1,4,30,1,2,15,54,0,2,4,39,0,0,-2590,267.7055969238281,45,1,329,46,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,38,4,16,2,1,4,11,0,0,4,18,0,3,0,12,0,2,16,65,2,1,4,49,0,0,-3100,247.1249237060547,31,0,1550,31,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,29,4,11,1,3,4,6,0,0,0,24,2,5,0,12,0,1,15,58,1,3,4,38,0,0,-2211,356.1531066894531,35,0,461,35,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,61,28,3,6,1,1,3,14,0,0,6,30,2,6,5,6,0,6,17,57,1,2,3,48,0,0,-4637,325.3795166015625,53,0,1987,53,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,53,37,4,20,0,3,1,7,1,1,2,10,0,6,0,31,0,4,15,61,0,4,1,43,1,1,-2676,243.53805541992188,42,2,554,44,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,9,10,2,5,0,0,0,3,0,0,0,1,0,0,3,5,0,0,16,58,0,2,0,41,0,0,-630,239.51766967773438,7,1,269,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,33,54,11,21,1,2,5,12,1,1,2,14,0,0,2,15,0,0,24,63,1,3,5,42,1,1,-1801,130.12460327148438,23,2,629,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,20,52,1,3,0,36,0,0,-1644,201.60484313964844,22,0,544,22,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,38,62,9,19,1,7,3,22,1,0,12,14,0,3,3,6,0,0,26,65,1,10,3,44,1,0,-2786,189.37925720214844,32,1,1175,33,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,22,45,1,9,0,37,0,0,-1502,336.13897705078125,24,2,280,26,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,50,8,26,0,3,1,11,0,1,1,15,0,9,1,25,0,0,28,66,0,9,1,45,0,1,-4432,143.6068878173828,45,0,2182,45,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,17,45,0,8,0,33,0,0,-1861,286.0942687988281,37,1,0,38,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,49,13,12,1,3,6,13,0,1,1,6,0,6,1,15,0,0,30,57,1,10,6,45,0,1,-2559,256.0619812011719,21,0,1509,21,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,7,16,5,7,0,1,2,1,0,0,0,2,0,0,2,3,0,0,26,45,1,7,2,25,0,1,-200,229.1702423095703,4,0,0,4,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,35,32,7,10,0,1,2,11,1,0,6,11,0,2,4,12,0,0,33,55,1,8,2,35,1,1,-3147,255.1263885498047,30,1,1636,31,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,101,35,7,16,0,3,0,9,0,0,3,28,0,11,15,43,0,1,32,45,0,8,0,34,1,0,-4544,280.18109130859375,90,4,0,94,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,102,6,2,2,1,0,1,0,0,0,6,41,1,10,8,30,0,6,31,45,1,5,1,32,0,0,-7438,228.81954956054688,92,2,2816,94,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,83,66,11,25,0,5,3,21,0,1,9,27,1,3,7,30,0,6,32,60,0,8,3,42,0,1,-4527,248.53854370117188,71,3,944,74,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,27,53,0,4,0,39,0,1,-3717,529.3413696289062,48,0,1317,48,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,23,53,8,21,1,4,7,12,0,0,0,14,0,3,0,6,0,0,28,64,1,8,7,42,0,0,-1318,347.8292541503906,12,1,707,13,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,4,21,48,0,8,0,33,0,0,-960,360.21478271484375,18,0,60,18,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,29,45,7,18,0,2,2,13,0,3,2,12,0,0,2,10,0,3,26,64,0,9,2,46,0,3,-2925,282.3491516113281,24,2,1703,26,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,44,21,4,8,0,0,3,6,0,0,3,16,0,3,2,17,0,3,19,47,0,6,3,31,0,2,-1850,272.0599060058594,37,0,0,37,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,65,31,4,7,1,3,0,16,0,0,6,26,2,8,10,11,0,2,21,53,1,9,0,46,0,2,-5238,454.70452880859375,56,1,2427,57,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.98,50,64,31,3,12,0,3,5,8,0,0,2,19,1,4,8,30,0,0,18,45,0,8,5,43,0,1,-2622,277.6615295410156,52,2,0,54,0,0,0
