day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,26,5,12,0,0,2,7,0,0,9,13,2,7,12,16,2,3,23,66,3,2,8,47,0,1,-3712,0,64,0,512,64,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,4,25,1,5,23,64,3,2,7,42,0,1,-3717,0,63,0,567,63,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,17,2,10,0,0,0,4,1,0,7,39,2,14,8,29,3,1,25,70,3,2,7,41,1,1,-16121,0,102,0,11021,102,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,92,13,35,2,10,5,22,1,4,1,11,0,6,0,21,0,2,20,57,2,10,7,33,1,4,-2000,0,40,0,0,40,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,16,2,4,3,17,4,0,20,57,2,10,7,33,0,4,-3952,0,52,0,1352,52,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,43,7,14,0,3,2,15,0,2,5,21,0,8,0,19,0,0,22,59,2,13,7,41,0,6,-2650,0,53,0,0,53,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,31,0,3,9,24,0,0,22,59,2,13,7,41,0,6,-4950,0,75,0,1200,75,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,16,6,6,0,2,0,2,0,0,8,35,1,1,5,24,0,1,26,55,2,15,7,39,0,6,-10575,0,75,0,6825,75,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,75,11,34,2,2,4,19,1,2,5,13,0,5,4,30,2,5,24,54,2,7,6,36,1,4,-3150,0,63,0,0,63,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,0,21,2,3,4,43,0,4,24,54,2,7,6,36,0,4,-7161,0,77,0,3311,77,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,60,8,22,1,7,9,12,1,0,2,13,1,7,0,20,0,2,25,62,3,11,13,33,1,2,-2200,0,44,0,0,44,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,25,62,3,11,13,33,0,2,-1056,0,16,0,256,16,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,17,2,5,0,2,1,7,0,0,0,9,0,3,2,2,0,0,21,61,3,11,14,38,0,2,-1984,0,16,0,1184,16,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,57,7,24,1,1,7,16,0,1,3,23,2,5,3,9,0,5,17,51,2,10,17,35,0,1,-2500,0,50,0,0,50,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,0,8,7,31,0,0,17,51,2,10,17,35,0,1,-8175,0,75,0,4425,75,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,76,12,29,2,1,3,27,1,1,7,43,0,5,11,47,0,2,21,58,3,4,11,50,1,2,-5700,0,114,0,0,114,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,5,32,0,5,7,36,0,2,21,58,3,4,11,50,0,2,-5829,0,87,0,1479,87,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,18,3,7,1,1,1,5,0,0,6,20,0,9,2,12,0,2,22,60,4,3,11,48,0,2,-5457,0,51,0,2907,51,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,39,5,13,0,5,2,12,0,2,0,7,0,1,0,6,0,2,20,49,3,7,6,44,0,3,-800,0,16,0,0,16,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,20,49,3,7,6,44,0,3,-1625,0,13,0,975,13,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,93,11,31,0,5,11,35,0,0,0,9,0,1,4,9,0,2,19,51,1,11,14,52,0,2,-1250,0,25,0,0,25,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,13,2,0,1,20,2,5,19,51,1,11,14,52,0,2,-3128,0,46,0,828,46,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,18,2,3,1,0,3,8,0,1,4,30,0,4,4,23,2,0,18,47,1,10,16,55,0,3,-5963,0,67,0,2613,67,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,21,2,8,0,3,1,7,0,0,4,17,0,5,2,18,0,3,15,42,1,8,15,50,0,1,-2450,0,49,0,0,49,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,5,0,4,1,12,2,0,15,42,1,8,15,50,0,1,-3575,0,25,0,2325,25,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,111,21,43,2,5,7,32,0,1,8,20,2,0,9,18,2,1,25,54,3,8,11,47,0,2,-3000,0,60,0,0,60,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,25,54,3,8,11,47,0,2,-4420,0,65,0,1170,65,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,18,3,4,1,0,4,5,0,1,6,30,0,8,3,38,1,0,26,55,3,8,12,44,0,2,-6106,0,86,0,1806,86,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,3,0,2,0,0,0,1,0,0,2,31,0,2,4,25,0,0,24,49,3,5,11,38,0,2,-3200,0,64,0,0,64,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,15,3,9,0,0,1,2,0,0,14,26,0,0,9,17,0,0,27,58,3,5,12,40,0,2,-10626,0,66,0,7326,66,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,99,9,44,0,5,6,33,1,1,2,22,2,6,1,21,0,3,15,59,1,5,11,41,1,2,-2800,0,56,0,0,56,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,2,4,15,59,1,5,11,41,0,2,-2516,0,37,0,666,37,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,34,4,18,2,0,1,9,0,0,0,6,0,0,0,13,2,0,16,73,2,5,8,45,0,1,-1113,0,21,0,63,21,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,16,71,2,5,8,44,0,1,-2210,0,34,0,510,34,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,18,1,7,1,0,1,8,0,0,7,29,0,9,8,25,0,5,14,69,3,5,8,50,0,1,-12284,0,83,0,8134,83,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,80,13,30,1,7,3,25,0,1,11,37,2,8,6,45,0,3,18,55,4,7,5,42,0,1,-5600,0,112,0,0,112,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,31,1,3,3,34,0,4,18,55,4,7,5,42,0,1,-6636,0,79,0,2686,79,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,52,7,21,2,2,2,17,1,0,10,40,3,8,6,26,0,1,21,58,4,9,6,50,1,1,-4650,0,93,0,0,93,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,18,0,6,9,28,1,3,21,58,4,9,6,50,0,1,-4828,0,71,0,1278,71,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,19,5,6,0,0,1,7,0,0,1,19,4,0,4,17,0,0,25,57,3,9,6,49,0,1,-5850,0,45,0,3600,45,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,61,9,27,0,5,4,14,1,1,0,6,0,3,4,6,0,0,21,54,2,7,7,38,1,1,-900,0,18,0,0,18,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,13,2,6,7,17,0,0,21,54,2,7,7,38,0,1,-4848,0,48,0,2448,48,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,71,12,21,0,3,4,31,0,0,11,19,2,2,3,19,0,4,26,54,0,8,9,52,0,1,-3000,0,60,0,0,60,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,20,0,1,5,17,0,2,26,54,0,8,9,52,0,1,-3312,0,48,0,912,48,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,19,5,4,0,2,3,5,0,0,8,8,0,8,2,11,0,0,26,52,0,10,11,50,0,1,-4070,0,37,0,2220,37,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,41,8,13,3,2,3,12,0,0,0,13,0,4,5,9,0,0,25,38,3,7,10,48,0,0,-1550,0,31,0,0,31,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,2,5,0,1,25,38,3,7,10,48,0,0,-2299,0,19,0,1349,19,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,90,17,38,0,8,6,21,0,0,1,9,4,3,3,14,0,0,30,55,3,12,12,38,0,0,-1700,0,34,0,0,34,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,14,2,4,6,18,2,0,30,55,3,12,12,38,0,0,-3174,0,46,0,874,46,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,19,1,9,0,2,1,6,0,0,3,23,0,2,5,30,0,0,26,60,3,12,10,39,0,0,-5733,0,63,0,2583,63,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,22,0,12,0,0,3,7,0,0,6,12,0,9,2,21,2,0,18,59,0,10,10,34,0,0,-2600,0,52,0,0,52,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,18,59,0,10,10,34,0,0,-9940,0,71,0,6390,71,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,109,22,40,2,3,7,33,1,1,5,16,4,3,5,19,0,4,23,61,2,5,11,46,1,1,-2750,0,55,0,0,55,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,23,61,2,5,11,46,0,1,-2070,0,30,0,570,30,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,20,2,7,0,1,3,7,0,0,2,3,0,0,1,4,0,2,24,59,2,4,13,47,0,1,-864,0,12,0,264,12,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,2,0,0,0,0,1,1,0,0,1,3,3,0,2,13,0,0,24,47,2,4,11,41,0,1,-1100,0,22,0,0,22,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,18,1,9,0,0,2,6,0,0,0,34,0,4,7,19,0,0,25,56,2,4,13,47,0,1,-10112,0,64,0,6912,64,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,92,11,32,2,5,9,31,1,1,5,31,0,2,6,24,2,3,14,48,2,6,15,45,1,1,-3600,0,72,0,0,72,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,2,9,9,21,0,0,14,48,2,6,15,45,0,1,-4620,0,66,0,1320,66,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,39,8,13,1,1,3,12,1,0,3,11,0,1,0,18,0,0,20,54,3,6,15,50,1,1,-1666,0,32,0,66,32,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,20,54,3,6,14,49,0,1,-884,0,13,0,234,13,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,21,2,11,0,0,1,6,0,1,0,2,0,2,0,7,0,0,21,56,3,6,13,49,0,2,-1551,0,11,0,1001,11,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,70,19,20,2,6,4,18,0,1,4,21,0,2,0,21,0,0,29,44,3,7,8,36,0,2,-2400,0,48,0,0,48,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,22,1,3,2,21,0,0,29,44,3,7,8,36,0,2,-4928,0,56,0,2128,56,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,59,6,20,1,5,3,20,1,3,7,18,0,7,6,28,0,0,27,51,3,11,8,44,1,5,-3250,0,65,0,0,65,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,18,3,7,8,23,1,4,27,51,3,11,8,44,0,5,-5041,0,71,0,1491,71,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,22,2,8,0,1,1,10,0,0,4,21,0,8,0,27,2,3,27,48,3,12,8,48,0,4,-7800,0,65,0,4550,65,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,48,7,20,1,4,3,12,0,1,3,14,0,5,4,12,0,4,15,48,2,10,7,42,0,4,-2100,0,42,0,0,42,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,1,4,13,0,0,15,48,2,10,7,42,0,4,-2916,0,27,0,1566,27,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,80,13,26,0,5,8,26,0,2,2,13,0,5,2,13,0,0,22,54,1,10,12,48,0,3,-1750,0,35,0,0,35,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,22,54,1,10,12,48,0,3,-4392,0,61,0,1342,61,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,22,2,9,0,2,0,9,0,0,7,27,0,6,7,35,0,0,22,55,1,11,11,47,0,3,-8036,0,82,0,3936,82,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,26,4,11,1,2,3,4,0,1,10,33,3,6,5,31,0,1,19,46,1,9,11,39,0,3,-4450,0,89,0,0,89,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,3,0,6,13,22,0,4,19,46,1,9,11,39,0,3,-6630,0,51,0,4080,51,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,102,15,37,2,4,6,36,0,2,0,3,1,4,2,24,2,0,21,57,3,8,9,49,0,3,-1800,0,36,0,0,36,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,20,0,0,0,11,0,0,21,57,3,8,9,49,0,3,-2448,0,34,0,748,34,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,22,3,8,0,2,1,8,0,0,2,15,2,10,0,22,0,2,22,56,3,8,10,48,0,3,-4028,0,53,0,1378,53,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,4,1,3,0,0,0,0,0,0,2,14,2,3,4,21,2,1,19,48,2,6,7,44,0,2,-2450,0,49,0,0,49,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,2,9,1,0,0,6,0,0,10,17,0,1,4,9,0,1,21,57,3,6,7,50,0,2,-6384,0,42,0,4284,42,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,88,17,27,1,6,7,29,0,1,6,19,0,2,6,20,0,2,23,47,2,8,8,43,0,1,-2750,0,55,0,0,55,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,8,0,5,6,17,0,5,23,47,2,8,8,43,0,1,-3096,0,43,0,946,43,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,40,5,16,1,0,5,13,0,0,0,14,0,0,1,13,0,0,25,55,3,6,12,48,0,1,-1512,0,28,0,112,28,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,7,2,8,3,15,0,3,24,52,3,6,12,48,0,1,-2584,0,38,0,684,38,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,22,2,5,0,2,3,10,0,0,2,17,0,4,6,19,0,0,24,48,2,8,15,52,0,1,-6624,0,48,0,4224,48,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,66,7,23,2,1,5,26,1,1,6,20,6,4,6,19,0,2,14,44,3,3,13,49,1,1,-3100,0,62,0,0,62,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,17,0,3,6,19,0,1,14,44,3,3,13,49,0,1,-4770,0,53,0,2120,53,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,63,12,22,0,5,4,19,0,1,2,14,0,5,3,5,0,2,21,50,2,8,12,55,0,2,-1550,0,31,0,0,31,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,1,5,16,0,0,21,50,2,8,12,55,0,2,-3456,0,48,0,1056,48,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,22,2,8,0,1,2,8,0,1,2,10,4,1,3,12,1,0,21,53,2,7,11,53,0,3,-3795,0,33,0,2145,33,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,43,6,17,0,4,1,15,0,0,3,10,0,0,1,9,0,1,20,47,0,10,7,42,0,2,-1200,0,24,0,0,24,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,16,0,1,10,21,0,0,20,47,0,10,7,42,0,2,-5763,0,51,0,3213,51,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,85,9,34,2,5,7,28,0,0,0,24,0,9,2,31,0,4,17,59,2,10,10,51,0,1,-3500,0,70,0,0,70,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,26,0,3,4,24,0,0,17,59,2,10,10,51,0,1,-4392,0,61,0,1342,61,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,22,3,5,1,2,2,8,0,1,5,36,0,4,6,24,3,4,18,56,3,11,10,51,0,1,-7626,0,82,0,3526,82,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,21,2,8,0,1,2,7,0,1,7,18,0,4,1,29,0,0,14,47,3,8,11,43,0,2,-2950,0,59,0,0,59,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,1,0,0,0,1,0,0,0,0,0,9,0,2,1,2,0,0,14,47,3,9,11,43,0,2,-1890,0,14,0,1190,14,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,105,13,37,2,5,7,37,0,4,3,8,0,0,0,7,0,2,18,50,3,9,11,52,0,6,-1000,0,20,0,0,20,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,12,0,2,0,4,0,0,18,50,3,9,11,52,0,6,-1440,0,20,0,440,20,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,23,5,8,0,2,0,8,0,0,4,12,0,7,1,15,0,3,20,53,2,9,9,52,0,5,-2982,0,42,0,882,42,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,15,0,2,4,21,0,2,18,45,2,8,7,45,0,4,-2346,0,46,0,46,46,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,22,3,8,1,1,2,7,0,0,0,17,0,3,1,30,1,2,21,53,3,8,9,52,0,4,-8370,0,54,0,5670,54,0,0,0
