day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,23,3,11,0,0,3,6,0,0,2,5,0,3,4,11,0,0,20,64,1,11,10,43,0,1,-1250,0,25,0,0,25,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,20,64,1,11,10,43,0,1,-1860,0,31,0,310,31,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,10,2,1,0,0,2,5,0,0,0,19,0,8,3,30,0,0,20,59,1,10,11,48,0,1,-10020,0,60,0,7020,60,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,107,17,36,1,14,5,31,0,3,8,36,2,5,8,32,0,4,22,48,1,14,10,42,0,3,-4750,0,95,0,0,95,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,24,0,6,4,31,0,3,22,48,1,14,10,42,0,3,-5256,0,72,0,1656,72,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,33,7,10,0,3,1,12,0,0,4,24,0,2,11,39,0,3,26,47,1,17,8,48,0,3,-4150,0,83,0,0,83,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,20,0,3,4,14,0,0,26,47,1,17,8,48,0,3,-2460,0,41,0,410,41,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,10,0,5,0,0,3,2,0,0,0,12,0,0,4,8,0,4,24,51,1,17,9,45,0,3,-4396,0,28,0,2996,28,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,97,14,36,3,8,5,29,1,1,0,7,2,2,2,15,0,2,21,51,3,11,9,43,1,1,-1450,0,29,0,0,29,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,3,8,10,1,4,21,51,3,11,9,43,0,1,-3735,0,45,0,1485,45,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,44,6,16,1,2,5,13,0,1,7,31,0,8,1,34,2,7,20,57,4,10,13,44,0,2,-4500,0,90,0,0,90,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,13,18,0,9,8,19,0,3,20,57,4,10,13,44,0,2,-4200,0,70,0,700,70,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,10,2,4,0,2,0,2,0,0,3,12,2,2,2,17,0,1,22,56,4,12,10,44,0,2,-5694,0,39,0,3744,39,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,86,19,33,0,6,3,24,0,1,0,18,0,4,3,20,0,3,27,53,1,10,8,39,0,2,-2400,0,48,0,0,48,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,1,27,53,1,10,8,39,0,2,-2162,0,23,0,1012,23,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,54,8,18,1,3,3,21,0,0,4,12,0,0,3,15,2,1,29,55,1,11,6,47,0,1,-1850,0,37,0,0,37,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,9,0,2,0,3,0,1,29,55,1,11,6,47,0,1,-1020,0,17,0,170,17,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,10,0,8,0,1,0,1,0,0,4,18,0,7,13,34,0,2,27,59,1,10,6,46,0,1,-10608,0,78,0,6708,78,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,76,9,24,2,8,6,26,0,1,2,16,0,1,1,16,0,2,17,50,3,12,9,48,0,1,-1900,0,38,0,0,38,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,17,50,3,12,9,48,0,1,-6032,0,58,0,3132,58,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,64,9,24,0,5,4,19,1,2,7,13,0,4,3,15,0,0,18,56,2,14,10,46,1,3,-2050,0,41,0,0,41,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,18,56,2,14,10,46,0,3,-1560,0,26,0,260,26,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,11,2,6,0,1,1,1,0,0,1,13,0,4,3,14,0,2,20,54,2,14,11,46,0,3,-4662,0,37,0,2812,37,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,65,19,25,2,0,3,15,0,1,2,7,0,1,2,24,0,0,30,55,2,6,8,35,0,3,-1800,0,36,0,0,36,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,13,1,9,5,21,0,4,30,55,2,6,8,35,0,3,-6554,0,58,0,3654,58,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,74,9,31,0,7,6,19,2,0,4,24,2,0,2,27,0,0,30,62,2,8,10,35,2,1,-2850,0,57,0,0,57,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,14,11,1,6,7,14,0,6,30,62,2,8,10,35,0,1,-3599,0,59,0,649,59,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,13,1,4,1,1,3,3,0,0,0,28,0,2,1,15,0,0,29,60,3,8,12,37,0,1,-5290,0,46,0,2990,46,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,52,5,16,2,4,4,18,1,2,3,15,0,0,0,2,0,0,15,51,3,12,13,40,1,2,-950,0,19,0,0,19,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,15,51,3,12,13,40,0,2,-4514,0,37,0,2664,37,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,86,13,35,1,3,11,22,0,1,3,9,3,7,3,17,0,1,19,55,4,8,18,43,0,3,-2150,0,43,0,0,43,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,24,2,7,4,32,0,0,19,55,4,8,18,43,0,3,-4788,0,76,0,988,76,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,13,1,7,0,0,0,5,0,0,3,37,0,9,4,22,2,3,19,58,3,7,15,45,0,3,-8080,0,80,0,4080,80,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,38,7,12,3,3,3,10,0,0,12,22,7,7,4,32,0,1,21,54,4,6,14,37,0,1,-4250,0,85,0,0,85,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,3,2,17,0,2,21,54,4,6,14,37,0,1,-6664,0,49,0,4214,49,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,99,19,41,1,2,6,29,0,1,0,5,3,3,3,6,0,0,27,60,4,5,9,44,0,1,-1000,0,20,0,0,20,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,27,60,4,5,9,44,0,1,-567,0,9,0,117,9,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,13,2,5,0,0,1,5,0,0,0,12,0,2,5,10,0,1,28,58,4,5,10,44,0,1,-2640,0,30,0,1140,30,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,25,3,13,0,1,0,8,0,0,7,12,0,0,2,30,0,5,24,59,1,3,7,42,0,1,-2800,0,56,0,0,56,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,2,3,3,35,2,3,24,59,1,3,7,42,0,1,-11771,0,79,0,7821,79,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,112,22,36,0,3,5,44,0,2,5,21,6,2,5,36,0,0,27,54,0,4,6,57,0,2,-3750,0,75,0,0,75,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,27,54,0,4,6,57,0,2,-3213,0,51,0,663,51,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,13,2,7,0,2,0,2,0,0,0,9,0,10,0,5,0,0,27,56,0,6,5,54,0,2,-1800,0,24,0,600,24,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,12,0,5,1,1,0,5,0,0,0,8,0,2,9,17,0,0,24,48,1,6,5,51,0,2,-1800,0,36,0,0,36,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,1,0,0,0,1,0,0,0,0,4,29,0,0,5,21,0,3,24,48,1,7,5,51,0,2,-10044,0,62,0,6944,62,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,123,13,50,1,9,10,36,2,2,7,21,2,4,2,20,0,0,15,62,2,13,10,43,2,2,-2700,0,54,0,0,54,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,14,2,1,9,21,0,4,15,62,2,13,10,43,0,2,-3339,0,53,0,689,53,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,16,5,4,0,2,2,3,0,0,4,35,2,8,3,29,0,8,18,59,2,13,12,44,0,2,-5518,0,89,0,1068,89,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,15,0,1,4,10,0,0,18,54,1,12,12,39,0,2,-1530,0,30,0,30,30,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,13,3,5,0,2,0,3,0,0,4,4,0,0,0,10,0,0,21,59,1,13,12,42,0,2,-3078,0,18,0,2178,18,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,108,22,35,2,4,5,37,0,3,0,21,0,1,0,17,0,4,30,44,2,8,7,43,0,3,-2150,0,43,0,0,43,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,3,13,0,4,30,44,2,8,7,43,0,3,-2574,0,39,0,624,39,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,29,6,13,0,2,2,6,0,0,3,37,4,5,13,30,0,3,31,53,2,8,7,46,0,3,-4750,0,95,0,0,95,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,42,0,2,5,27,0,3,31,53,2,8,7,46,0,3,-5103,0,81,0,1053,81,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,13,2,7,0,1,0,2,0,1,4,29,0,13,9,25,2,4,30,55,2,7,7,45,0,4,-13588,0,86,0,9288,86,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,95,17,31,0,5,7,34,0,1,11,23,0,2,1,25,0,3,25,51,0,8,9,42,0,2,-3250,0,65,0,0,65,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,25,51,0,8,9,42,0,2,-2686,0,34,0,986,34,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,42,9,12,0,2,4,15,0,0,0,8,0,2,2,5,0,4,28,50,0,8,11,51,0,2,-1050,0,21,0,0,21,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,28,50,0,8,11,51,0,2,-3969,0,63,0,819,63,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,13,2,4,0,1,1,4,0,1,8,25,2,3,6,19,0,2,28,47,0,8,12,53,0,2,-9425,0,65,0,6175,65,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,82,9,40,1,4,5,23,0,0,3,9,0,1,1,14,0,1,20,56,1,7,10,42,0,1,-1450,0,29,0,0,29,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,9,2,14,0,0,20,56,1,7,10,42,0,1,-4508,0,49,0,2058,49,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,55,10,19,0,3,1,21,0,1,2,9,0,0,0,4,0,3,21,63,1,8,7,48,0,2,-900,0,18,0,0,18,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,21,63,1,8,7,48,0,2,-1197,0,19,0,247,19,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,13,3,4,1,0,2,3,0,0,1,2,0,0,0,2,0,0,22,63,2,7,8,47,0,1,-660,0,5,0,410,5,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,69,13,27,1,4,7,17,0,0,5,19,0,1,2,14,0,0,26,50,2,7,10,41,0,1,-2050,0,41,0,0,41,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,13,2,0,5,19,0,1,26,50,2,7,10,41,0,1,-4725,0,45,0,2475,45,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,68,8,32,4,5,4,14,1,0,5,7,0,4,4,15,0,4,24,63,6,9,13,34,1,0,-1900,0,38,0,0,38,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,28,1,2,4,12,0,4,24,63,6,9,13,34,0,0,-3339,0,53,0,689,53,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,14,2,7,0,1,0,4,0,0,2,19,2,5,5,9,0,2,23,66,5,10,11,35,0,0,-5236,0,44,0,3036,44,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,55,7,22,0,5,2,18,0,1,0,2,0,4,0,13,0,0,17,61,4,11,6,36,0,1,-950,0,19,0,0,19,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,17,61,4,11,6,36,0,1,-6786,0,58,0,3886,58,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,81,19,31,1,8,3,18,1,0,4,26,0,10,6,25,0,0,28,60,1,14,5,40,1,1,-3500,0,70,0,0,70,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,18,22,2,9,0,33,0,0,28,60,1,14,5,40,0,1,-5376,0,84,0,1176,84,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,15,3,6,0,0,0,6,0,0,0,18,0,6,6,15,1,1,29,59,1,13,5,42,0,1,-4935,0,47,0,2585,47,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,40,6,19,0,2,2,11,0,0,13,10,0,5,3,20,0,3,28,56,1,10,5,35,0,0,-2700,0,54,0,0,54,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,47,0,7,7,26,0,4,28,56,1,10,5,35,0,0,-12090,0,93,0,7440,93,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,95,15,40,0,1,5,33,0,1,2,12,3,0,1,17,2,2,24,65,0,3,7,50,0,1,-1950,0,39,0,0,39,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,24,65,0,3,7,50,0,1,-1560,0,24,0,360,24,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,15,3,11,0,0,0,1,0,0,5,4,1,3,5,17,0,2,24,70,0,3,7,45,0,1,-3330,0,37,0,1480,37,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,25,5,10,0,1,2,6,0,1,9,29,2,5,3,28,0,2,23,61,0,2,7,40,0,2,-3900,0,78,0,0,78,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,27,0,2,6,31,0,0,23,61,0,2,7,40,0,2,-10005,0,69,0,6555,69,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,110,17,36,4,6,7,38,2,0,6,34,1,6,12,21,2,2,25,57,4,7,9,45,2,1,-4100,0,82,0,0,82,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,21,2,6,6,22,0,4,25,57,4,7,9,45,0,1,-4030,0,62,0,930,62,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,17,2,7,0,1,0,7,0,0,3,13,0,4,5,21,0,0,24,53,4,8,9,51,0,1,-3450,0,46,0,1150,46,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,8,2,4,0,1,0,1,0,0,5,19,0,0,2,19,0,0,21,47,4,8,7,46,0,0,-2250,0,45,0,0,45,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,9,2,3,0,0,0,4,0,0,2,24,2,6,4,13,1,2,23,50,4,8,7,50,0,0,-8532,0,54,0,5832,54,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,107,27,34,1,6,9,30,0,0,7,40,0,5,11,39,0,4,33,48,1,8,9,42,0,0,-5300,0,106,0,0,106,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,34,5,1,7,35,2,1,33,48,1,8,9,42,0,0,-6164,0,92,0,1564,92,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,26,4,13,1,0,1,6,0,1,2,19,0,11,1,30,0,2,35,54,2,7,10,41,0,1,-3770,0,65,0,520,65,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,33,50,2,6,10,40,0,1,-1947,0,33,0,297,33,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,17,3,10,0,1,0,3,0,0,1,9,0,0,0,4,0,0,34,57,2,7,10,39,0,1,-2198,0,14,0,1498,14,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,90,17,33,1,2,5,32,0,0,5,13,0,3,5,14,0,4,24,56,2,3,6,41,0,1,-2200,0,44,0,0,44,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,22,0,0,4,22,0,2,24,56,2,3,6,41,0,1,-4256,0,56,0,1456,56,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,43,5,12,4,2,4,14,0,2,9,21,1,7,0,27,0,1,25,55,5,5,9,49,0,2,-3300,0,66,0,0,66,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,17,0,0,1,2,0,0,25,55,5,5,9,49,0,2,-1474,0,22,0,374,22,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,17,1,3,0,2,1,10,0,0,6,25,0,3,2,19,0,0,23,48,5,6,10,56,0,2,-7700,0,55,0,4950,55,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,73,10,29,1,6,3,24,0,0,3,19,0,5,4,22,0,1,16,44,5,10,8,48,0,2,-2700,0,54,0,0,54,0,0,0
439,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,19,0,2,5,11,0,0,16,44,5,10,8,48,0,2,-3441,0,37,0,1591,37,0,0,0
440,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,60,8,20,2,3,4,22,0,1,1,20,1,5,0,14,0,0,19,52,3,11,8,56,0,1,-2050,0,41,0,0,41,0,0,0
441,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,24,0,1,0,22,2,3,19,52,3,11,8,56,0,1,-3618,0,54,0,918,54,0,0,0
