day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,9,1,4,0,2,0,2,0,0,1,8,0,0,1,13,0,1,25,60,3,14,10,36,0,2,-2832,0,24,0,1632,24,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,59,10,20,0,10,4,13,0,2,7,9,2,4,3,5,0,0,22,55,1,19,10,30,0,4,-1500,0,30,0,0,30,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,11,0,0,2,15,0,0,22,55,1,19,10,30,0,4,-3690,0,30,0,2190,30,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,82,17,25,1,6,3,29,1,0,5,23,0,6,2,21,0,4,28,49,1,18,7,44,1,2,-3000,0,60,0,0,60,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,21,0,4,4,21,0,0,28,49,1,18,7,44,0,2,-3068,0,52,0,468,52,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,10,2,5,0,0,0,2,0,1,3,6,0,5,0,19,0,0,29,50,1,16,7,44,0,3,-3597,0,33,0,1947,33,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,49,9,8,2,10,4,16,0,0,0,9,0,13,0,7,0,0,28,38,3,16,7,47,0,1,-1450,0,29,0,0,29,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,28,38,3,16,7,47,0,1,-6026,0,46,0,3726,46,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,91,13,36,1,6,5,28,2,0,6,5,0,0,0,6,0,0,24,49,3,16,9,46,2,1,-750,0,15,0,0,15,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,13,0,10,3,20,0,0,24,49,3,16,9,46,0,1,-3120,0,52,0,520,52,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,12,1,7,0,0,0,4,0,0,7,27,2,4,6,33,2,0,23,51,3,16,9,48,0,0,-8019,0,81,0,3969,81,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,37,11,11,2,0,3,10,0,0,8,16,0,1,0,9,0,3,25,54,3,6,8,42,0,0,-1850,0,37,0,0,37,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,22,1,0,8,27,0,3,25,54,3,6,8,42,0,0,-8479,0,61,0,5429,61,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,101,18,43,2,5,5,28,0,0,0,10,2,2,4,24,0,0,30,61,4,5,8,42,0,0,-2100,0,42,0,0,42,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,30,61,4,5,8,42,0,0,-1674,0,27,0,324,27,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,12,3,6,0,0,1,2,0,0,1,14,0,2,3,7,0,0,32,60,4,5,9,40,0,0,-2349,0,27,0,999,27,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,25,3,9,0,1,1,11,0,0,4,10,0,0,3,22,0,0,24,58,2,6,7,41,0,0,-1950,0,39,0,0,39,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,18,1,6,5,19,0,0,24,58,2,6,7,41,0,0,-8305,0,55,0,5555,55,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,113,15,44,2,5,6,36,3,2,0,5,2,12,2,10,0,3,21,59,2,6,8,49,3,2,-1550,0,31,0,0,31,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,1,2,10,0,0,21,59,2,6,8,49,0,2,-1426,0,23,0,276,23,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,15,0,9,0,1,1,4,0,0,4,5,2,5,2,7,0,0,18,62,2,7,8,51,0,2,-1875,0,25,0,625,25,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,10,3,4,1,0,0,2,0,0,2,2,0,0,3,6,0,0,18,57,3,6,7,42,0,2,-650,0,13,0,0,13,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,5,3,2,0,0,0,0,0,0,1,8,0,1,0,11,0,0,21,59,3,6,7,42,0,2,-3360,0,21,0,2310,21,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,115,19,36,4,4,11,40,0,1,2,20,2,3,2,19,1,0,25,51,5,5,12,46,0,1,-2450,0,49,0,0,49,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,16,6,2,7,16,0,1,25,51,5,5,12,46,0,1,-3380,0,52,0,780,52,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,20,6,7,0,0,1,6,0,0,8,23,2,4,8,26,0,0,31,49,5,4,12,48,0,1,-4260,0,71,0,710,71,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,2,3,3,17,0,8,28,45,4,4,12,46,0,1,-3135,0,57,0,285,57,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,15,2,5,1,0,1,5,0,1,0,15,0,5,3,15,0,3,27,48,5,4,13,51,0,2,-6765,0,41,0,4715,41,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,100,15,38,0,7,12,26,0,2,0,15,0,0,0,5,0,3,23,50,1,7,14,37,0,3,-1150,0,23,0,0,23,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,23,50,1,7,14,37,0,3,-1400,0,20,0,400,20,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,35,2,19,0,0,3,11,0,0,2,17,0,6,4,12,0,0,19,62,1,7,16,42,0,3,-2050,0,41,0,0,41,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,25,0,10,12,27,0,1,19,62,1,7,16,42,0,3,-4940,0,76,0,1140,76,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,15,4,4,0,0,4,3,0,0,3,31,0,4,4,23,0,6,21,61,0,7,19,40,0,2,-10650,0,71,0,7100,71,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,85,18,38,0,3,4,21,1,0,4,17,2,5,1,37,2,3,24,61,0,3,11,35,1,0,-3500,0,70,0,0,70,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,7,10,0,0,24,61,0,3,11,35,0,0,-2805,0,33,0,1155,33,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,51,4,19,1,4,5,18,0,0,1,2,0,3,0,6,0,0,26,61,1,7,13,42,0,0,-600,0,12,0,0,12,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,26,61,1,7,13,42,0,0,-2925,0,45,0,675,45,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,15,0,8,1,1,0,5,0,0,10,29,0,3,3,35,0,0,22,65,2,8,9,44,0,0,-10720,0,80,0,6720,80,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,69,6,27,2,7,3,23,1,0,2,21,2,3,8,12,0,0,10,54,4,12,8,46,1,0,-2350,0,47,0,0,47,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,19,0,0,7,19,0,1,10,54,4,12,8,46,0,0,-4848,0,48,0,2448,48,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,67,7,28,2,7,2,21,0,0,3,25,0,8,1,25,0,9,13,63,5,15,5,49,0,0,-3550,0,71,0,0,71,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,24,2,2,1,16,0,0,13,63,5,15,5,49,0,0,-3250,0,50,0,750,50,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,15,2,9,1,1,0,1,1,0,2,11,0,4,0,13,0,0,15,64,5,15,5,45,1,0,-3490,0,29,0,2040,29,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,55,13,26,0,2,6,8,0,0,0,11,0,0,0,3,0,0,22,63,3,10,8,30,0,0,-700,0,14,0,0,14,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,0,3,4,25,0,4,22,63,3,10,8,30,0,0,-7839,0,67,0,4489,67,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,81,13,36,1,1,7,22,0,1,3,21,0,8,8,24,0,2,28,71,2,4,13,31,0,1,-3300,0,66,0,0,66,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,28,71,2,4,13,31,0,1,-5184,0,81,0,1134,81,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,14,2,4,0,0,1,7,0,0,7,11,1,5,8,40,2,3,28,66,1,3,14,37,0,1,-8085,0,77,0,4235,77,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,41,12,11,0,1,2,14,0,1,4,14,0,2,8,12,0,2,27,51,1,2,10,43,0,2,-2100,0,42,0,0,42,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,16,0,0,2,19,0,0,27,51,1,2,10,43,0,2,-5764,0,44,0,3564,44,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,95,15,31,2,7,8,29,0,3,3,8,0,2,0,13,0,0,29,46,2,8,11,50,0,4,-1300,0,26,0,0,26,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,11,0,4,8,21,0,0,29,46,2,8,11,50,0,4,-2944,0,46,0,644,46,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,14,1,6,0,1,2,4,0,0,8,23,0,0,3,17,0,4,28,48,2,9,12,47,0,4,-5005,0,55,0,2255,55,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,27,7,11,1,3,1,4,0,0,4,19,0,0,4,16,0,4,23,48,3,11,11,37,0,3,-2350,0,47,0,0,47,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,14,2,2,5,21,0,2,23,48,3,11,11,37,0,3,-6670,0,46,0,4370,46,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,109,15,46,0,4,7,36,1,0,0,24,2,7,5,19,0,4,23,63,1,8,10,44,1,0,-3000,0,60,0,0,60,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,15,0,0,3,8,0,1,23,63,1,8,10,44,0,0,-1856,0,29,0,406,29,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,15,3,7,1,1,0,2,1,0,2,10,0,6,3,15,0,0,25,64,2,8,8,42,1,0,-2722,0,35,0,972,35,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,14,2,6,0,2,1,2,0,1,2,22,0,3,2,12,0,2,20,59,1,7,8,40,0,1,-2150,0,43,0,0,43,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,20,0,4,2,14,0,0,20,59,1,7,8,40,0,1,-6952,0,44,0,4752,44,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,122,23,53,2,4,6,34,0,0,4,17,2,2,2,35,0,1,28,66,3,7,7,38,0,1,-3150,0,63,0,0,63,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,1,18,0,4,28,66,3,7,7,38,0,1,-2688,0,42,0,588,42,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,4,5,0,1,1,3,0,0,0,38,3,0,1,13,0,2,29,64,2,7,8,39,0,1,-3648,0,57,0,798,57,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,3,1,3,8,0,0,27,58,2,5,7,37,0,0,-1200,0,24,0,0,24,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,1,5,0,3,1,3,0,1,4,23,0,3,9,16,0,2,28,63,2,8,8,40,0,1,-9804,0,57,0,6954,57,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,108,16,47,2,6,9,25,2,1,3,19,2,0,7,23,0,0,21,57,2,10,11,31,2,2,-2600,0,52,0,0,52,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,24,0,2,6,26,2,6,21,57,2,10,11,31,0,2,-4736,0,74,0,1036,74,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,30,4,12,1,3,2,7,0,1,3,22,0,7,2,42,0,0,21,64,3,12,12,35,0,3,-3800,0,76,0,0,76,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,7,29,3,10,5,25,0,5,21,64,3,12,12,35,0,3,-5376,0,84,0,1176,84,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,14,2,6,0,0,2,4,0,0,8,14,0,0,0,20,0,5,22,65,3,9,13,36,0,2,-7332,0,47,0,4982,47,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,92,23,31,1,4,5,28,0,0,2,12,0,3,5,3,0,0,29,49,2,7,9,39,0,1,-1250,0,25,0,0,25,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,9,0,2,0,2,0,0,29,49,2,7,9,39,0,1,-1120,0,14,0,420,14,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,44,9,13,0,2,6,14,0,0,0,10,2,3,4,20,0,0,34,50,1,6,13,46,0,0,-1950,0,39,0,0,39,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,16,0,6,9,27,0,5,34,50,1,6,13,46,0,0,-4352,0,68,0,952,68,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,14,4,7,0,0,1,2,0,0,3,34,2,6,3,22,0,4,36,51,1,6,12,44,0,0,-10508,0,74,0,6808,74,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,78,15,31,0,7,6,18,0,1,8,21,0,1,4,14,0,2,28,51,0,9,13,34,0,1,-2500,0,50,0,0,50,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,28,51,0,9,13,34,0,1,-2726,0,29,0,1276,29,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,58,10,22,1,6,1,16,1,1,0,10,4,0,5,11,0,0,29,60,1,13,8,36,1,2,-1450,0,29,0,0,29,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,29,60,1,13,8,36,0,2,-1856,0,29,0,406,29,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,15,6,1,0,1,1,5,0,1,3,11,0,2,2,12,0,2,31,54,1,14,8,39,0,3,-4096,0,32,0,2496,32,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,63,10,27,0,1,5,18,0,2,6,17,1,5,7,13,4,1,26,50,1,8,7,39,0,4,-2700,0,54,0,0,54,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,23,0,3,4,17,0,0,26,50,1,8,7,39,0,4,-5671,0,53,0,3021,53,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,72,10,23,0,9,4,25,0,1,2,18,0,2,1,8,0,2,26,51,0,11,10,48,0,4,-1650,0,33,0,0,33,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,13,2,3,1,15,1,1,26,51,0,11,10,48,0,4,-2470,0,38,0,570,38,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,15,1,7,0,1,1,5,0,0,2,4,0,6,0,3,0,0,21,57,0,11,10,48,0,3,-1695,0,15,0,945,15,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,48,8,16,2,1,3,18,0,0,0,13,1,2,0,12,0,0,19,46,2,11,8,48,0,1,-1400,0,28,0,0,28,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,19,0,8,1,21,2,2,19,46,2,11,8,48,0,1,-6466,0,53,0,3816,53,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,87,13,41,0,7,3,23,0,0,3,25,0,1,6,5,0,0,22,64,2,9,7,46,0,0,-2000,0,40,0,0,40,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,14,1,6,3,23,0,2,22,64,2,9,7,46,0,0,-3445,0,53,0,795,53,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,15,3,5,1,0,2,4,0,0,0,29,2,1,7,23,0,0,24,62,3,8,8,45,0,0,-6076,0,62,0,2976,62,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,7,10,0,3,3,9,1,0,6,21,2,6,2,32,0,0,23,56,1,10,8,36,1,0,-3400,0,68,0,0,68,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,23,56,1,10,8,36,0,0,-1370,0,10,0,870,10,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,103,14,35,4,7,2,40,0,1,0,5,0,0,0,7,0,0,24,50,5,10,7,53,0,1,-600,0,12,0,0,12,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,16,0,3,5,26,0,3,24,50,5,10,7,53,0,1,-3575,0,55,0,825,55,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,15,1,3,0,1,2,7,0,1,7,23,2,13,14,27,0,2,22,48,4,11,7,56,0,2,-7216,0,88,0,2816,88,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,17,3,7,0,0,0,7,0,0,6,24,4,8,3,16,0,1,18,45,4,8,4,54,0,2,-3100,0,62,0,0,62,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,28,3,1,11,18,0,2,18,45,4,8,4,54,0,2,-11016,0,72,0,7416,72,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,118,21,47,0,7,8,32,0,3,2,7,0,3,4,14,0,1,25,57,0,8,10,46,0,4,-1550,0,31,0,0,31,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,25,57,0,8,10,46,0,4,-1105,0,17,0,255,17,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,15,1,4,1,2,1,4,2,0,0,6,0,1,0,4,0,2,25,58,1,9,9,43,2,3,-771,0,11,0,221,11,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,6,1,1,0,0,0,4,0,0,2,13,0,3,0,12,0,0,23,52,1,9,9,40,0,3,-1500,0,30,0,0,30,0,0,0
