day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,21,0,4,1,28,0,1,18,57,2,12,9,36,0,5,-9513,0,63,0,6363,63,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,112,12,42,2,9,12,35,0,0,6,14,1,3,4,20,0,4,15,52,3,13,18,47,0,2,-2600,0,52,0,0,52,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,2,0,13,0,3,15,52,3,13,18,47,0,2,-1708,0,28,0,308,28,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,11,1,4,0,1,2,3,0,0,1,6,0,2,4,1,0,0,15,54,3,12,19,45,0,2,-1078,0,14,0,378,14,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,16,0,3,1,1,4,6,1,0,2,0,0,0,2,4,0,2,13,49,3,11,18,44,1,0,-450,0,9,0,0,9,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,7,3,21,0,0,13,49,3,11,18,44,0,0,-9234,0,57,0,6384,57,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,124,21,47,1,11,14,30,0,0,2,23,2,3,7,32,0,0,22,54,2,13,20,39,0,0,-3450,0,69,0,0,69,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,5,13,13,1,0,22,54,2,13,20,39,0,0,-3111,0,51,0,561,51,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,11,1,6,0,1,1,2,0,0,5,27,0,6,5,25,0,0,22,56,2,13,19,38,0,0,-4420,0,68,0,1020,68,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,4,0,1,0,1,0,2,0,0,4,18,0,4,4,12,0,1,22,54,1,13,15,34,0,0,-2150,0,43,0,0,43,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,7,2,3,0,0,1,1,0,0,0,18,3,5,4,12,0,3,24,57,1,13,16,35,0,0,-7830,0,45,0,5580,45,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,121,24,40,2,4,16,35,0,0,0,3,1,5,5,10,0,1,27,50,2,6,18,40,0,0,-1250,0,25,0,0,25,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,1,4,5,0,4,27,50,2,6,18,40,0,0,-1647,0,27,0,297,27,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,18,3,3,1,1,1,9,0,0,2,20,0,6,7,19,0,0,29,47,3,6,18,47,0,0,-2916,0,54,0,216,54,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,21,0,11,5,30,0,2,29,46,3,5,18,45,0,0,-4161,0,73,0,511,73,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,11,4,1,0,0,0,6,0,0,4,29,2,11,4,38,0,7,31,44,3,5,17,50,0,0,-16245,0,95,0,11495,95,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,110,18,40,2,6,9,31,0,4,6,14,3,6,3,31,0,5,25,44,3,7,10,46,0,4,-3400,0,68,0,0,68,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,0,9,4,14,0,0,25,44,3,7,10,46,0,4,-2584,0,38,0,684,38,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,29,4,12,1,3,1,8,0,0,4,7,0,1,0,17,0,0,26,53,3,9,10,45,0,4,-1450,0,29,0,0,29,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,31,0,3,1,26,0,1,26,53,3,9,10,45,0,4,-3843,0,63,0,693,63,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,11,0,6,0,0,1,4,0,0,0,16,0,12,2,20,1,0,22,58,3,9,11,43,0,4,-8160,0,51,0,5610,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,99,12,35,2,10,12,24,3,1,2,23,3,6,1,14,0,0,16,53,3,13,14,36,3,1,-2300,0,46,0,0,46,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,7,1,11,0,3,16,53,3,13,14,36,0,1,-2607,0,33,0,957,33,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,43,10,14,0,4,2,12,0,1,0,23,2,2,2,21,0,4,22,55,2,14,15,40,0,2,-2700,0,54,0,0,54,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,22,55,2,14,15,40,0,2,-2806,0,46,0,506,46,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,11,1,3,0,0,4,3,0,0,4,9,0,2,5,11,0,2,23,52,2,14,18,39,0,2,-4818,0,33,0,3168,33,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,85,15,24,3,2,8,32,0,1,4,25,0,12,4,24,0,2,26,41,3,6,14,47,0,2,-3550,0,71,0,0,71,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,36,2,2,1,26,0,0,26,41,3,6,14,47,0,2,-6417,0,69,0,2967,69,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,54,9,26,0,2,3,14,0,0,2,28,0,2,3,39,1,0,25,53,3,4,15,49,0,1,-3750,0,75,0,0,75,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,3,21,0,2,25,53,3,4,15,49,0,1,-3416,0,56,0,616,56,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,11,1,4,0,0,2,4,0,0,6,24,0,2,3,20,0,4,25,54,3,4,13,50,0,1,-7965,0,59,0,5015,59,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,74,14,23,1,3,5,23,1,4,5,4,0,2,2,5,0,0,24,53,1,5,10,41,1,4,-850,0,17,0,0,17,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,24,53,1,5,10,41,0,4,-2600,0,25,0,1350,25,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,66,6,22,2,5,4,26,0,1,5,19,1,11,6,16,0,1,21,49,3,8,11,53,0,5,-2950,0,59,0,0,59,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,36,0,12,7,16,1,5,21,49,3,8,11,53,0,5,-4819,0,79,0,869,79,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,11,1,6,0,0,3,1,0,0,4,22,0,0,2,25,0,0,21,51,3,8,12,50,0,5,-6519,0,53,0,3869,53,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,62,9,20,2,5,5,20,0,1,6,19,0,0,6,11,0,0,16,48,4,10,12,47,0,2,-2100,0,42,0,0,42,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,15,1,5,3,6,0,0,16,48,4,10,12,47,0,2,-3596,0,31,0,2046,31,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,77,12,33,4,6,4,17,1,0,0,7,0,0,1,6,0,0,22,59,6,11,12,38,1,1,-650,0,13,0,0,13,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,22,59,6,11,12,38,0,1,-2135,0,35,0,385,35,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,12,2,5,0,0,2,2,0,1,2,17,0,4,0,13,0,2,23,58,6,11,11,39,0,2,-4256,0,38,0,2356,38,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,50,9,12,0,4,5,20,0,0,7,24,7,4,8,36,0,0,23,50,4,10,11,39,0,1,-4300,0,86,0,0,86,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,21,4,6,2,28,0,2,23,50,4,10,11,39,0,1,-7938,0,63,0,4788,63,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,88,20,30,0,6,7,24,0,1,5,26,3,7,11,25,0,3,31,47,0,10,14,46,0,2,-4000,0,80,0,0,80,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,12,3,2,8,21,0,2,31,47,0,10,14,46,0,2,-3162,0,51,0,612,51,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,12,3,4,0,0,1,4,0,0,0,5,0,2,3,18,0,2,32,46,0,10,13,48,0,1,-3000,0,30,0,1500,30,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,38,5,15,0,4,1,12,1,0,5,23,0,2,4,25,0,1,28,49,0,10,9,40,1,1,-2950,0,59,0,0,59,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,37,0,6,9,24,0,0,28,49,0,10,9,40,0,1,-11592,0,84,0,7392,84,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,101,18,36,2,6,5,34,0,0,9,48,0,4,7,47,1,0,26,55,2,10,7,50,0,0,-5800,0,116,0,0,116,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,20,0,1,7,34,0,2,26,55,2,10,7,50,0,0,-4216,0,68,0,816,68,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,12,2,5,0,0,0,5,0,0,13,21,0,4,2,31,4,0,25,56,2,10,6,51,0,0,-6525,0,75,0,2775,75,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,25,5,9,0,0,1,8,0,2,1,22,0,8,1,29,0,0,25,50,2,6,6,47,0,2,-3050,0,61,0,0,61,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,5,1,5,0,0,25,50,2,6,6,47,0,2,-3624,0,24,0,2424,24,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,113,17,48,2,5,5,36,0,0,4,16,0,2,1,5,0,0,24,62,2,5,6,49,0,2,-1400,0,28,0,0,28,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,37,2,6,2,17,0,0,24,62,2,5,6,49,0,2,-4464,0,72,0,864,72,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,118,12,2,4,0,0,1,5,0,0,12,22,4,13,17,47,0,3,24,61,2,5,7,49,0,2,-8850,0,118,0,2950,118,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,13,0,9,0,0,1,3,0,0,5,29,0,11,9,26,4,6,19,61,2,5,7,44,0,0,-4500,0,90,0,0,90,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,19,61,2,5,7,44,0,0,-11410,0,70,0,7910,70,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,125,24,45,2,7,7,37,1,2,0,10,0,13,4,9,0,0,26,58,2,7,9,45,1,2,-1750,0,35,0,0,35,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,4,2,4,0,0,26,58,2,7,9,45,0,2,-992,0,16,0,192,16,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,13,1,4,0,1,0,7,0,0,1,5,0,2,2,11,0,0,25,58,2,8,8,47,0,2,-1323,0,21,0,273,21,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,3,7,0,19,0,0,25,49,2,8,7,44,0,2,-2550,0,51,0,0,51,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,13,2,3,0,3,2,3,0,0,7,14,0,5,1,14,1,8,27,52,2,11,9,47,0,2,-8700,0,50,0,6200,50,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,111,11,38,4,11,9,37,1,0,4,25,0,14,5,31,0,1,14,45,4,15,11,47,1,0,-3950,0,79,0,0,79,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,11,41,2,4,5,33,0,4,14,45,4,15,11,47,0,0,-6300,0,100,0,1300,100,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,27,5,12,0,0,3,5,0,2,1,36,0,4,5,32,0,5,18,53,4,14,14,45,0,2,-4150,0,83,0,0,83,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,26,0,10,0,12,3,1,18,53,4,14,14,45,0,2,-3276,0,52,0,676,52,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,13,1,5,0,0,2,5,0,0,4,11,0,0,4,8,4,0,17,55,4,11,14,47,0,2,-4960,0,31,0,3410,31,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,97,13,41,1,2,9,30,1,0,5,11,2,4,3,9,0,0,19,58,1,2,14,40,1,2,-1650,0,33,0,0,33,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,19,58,1,2,14,40,0,2,-5467,0,71,0,1917,71,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,41,5,16,1,2,2,15,0,0,3,24,2,9,1,37,2,0,19,62,2,4,13,50,0,0,-3900,0,78,0,0,78,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,19,62,2,4,13,50,0,0,-4662,0,74,0,962,74,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,13,3,5,0,1,0,4,0,0,4,30,0,2,2,25,0,2,21,62,2,5,11,49,0,0,-9490,0,65,0,6240,65,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,83,19,30,0,5,4,24,0,1,5,11,0,5,0,11,1,0,27,51,1,8,6,43,0,1,-1650,0,33,0,0,33,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,3,0,2,3,16,0,3,27,51,1,8,6,43,0,1,-3003,0,33,0,1353,33,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,54,4,16,0,3,4,25,0,2,5,10,1,0,1,17,0,1,26,51,0,9,8,53,0,3,-1750,0,35,0,0,35,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,0,2,2,30,0,1,26,51,0,9,8,53,0,3,-3339,0,53,0,689,53,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,13,4,1,0,1,1,5,0,1,7,33,0,14,7,38,0,4,27,47,0,9,9,54,0,4,-13699,0,103,0,8549,103,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,70,10,27,1,5,6,21,0,0,8,31,0,1,4,21,0,3,18,44,1,9,11,51,0,3,-3400,0,68,0,0,68,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,41,0,6,4,18,0,1,18,44,1,9,11,51,0,3,-7800,0,75,0,4050,75,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,67,11,30,0,1,3,20,0,2,0,5,0,0,1,10,0,1,25,58,1,7,10,46,0,3,-850,0,17,0,0,17,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,5,2,19,2,2,25,58,1,7,10,46,0,3,-2898,0,46,0,598,46,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,13,3,3,1,0,0,6,0,0,5,27,0,4,2,13,0,2,24,60,2,6,9,47,0,2,-6360,0,53,0,3710,53,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,57,8,23,0,4,6,16,0,0,9,29,3,1,5,24,0,2,22,56,1,5,9,42,0,2,-3650,0,73,0,0,73,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,22,0,5,0,11,0,5,22,56,1,5,9,42,0,2,-5850,0,50,0,3350,50,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,80,12,14,1,9,8,34,1,1,5,18,0,2,11,43,2,1,23,40,2,13,14,56,1,1,-4050,0,81,0,0,81,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,31,0,4,0,20,0,4,23,40,2,13,14,56,0,1,-3843,0,61,0,793,61,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,14,2,7,0,0,0,5,0,0,0,5,0,5,2,18,1,0,22,44,1,13,14,55,0,1,-3317,0,31,0,1767,31,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,43,8,18,0,3,3,10,1,0,0,2,2,0,3,11,0,0,22,39,1,12,11,49,1,1,-850,0,17,0,0,17,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,10,0,4,2,10,0,5,22,39,1,12,11,49,0,1,-4386,0,34,0,2686,34,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,94,11,32,2,10,6,33,0,0,8,29,2,5,2,26,0,2,21,57,2,13,9,48,0,0,-3700,0,74,0,0,74,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,7,8,0,3,2,8,2,0,21,57,2,13,9,48,0,0,-1920,0,30,0,420,30,0,0,0
437,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,14,4,3,0,0,2,4,0,1,3,17,1,0,3,16,0,2,23,53,2,13,11,47,0,1,-3864,0,42,0,1764,42,0,0,0
438,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,28,4,4,1,0,4,14,0,1,1,6,1,4,3,17,0,0,19,39,3,10,12,51,0,2,-1600,0,32,0,0,32,0,0,0
439,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,4,2,2,0,2,19,39,3,10,12,51,0,2,-2592,0,18,0,1692,18,0,0,0
440,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,108,17,37,1,9,7,37,0,0,0,11,2,3,6,15,0,0,25,44,2,9,13,55,0,2,-1850,0,37,0,0,37,0,0,0
441,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,18,0,6,3,21,0,0,25,44,2,9,13,55,0,2,-3456,0,54,0,756,54,0,0,0
442,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,14,1,8,0,0,0,5,0,0,6,18,0,8,3,20,0,2,22,49,2,9,11,56,0,1,-4446,0,57,0,1596,57,0,0,0
443,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,14,2,6,0,1,1,4,0,0,4,18,0,9,5,25,0,6,20,51,1,10,8,46,0,0,-3350,0,67,0,0,67,0,0,0
444,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,15,20,0,10,5,23,0,0,20,51,1,10,8,46,0,0,-11534,0,73,0,7884,73,0,0,0
445,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,122,21,37,1,7,13,39,1,3,6,11,2,1,8,10,0,0,24,51,1,8,14,48,1,3,-1850,0,37,0,0,37,0,0,0
