day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,3,0,2,0,0,0,1,0,0,2,27,5,5,0,10,0,0,17,55,1,7,10,39,0,2,-6713,0,49,0,4263,49,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,103,23,36,2,5,10,24,1,2,2,27,0,6,7,36,0,0,31,54,3,5,15,36,1,2,-3850,0,77,0,0,77,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,8,1,12,1,2,31,54,3,5,15,36,0,2,-3240,0,45,0,990,45,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,26,6,8,0,2,1,9,0,0,2,21,0,6,2,15,0,2,33,49,3,7,14,42,0,2,-3312,0,48,0,912,48,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,0,4,5,20,0,4,29,46,2,7,11,34,0,2,-2703,0,51,0,153,51,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,22,9,2,0,2,1,8,0,0,2,11,2,3,0,26,0,3,38,46,2,9,12,41,0,2,-7144,0,47,0,4794,47,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,80,10,26,1,3,7,31,1,1,7,30,5,2,4,12,0,0,25,36,1,7,9,48,1,1,-2950,0,59,0,0,59,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,4,2,16,2,2,25,36,1,7,9,48,0,1,-3648,0,48,0,1248,48,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,49,11,11,0,5,1,20,0,1,12,23,4,9,4,27,0,1,30,39,1,10,9,59,0,2,-4000,0,80,0,0,80,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,17,0,0,3,31,0,2,30,39,1,10,9,59,0,2,-3816,0,53,0,1166,53,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,22,2,9,2,0,2,7,0,0,1,11,0,2,6,16,0,2,23,46,3,8,10,58,0,2,-4902,0,38,0,3002,38,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,57,5,26,0,9,4,13,0,0,0,16,0,0,1,5,0,2,18,46,2,14,7,40,0,1,-1200,0,24,0,0,24,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,18,46,2,14,7,40,0,1,-4455,0,45,0,2205,45,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,71,13,31,0,4,6,17,0,0,0,10,0,4,4,18,0,2,20,66,2,13,12,37,0,0,-1900,0,38,0,0,38,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,34,0,4,1,19,0,2,20,66,2,13,12,37,0,0,-4824,0,67,0,1474,67,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,22,2,9,2,2,1,5,0,1,2,25,0,7,1,41,2,5,20,66,2,15,11,35,0,1,-8881,0,83,0,4731,83,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,35,5,17,1,2,2,8,0,0,3,32,2,6,6,32,1,7,20,57,3,8,9,30,0,1,-4450,0,89,0,0,89,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,24,0,11,0,28,0,2,20,57,3,8,9,30,0,1,-7986,0,66,0,4686,66,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,93,14,38,2,6,3,28,0,2,7,16,0,0,4,14,0,4,21,64,5,10,6,41,0,3,-2250,0,45,0,0,45,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,21,64,5,10,6,41,0,3,-1584,0,22,0,484,22,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,22,1,11,0,2,1,7,0,0,0,16,5,2,3,4,0,0,20,66,3,10,6,43,0,2,-2550,0,30,0,1050,30,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,13,2,5,0,1,1,4,0,0,9,25,0,2,5,24,0,1,17,54,2,9,5,39,0,2,-3300,0,66,0,0,66,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,9,3,1,0,3,0,2,0,0,5,28,0,7,15,18,0,0,20,55,2,12,5,41,0,2,-10439,0,73,0,6789,73,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,97,18,34,3,5,7,30,0,0,0,9,0,0,4,12,0,2,24,51,3,11,9,43,0,0,-1350,0,27,0,0,27,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,6,3,0,0,24,51,3,11,9,43,0,0,-1944,0,27,0,594,27,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,31,3,13,0,1,2,11,1,0,2,2,0,1,2,7,0,0,26,53,3,10,10,47,1,0,-832,0,13,0,182,13,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,24,48,3,9,9,43,0,0,-1593,0,27,0,243,27,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,23,3,13,0,1,0,6,0,0,2,28,0,6,3,28,0,4,24,60,3,7,9,47,0,0,-10437,0,71,0,6887,71,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,74,9,30,1,4,9,20,0,1,14,31,0,14,2,38,0,0,15,56,1,6,11,37,0,1,-4950,0,99,0,0,99,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,19,5,2,0,27,0,2,15,56,1,6,11,37,0,1,-4800,0,60,0,1800,60,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,53,9,13,1,2,3,24,1,0,1,15,1,2,9,18,3,4,21,56,2,7,12,50,1,1,-2600,0,52,0,0,52,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,1,0,4,17,0,2,21,56,2,7,12,50,0,1,-3358,0,46,0,1058,46,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,24,0,11,1,2,2,8,0,0,0,2,0,0,0,16,0,5,18,54,3,8,14,52,0,1,-2852,0,23,0,1702,23,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,50,8,19,1,3,5,13,0,1,4,11,0,1,2,10,0,0,17,43,3,7,10,45,0,1,-1400,0,28,0,0,28,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,19,0,1,17,43,3,7,10,45,0,1,-4182,0,41,0,2132,41,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,76,14,24,0,4,8,25,1,0,4,27,0,7,5,22,0,0,22,54,2,9,15,46,1,1,-3200,0,64,0,0,64,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,22,54,2,9,15,46,0,1,-5032,0,68,0,1632,68,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,25,3,6,1,0,1,14,0,0,5,29,1,10,6,36,0,1,25,49,2,7,14,52,0,1,-8800,0,88,0,4400,88,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,25,1,12,0,1,3,6,0,2,3,32,1,17,9,22,1,0,18,42,1,5,12,45,0,2,-4250,0,85,0,0,85,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,15,0,4,1,26,0,4,18,42,1,5,12,45,0,2,-6375,0,51,0,3825,51,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,100,17,36,0,6,10,28,0,3,4,5,0,1,0,4,0,0,21,54,1,7,14,48,0,5,-700,0,14,0,0,14,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,17,0,0,3,5,0,2,21,54,1,7,14,48,0,5,-2100,0,28,0,700,28,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,25,2,7,0,3,5,8,0,0,1,15,0,3,1,23,0,2,20,55,0,10,18,42,0,5,-3375,0,45,0,1125,45,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,19,43,0,9,15,36,0,3,-1600,0,32,0,0,32,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,25,3,13,1,1,1,6,0,0,8,25,2,3,9,37,0,0,22,56,1,10,16,42,0,3,-12600,0,84,0,8400,84,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,75,11,20,3,6,9,25,0,1,3,14,0,7,1,38,0,2,16,40,4,10,15,39,0,1,-3250,0,65,0,0,65,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,3,7,13,0,3,16,40,4,10,15,39,0,1,-3600,0,48,0,1200,48,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,50,8,20,1,6,4,11,0,0,1,6,0,0,5,15,0,0,22,53,5,13,14,42,0,1,-1350,0,27,0,0,27,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,12,0,5,2,10,0,0,22,53,5,13,14,42,0,1,-2700,0,36,0,900,36,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,1,10,0,3,0,10,1,0,1,19,0,8,4,21,2,0,20,50,4,15,13,46,1,1,-6825,0,54,0,4125,54,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,8,19,1,6,3,15,0,0,3,19,0,3,4,17,0,6,17,49,2,15,7,36,0,0,-2600,0,52,0,0,52,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,4,27,0,2,17,49,2,15,7,36,0,0,-5200,0,52,0,2600,52,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,74,9,29,2,2,3,26,2,1,6,21,2,3,4,15,0,2,18,58,3,11,6,51,2,1,-2550,0,51,0,0,51,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,2,4,4,10,0,2,18,58,3,11,6,51,0,1,-2294,0,31,0,744,31,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,26,2,7,0,0,3,14,0,0,0,13,4,0,2,6,0,1,19,55,3,8,9,55,0,1,-2652,0,26,0,1352,26,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,26,5,7,0,1,4,8,1,0,2,10,0,2,2,13,0,2,16,43,2,3,10,48,1,1,-1500,0,30,0,0,30,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,2,0,1,0,0,0,1,0,0,6,22,0,7,2,24,0,4,16,44,2,3,10,49,0,1,-7930,0,65,0,4680,65,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,95,18,34,1,8,2,30,1,1,5,17,0,6,12,16,1,0,25,49,1,9,9,53,1,1,-2800,0,56,0,0,56,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,22,2,5,7,15,0,2,25,49,1,9,9,53,0,1,-4484,0,59,0,1534,59,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,29,6,11,1,0,2,9,0,0,1,15,1,0,0,15,0,1,29,53,2,9,8,48,0,1,-2475,0,33,0,825,33,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,6,0,14,0,1,24,46,2,8,4,40,0,1,-2028,0,39,0,78,39,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,27,5,5,1,0,3,11,0,2,0,8,0,5,3,9,0,0,29,50,3,8,7,50,0,3,-3600,0,25,0,2350,25,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,67,17,21,2,3,7,17,0,0,9,21,0,9,2,20,0,2,28,37,4,3,12,37,0,2,-3150,0,63,0,0,63,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,0,4,6,29,1,3,28,37,4,3,12,37,0,2,-6162,0,78,0,2262,78,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,56,6,23,0,2,6,18,0,1,2,25,0,3,10,20,0,4,28,49,3,5,16,46,0,3,-3200,0,64,0,0,64,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,10,2,12,3,22,0,0,28,49,3,5,16,46,0,3,-4004,0,52,0,1404,52,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,27,4,18,0,0,0,5,0,0,3,14,2,0,1,14,0,3,27,62,2,5,13,40,0,1,-4329,0,37,0,2479,37,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,40,5,20,1,1,2,11,0,0,6,7,0,0,1,16,0,1,15,61,1,3,8,34,0,1,-1550,0,31,0,0,31,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,1,2,4,0,0,15,61,1,3,8,34,0,1,-1484,0,14,0,784,14,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,83,14,28,0,3,4,34,0,0,0,9,0,3,0,7,0,0,23,66,1,4,6,50,0,0,-950,0,19,0,0,19,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,32,0,9,0,22,1,7,23,66,1,4,6,50,0,0,-5775,0,75,0,2025,75,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,27,4,11,0,0,3,9,0,0,0,39,0,2,4,39,2,4,23,59,1,4,9,54,0,0,-8100,0,90,0,3600,90,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,13,3,7,0,0,0,3,0,0,8,35,2,3,10,25,0,3,21,46,0,3,7,46,0,0,-4300,0,86,0,0,86,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,14,2,7,0,1,1,3,0,0,1,39,0,11,6,21,1,1,23,53,0,4,8,49,0,0,-10640,0,80,0,6640,80,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,82,11,41,2,6,8,12,1,1,0,18,2,3,4,14,0,2,20,66,2,7,12,27,1,1,-2100,0,42,0,0,42,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,1,3,0,0,20,66,2,7,12,27,0,1,-1232,0,16,0,432,16,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,42,6,17,1,3,2,13,0,0,5,14,0,0,0,9,0,0,22,72,3,10,11,31,0,1,-1764,0,28,0,364,28,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,4,2,5,0,8,0,2,19,65,3,10,11,28,0,1,-1472,0,23,0,322,23,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,27,1,9,0,3,4,10,0,0,2,23,4,4,4,19,0,2,18,67,3,12,14,35,0,1,-7598,0,58,0,4698,58,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,54,11,18,0,4,6,13,1,1,2,28,2,1,5,30,0,0,18,44,1,10,12,36,1,1,-3350,0,67,0,0,67,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,16,21,1,5,7,29,0,0,18,44,1,10,12,36,0,1,-7268,0,79,0,3318,79,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,70,16,17,1,1,7,23,2,3,2,9,0,0,1,8,0,3,28,44,1,8,17,46,2,4,-1050,0,21,0,0,21,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,5,4,5,0,0,28,44,1,8,17,46,0,4,-1771,0,23,0,621,23,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,29,8,10,0,1,0,10,0,0,4,19,0,4,4,22,0,4,35,45,1,6,13,46,0,4,-5871,0,57,0,3021,57,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,24,1,14,0,0,1,8,0,0,7,24,0,2,2,20,0,2,25,41,1,2,8,41,0,3,-2850,0,57,0,0,57,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,5,2,1,0,0,1,1,0,0,3,40,2,3,6,25,1,2,27,42,1,2,9,42,0,3,-9676,0,82,0,5576,82,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,87,7,34,0,6,8,30,0,2,2,29,2,12,7,16,0,3,18,59,0,7,10,49,0,2,-3550,0,71,0,0,71,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,4,3,25,0,2,18,59,0,7,10,49,0,2,-4898,0,62,0,1798,62,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,34,9,14,1,0,3,7,0,0,1,14,0,4,0,9,0,0,19,63,1,6,13,46,0,2,-2072,0,28,0,672,28,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,0,4,18,49,1,6,12,38,0,2,-1045,0,19,0,95,19,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,29,4,10,3,2,2,8,0,0,8,19,3,3,4,19,0,1,20,58,4,8,13,45,0,2,-7809,0,57,0,4959,57,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,58,11,16,1,3,4,21,0,2,5,17,2,6,9,24,0,4,24,40,5,5,9,36,0,2,-3350,0,67,0,0,67,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,30,0,0,7,36,0,3,24,40,5,5,9,36,0,2,-6804,0,81,0,2754,81,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,63,10,24,1,5,3,18,1,1,3,23,3,3,7,17,3,4,25,50,5,10,9,47,1,3,-3100,0,62,0,0,62,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,0,11,15,0,0,25,50,5,10,9,47,0,3,-3871,0,49,0,1421,49,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,30,5,10,0,2,3,10,0,0,0,11,0,2,3,2,0,0,26,50,2,10,10,49,0,3,-1944,0,18,0,1044,18,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,28,5,10,2,1,2,8,0,0,0,8,0,0,2,4,0,0,20,44,3,8,8,36,0,1,-700,0,14,0,0,14,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,2,0,1,0,0,1,0,0,0,0,6,0,5,4,16,0,15,20,45,3,8,9,36,0,1,-5152,0,46,0,2852,46,0,0,0
442,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,88,12,31,0,5,6,31,2,1,6,20,2,7,5,29,0,1,22,52,2,8,12,49,2,1,-3400,0,68,0,0,68,0,0,0
443,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,19,1,9,14,26,0,2,22,52,2,8,12,49,0,1,-6000,0,75,0,2250,75,0,0,0
444,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,34,7,15,0,3,2,7,0,0,9,22,0,9,5,18,0,1,24,57,2,9,11,46,0,1,-4992,0,64,0,1792,64,0,0,0
