day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,127,21,49,1,4,10,38,1,3,4,35,0,11,3,18,0,0,26,58,1,5,10,45,1,4,-3500,0,70,0,0,70,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,0,6,3,21,1,2,26,58,1,5,10,45,0,4,-3120,0,52,0,520,52,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,11,4,4,0,0,0,3,0,0,8,31,0,6,0,22,0,1,30,58,1,5,10,42,0,4,-4284,0,68,0,884,68,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,2,0,1,0,0,1,0,0,0,2,15,0,5,4,6,2,3,25,54,1,4,11,41,0,3,-1850,0,37,0,0,37,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,9,1,4,0,0,0,4,0,0,2,8,0,1,4,13,0,0,26,58,1,4,11,45,0,3,-4928,0,28,0,3528,28,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,119,17,43,1,8,11,39,0,0,1,8,3,0,2,2,0,1,22,52,1,8,12,46,0,0,-850,0,17,0,0,17,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,22,52,1,8,12,46,0,0,-915,0,15,0,165,15,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,20,2,7,0,1,2,8,0,0,0,15,2,0,0,17,0,0,20,55,1,9,14,51,0,0,-1768,0,34,0,68,34,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,20,54,1,9,13,51,0,0,-1947,0,33,0,297,33,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,11,4,4,0,2,0,1,0,0,0,18,0,9,2,16,0,2,23,54,1,11,13,48,0,0,-7943,0,47,0,5593,47,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,108,14,38,5,6,13,28,0,4,2,7,0,0,0,18,0,2,20,49,5,9,15,37,0,4,-1450,0,29,0,0,29,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,7,0,0,20,49,5,9,15,37,0,4,-1400,0,20,0,400,20,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,31,5,9,1,2,4,9,0,1,3,5,0,2,0,6,0,1,23,51,6,10,17,38,0,5,-850,0,17,0,0,17,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,7,6,16,0,1,23,51,6,10,17,38,0,5,-2928,0,48,0,528,48,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,11,2,4,0,1,1,3,0,0,6,12,0,4,1,25,0,1,21,51,6,9,18,40,0,5,-7742,0,49,0,5292,49,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,97,11,37,0,7,5,36,0,1,3,35,0,4,4,24,1,0,18,50,1,10,10,48,0,2,-3550,0,71,0,0,71,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,6,1,29,0,1,18,50,1,10,10,48,0,2,-5184,0,64,0,1984,64,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,42,3,21,0,2,1,14,0,1,10,39,0,6,6,41,0,5,16,62,0,10,7,53,0,2,-5350,0,107,0,0,107,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,15,0,6,3,18,0,1,16,62,0,10,7,53,0,2,-2928,0,48,0,528,48,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,11,2,6,0,0,1,2,0,0,10,30,0,0,14,19,0,1,16,64,0,9,7,52,0,2,-10878,0,74,0,7178,74,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,86,13,36,2,5,3,27,0,0,6,39,0,9,2,28,0,2,18,63,2,7,5,43,0,1,-4300,0,86,0,0,86,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,18,63,2,7,5,43,0,1,-6440,0,70,0,2940,70,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,53,10,17,1,3,2,19,1,0,2,6,2,3,0,10,0,2,25,59,3,8,6,48,1,0,-1200,0,24,0,0,24,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,25,59,3,8,6,48,0,0,-2745,0,45,0,495,45,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,12,1,4,1,1,2,3,0,0,2,10,0,3,6,25,0,0,24,57,4,9,7,49,0,0,-6256,0,46,0,3956,46,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,74,11,27,0,3,8,23,0,2,2,8,0,4,3,18,0,0,22,48,2,7,12,45,0,2,-1750,0,35,0,0,35,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,0,2,3,0,4,22,48,2,7,12,45,0,2,-2652,0,26,0,1352,26,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,64,12,19,2,5,2,23,0,1,3,17,1,0,6,12,0,5,24,50,3,9,12,49,0,3,-2200,0,44,0,0,44,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,18,22,2,9,7,33,0,2,24,50,3,9,12,49,0,3,-5766,0,93,0,1116,93,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,12,0,7,1,1,1,2,0,0,7,23,2,6,5,37,0,1,23,53,3,9,11,48,0,3,-10044,0,81,0,5994,81,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,62,10,16,1,5,5,22,1,2,9,17,0,4,1,32,0,4,22,42,4,11,8,47,1,3,-3300,0,66,0,0,66,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,22,42,4,11,8,47,0,3,-5586,0,49,0,3136,49,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,77,6,28,0,5,7,30,0,1,1,9,0,2,4,18,0,2,16,51,2,11,13,54,0,3,-1800,0,36,0,0,36,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,16,51,2,11,13,54,0,3,-992,0,16,0,192,16,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,12,1,3,0,3,1,4,0,0,7,9,0,5,3,19,2,4,17,47,1,13,13,56,0,3,-5439,0,49,0,2989,49,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,49,9,17,1,3,4,14,1,0,7,26,2,11,1,29,0,2,16,48,1,11,12,48,1,1,-3850,0,77,0,0,77,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,28,0,2,11,29,0,3,16,48,1,11,12,48,0,1,-9906,0,78,0,6006,78,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,90,16,31,2,1,9,26,2,3,5,24,1,3,14,16,0,2,26,51,3,7,14,44,2,3,-3150,0,63,0,0,63,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,33,1,1,5,27,0,0,26,51,3,7,14,44,0,3,-4650,0,75,0,900,75,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,14,3,8,0,0,1,2,0,0,3,8,0,3,2,12,0,0,28,56,3,4,14,42,0,3,-2744,0,28,0,1344,28,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,34,2,10,2,2,1,15,0,2,0,15,1,2,1,8,0,2,21,49,4,3,11,43,0,5,-1450,0,29,0,0,29,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,1,1,9,0,2,21,49,4,3,11,43,0,5,-3726,0,27,0,2376,27,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,102,15,38,1,6,8,33,0,1,0,14,0,1,9,23,0,5,20,56,3,8,10,50,0,3,-2600,0,52,0,0,52,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,9,16,0,3,7,19,0,0,20,56,3,8,10,50,0,3,-3456,0,54,0,756,54,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,14,3,4,0,1,1,5,0,0,4,23,0,8,1,25,0,3,20,52,3,9,10,53,0,3,-5376,0,64,0,2176,64,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,20,4,11,1,1,2,1,0,0,4,5,0,6,5,14,0,2,22,53,2,8,11,39,0,1,-1800,0,36,0,0,36,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,2,0,0,12,0,0,22,53,2,8,11,39,0,1,-3648,0,24,0,2448,24,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,116,26,36,1,9,7,36,0,1,6,6,2,2,0,11,0,0,33,51,2,11,10,42,0,1,-1350,0,27,0,0,27,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,30,1,10,6,16,0,0,33,51,2,11,10,42,0,1,-4032,0,63,0,882,63,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,14,2,6,0,1,2,3,0,0,1,31,0,4,1,14,0,3,32,53,2,11,11,40,0,1,-3780,0,54,0,1080,54,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,6,0,2,0,0,1,3,0,0,1,21,2,1,7,20,0,0,28,44,1,10,10,42,0,1,-2600,0,52,0,0,52,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,8,0,3,0,1,2,2,0,0,5,16,2,6,9,19,0,0,28,47,1,11,12,44,0,1,-9462,0,57,0,6612,57,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,114,24,31,1,11,11,32,1,3,5,31,0,3,6,16,0,3,26,42,1,13,16,40,1,3,-3150,0,63,0,0,63,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,14,0,6,5,17,1,0,26,42,1,13,16,40,0,3,-3136,0,49,0,686,49,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,23,4,9,1,1,3,5,0,0,1,19,2,1,6,21,3,5,28,45,2,13,17,42,0,3,-3248,0,58,0,348,58,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,20,0,4,0,30,0,1,28,43,2,13,16,39,0,3,-3480,0,60,0,480,60,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,14,1,6,0,0,3,4,0,0,4,20,0,4,4,20,3,8,29,46,2,12,17,41,0,3,-10269,0,63,0,7119,63,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,99,19,40,2,8,4,24,1,1,4,18,2,0,0,19,0,0,24,55,3,9,10,33,1,1,-2100,0,42,0,0,42,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,24,55,3,9,10,33,0,1,-6570,0,90,0,2070,90,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,38,4,9,0,4,2,19,0,0,5,23,2,1,7,35,0,0,24,55,2,12,9,47,0,1,-3650,0,73,0,0,73,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,24,55,2,12,9,47,0,1,-5056,0,79,0,1106,79,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,14,0,5,0,1,2,6,0,0,3,12,0,1,3,11,0,0,23,54,2,13,8,49,0,1,-4440,0,30,0,2940,30,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,84,19,27,3,4,6,23,0,2,4,25,2,4,0,17,0,3,23,41,3,9,10,48,0,2,-2750,0,55,0,0,55,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,26,0,4,6,26,3,1,23,41,3,9,10,48,0,2,-6072,0,69,0,2622,69,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,52,8,19,0,3,4,16,1,1,0,11,0,2,5,7,0,0,27,51,3,8,12,45,1,3,-1200,0,24,0,0,24,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,17,0,4,0,10,0,0,27,51,3,8,12,45,0,3,-2368,0,37,0,518,37,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,15,4,3,0,1,2,4,0,1,2,8,0,0,1,7,0,3,31,49,3,8,12,43,0,4,-2814,0,21,0,1764,21,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,69,7,29,0,4,2,26,0,1,0,4,0,1,0,11,0,0,19,51,0,8,8,46,0,3,-800,0,16,0,0,16,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,51,0,8,8,46,0,3,-202,0,2,0,102,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,66,12,26,0,4,1,22,0,1,2,6,0,1,2,7,0,0,23,58,0,9,5,52,0,3,-900,0,18,0,0,18,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,14,2,3,5,18,0,1,23,58,0,9,5,52,0,3,-3055,0,47,0,705,47,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,15,3,6,0,1,1,2,0,2,8,10,2,2,4,22,0,0,22,61,0,9,4,50,0,4,-5712,0,48,0,3312,48,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,54,11,14,0,8,4,16,0,1,4,29,2,1,9,18,0,2,26,46,0,13,6,40,0,4,-3250,0,65,0,0,65,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,2,4,22,2,0,26,46,0,13,6,40,0,4,-7308,0,63,0,4158,63,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,81,10,28,1,6,8,26,0,2,2,10,0,5,0,8,0,0,24,48,1,15,13,44,0,5,-1250,0,25,0,0,25,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,24,0,0,24,48,1,15,13,44,0,5,-2470,0,38,0,570,38,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,15,2,6,0,1,0,6,0,0,1,9,2,5,8,16,0,2,23,48,1,15,12,48,0,3,-4472,0,43,0,2322,43,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,39,7,14,1,2,2,12,0,1,1,14,0,5,4,18,0,1,19,48,2,9,10,44,0,3,-2150,0,43,0,0,43,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,10,0,5,4,24,2,4,19,48,2,9,10,44,0,3,-7467,0,57,0,4617,57,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,96,11,35,4,8,7,31,0,0,1,32,2,4,4,30,0,2,20,55,5,11,9,49,0,1,-3750,0,75,0,0,75,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,19,2,2,0,7,0,4,20,55,5,11,9,49,0,1,-2275,0,35,0,525,35,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,15,2,6,0,1,2,4,0,0,3,9,0,1,2,8,0,0,20,55,5,11,11,47,0,1,-2047,0,23,0,897,23,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,24,6,7,0,1,2,8,0,0,0,8,0,0,0,8,0,0,19,48,4,10,11,43,0,0,-800,0,16,0,0,16,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,17,0,6,7,23,1,0,19,48,4,10,11,43,0,0,-8322,0,57,0,5472,57,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,111,14,41,1,6,14,34,0,1,9,18,1,3,3,36,0,3,22,54,1,8,18,46,0,1,-3650,0,73,0,0,73,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,0,4,7,22,0,0,22,54,1,8,18,46,0,1,-3835,0,59,0,885,59,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,15,1,8,0,1,0,5,0,0,4,11,0,8,2,10,0,4,21,56,1,8,16,47,0,1,-2886,0,39,0,936,39,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,9,2,3,0,0,2,1,0,1,0,10,0,3,2,7,0,1,17,52,1,7,16,40,0,2,-1150,0,23,0,0,23,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,6,0,2,0,0,0,4,0,0,2,7,0,0,0,11,0,0,17,54,1,7,16,44,0,2,-3220,0,20,0,2220,20,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,114,21,54,1,5,7,22,0,4,8,12,0,2,2,18,0,0,24,67,1,6,9,32,0,5,-2100,0,42,0,0,42,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,0,2,6,33,0,1,24,67,1,6,9,32,0,5,-4225,0,65,0,975,65,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,21,3,11,0,1,1,4,0,1,14,31,0,8,5,33,0,5,26,70,1,6,10,31,0,6,-5664,0,96,0,864,96,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,40,2,6,6,25,0,2,24,67,1,6,8,30,0,5,-4816,0,86,0,516,86,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,15,2,7,0,0,0,4,0,2,12,26,0,1,2,44,0,0,26,72,1,6,8,30,0,7,-13940,0,85,0,9690,85,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,99,15,33,1,5,7,37,1,0,1,20,2,1,6,22,0,1,20,51,1,6,8,45,1,3,-2600,0,52,0,0,52,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,17,0,0,5,6,0,0,20,51,1,6,8,45,0,3,-2130,0,30,0,630,30,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,37,8,10,2,2,5,8,1,1,6,18,0,2,7,16,0,0,25,50,3,7,12,49,1,3,-2400,0,48,0,0,48,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,18,1,8,6,19,0,0,25,50,3,7,12,49,0,3,-3705,0,57,0,855,57,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,16,4,3,0,0,2,6,0,1,4,30,3,7,3,40,3,2,27,46,3,7,14,51,0,2,-13616,0,92,0,9016,92,0,0,0
443,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,82,10,31,0,5,8,25,1,2,6,15,0,11,2,14,0,0,22,44,2,7,15,39,1,4,-2350,0,47,0,0,47,0,0,0
444,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,30,0,2,8,40,0,0,22,44,2,7,15,39,0,4,-7568,0,88,0,3168,88,0,0,0
