day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,18,3,10,6,23,0,5,21,40,0,0,7,34,0,0,-3280,545.7184448242188,61,0,230,61,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,59,10,17,0,6,4,22,0,0,15,26,0,4,8,24,0,0,26,56,0,6,9,53,0,0,-5720,380.81378173828125,59,4,2726,63,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,26,3,0,9,15,1,0,22,37,0,0,6,37,0,0,-2311,429.19635009765625,46,1,0,47,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,12,25,1,4,2,14,0,1,2,10,1,4,6,11,0,0,29,60,1,4,6,49,0,1,-2332,358.2967224121094,22,3,1199,25,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,3,0,6,0,0,22,42,0,3,5,36,0,0,-800,502.6841735839844,16,0,0,16,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,48,3,20,2,3,4,16,0,0,6,12,0,7,2,13,0,0,22,62,2,6,7,51,0,0,-3143,417.8220520019531,29,2,1671,31,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,1,1,0,0,0,3,0,0,4,20,0,5,6,10,0,0,16,46,0,3,6,33,0,0,-1511,362.289794921875,30,1,0,31,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,56,12,21,1,2,4,15,0,1,6,22,0,6,11,34,2,1,26,59,1,2,8,48,0,1,-5853,324.4416809082031,60,1,2842,61,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,2,1,0,0,0,0,1,0,0,7,26,2,3,6,29,0,0,17,42,0,0,4,35,0,0,-2883,262.8898010253906,57,3,0,60,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,66,8,29,0,6,6,17,0,0,2,20,0,11,2,23,0,4,19,69,0,6,7,47,0,0,-4049,544.05322265625,49,2,1577,51,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,7,0,2,11,17,0,1,17,51,0,3,6,36,0,0,-1657,382.6298828125,31,2,85,33,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,5,10,3,4,3,20,0,1,2,6,0,3,4,7,0,0,19,60,3,6,8,53,0,1,-1636,454.8721008300781,15,3,853,18,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,6,10,0,7,0,8,0,0,14,39,1,6,8,38,0,1,-879,446.1536560058594,17,2,7,19,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,57,8,29,1,3,2,12,0,2,5,7,3,3,0,24,0,0,21,67,1,4,7,48,0,2,-3642,292.4664306640625,31,0,2092,31,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,1,0,0,0,0,0,1,0,0,5,35,4,4,6,27,2,7,13,39,0,3,4,33,0,2,-3511,410.02923583984375,70,1,0,71,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,75,10,27,2,5,5,26,0,0,4,19,0,6,7,26,0,2,17,63,2,5,7,55,0,0,-3770,542.789794921875,49,3,1287,52,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,8,33,0,8,4,40,0,4,16,56,0,4,0,39,0,0,-3850,429.4351501464844,77,0,0,77,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,8,26,0,2,3,13,0,3,1,24,0,3,3,25,0,0,20,76,0,2,3,46,0,3,-3053,397.91461181640625,35,1,1292,36,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,16,53,0,1,0,40,0,1,-1087,351.6983642578125,21,3,4,24,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,47,4,25,0,1,4,12,0,1,0,4,0,1,3,15,0,0,16,78,0,1,4,50,0,1,-2104,648.360595703125,17,1,1243,18,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,1,4,0,2,2,6,0,0,1,17,2,3,0,20,0,0,13,55,0,2,5,31,0,0,-1522,383.7694091796875,30,2,0,32,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,44,9,15,0,1,5,14,0,0,4,20,0,10,6,25,0,0,20,66,0,1,9,41,0,0,-4516,410.2481689453125,50,2,1994,52,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,12,1,5,0,0,1,5,0,0,4,18,0,5,3,16,0,3,15,49,0,0,6,37,0,0,-1761,295.6741027832031,35,1,0,36,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,7,14,2,3,4,14,0,1,0,15,0,9,4,24,1,4,19,58,2,3,7,48,0,1,-3206,663.7923583984375,37,4,1312,41,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,11,3,6,0,0,0,2,0,0,9,28,5,9,7,21,0,1,20,44,1,2,2,41,0,0,-3885,375.0614318847656,65,0,635,65,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,48,6,15,3,2,0,22,0,0,7,13,0,8,6,22,0,0,21,55,3,2,1,57,0,0,-3944,421.3191223144531,45,1,1683,46,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,5,1,2,0,0,1,1,0,0,5,15,0,0,7,11,0,5,18,42,1,0,1,44,0,0,-2024,502.7049560546875,34,0,324,34,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,53,8,22,1,4,1,15,1,1,5,21,0,10,6,22,0,2,23,59,1,4,2,54,1,1,-4197,564.510009765625,47,1,1836,48,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,18,0,4,6,23,0,0,18,45,0,3,0,40,0,0,-2561,324.1753845214844,42,3,428,45,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,62,9,27,1,3,1,19,0,2,3,26,0,11,6,32,0,0,24,66,1,3,1,53,0,2,-5909,468.9492492675781,62,2,2787,64,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,18,51,0,0,0,35,0,0,-2892,457.5043640136719,55,0,142,55,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,59,10,22,0,3,6,17,1,0,5,17,0,3,2,15,0,0,23,71,0,3,6,46,1,0,-2806,538.1030883789062,30,0,1306,30,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,19,49,0,2,5,36,0,0,-1100,597.4156494140625,22,0,0,22,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,7,17,0,3,6,10,0,1,0,6,1,0,3,15,0,0,25,66,0,4,9,45,0,1,-2134,421.17218017578125,17,4,1240,21,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,13,0,4,1,2,1,5,0,0,7,18,2,4,6,25,0,2,17,43,1,4,9,32,0,1,-2100,362.47698974609375,42,0,0,42,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,53,7,20,1,2,4,17,1,1,2,34,0,7,5,19,0,8,22,59,1,4,7,43,1,1,-5019,346.69781494140625,54,2,2297,56,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,7,1,2,0,0,1,3,0,0,2,24,2,8,4,19,0,2,15,43,0,2,5,35,0,0,-2372,370.5777282714844,47,2,0,49,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,15,17,3,4,2,15,0,1,6,23,0,3,4,16,0,0,28,59,3,4,3,45,0,1,-2594,623.0863647460938,31,2,1022,33,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,11,2,1,4,16,0,2,23,43,0,2,1,39,0,0,-1791,554.0184936523438,31,0,241,31,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,53,7,23,3,3,2,15,0,0,4,2,0,0,4,12,0,0,29,62,3,4,2,50,0,0,-1751,396.09869384765625,16,2,929,18,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,5,0,7,5,9,0,2,23,42,3,2,1,33,0,0,-1164,390.82220458984375,21,1,103,22,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,5,17,0,6,5,21,0,1,3,11,0,2,7,19,0,0,27,57,2,7,5,51,0,1,-3498,308.3780822753906,31,4,1904,35,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,1,0,0,0,1,0,0,0,0,6,20,0,4,5,30,1,3,12,40,0,6,4,36,0,0,-2511,512.8321533203125,50,1,0,51,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,70,7,24,2,3,4,28,2,0,8,25,0,8,2,12,0,3,14,60,2,6,5,60,2,0,-3850,619.6862182617188,43,1,1689,44,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,11,41,0,5,2,49,0,0,-2200,362.47760009765625,44,0,0,44,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,7,22,0,6,1,14,0,0,2,24,0,6,6,4,0,0,16,62,0,9,1,62,0,0,-3310,389.12548828125,36,0,1510,36,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,13,46,0,8,0,42,0,0,-350,492.3799743652344,7,0,0,7,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,7,16,0,4,2,14,0,1,5,3,1,1,3,13,0,0,20,62,0,10,2,55,0,1,-2575,386.7264709472656,22,1,1464,23,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,16,4,6,0,1,0,5,0,0,2,16,0,3,1,29,0,1,18,44,0,10,2,33,0,0,-1972,337.8615417480469,39,2,0,41,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,40,6,19,1,2,3,8,0,1,5,32,0,9,2,28,0,0,21,61,1,9,3,38,0,1,-4872,539.1444091796875,54,3,2139,57,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,4,9,0,1,2,5,2,0,6,24,0,3,2,7,4,1,19,50,0,4,5,32,2,0,-1811,305.6307373046875,36,1,0,37,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,6,10,1,2,1,8,0,0,0,30,2,4,2,17,0,1,23,58,1,4,5,38,0,0,-3518,351.7283630371094,41,2,1446,43,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,6,13,0,2,2,13,0,0,1,11,0,5,5,5,0,4,26,57,0,2,2,39,0,0,-1588,544.2069091796875,24,1,377,25,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,1,4,0,1,1,2,0,0,7,5,0,3,4,6,0,0,23,55,0,1,2,36,0,0,-1751,535.5144653320312,19,0,801,19,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,60,15,17,1,4,3,18,0,2,3,8,0,2,2,8,0,0,32,53,1,4,4,46,0,2,-1223,300.38861083984375,17,1,362,18,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,28,44,1,3,2,41,0,2,-4373,454.6106872558594,58,0,1473,58,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,61,10,20,1,3,3,23,0,1,0,29,4,5,9,28,4,5,32,54,1,3,3,56,0,1,-5524,456.2272644042969,66,3,2191,69,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,26,41,0,0,0,43,0,0,-4005,314.1275329589844,76,0,205,76,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,53,5,21,0,2,4,20,0,1,6,21,2,7,4,31,0,3,30,57,0,2,4,56,0,1,-5655,417.876708984375,57,1,2794,58,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,0,14,0,5,1,26,0,1,15,41,0,0,2,44,0,0,-1850,455.39794921875,37,0,0,37,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,57,12,25,2,4,2,11,0,1,0,7,0,2,2,15,0,0,25,63,2,4,2,52,0,1,-2011,403.2259216308594,17,3,1128,20,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,1,0,0,0,0,0,0,14,0,3,4,10,0,0,17,46,2,0,2,32,0,0,-1072,525.8453979492188,21,2,0,23,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,7,24,0,4,6,18,1,1,4,27,0,9,6,13,0,4,24,67,0,4,6,47,1,1,-5012,308.3020935058594,52,0,2412,52,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,25,3,9,9,24,0,1,19,49,0,0,4,30,0,0,-2926,410.9533386230469,58,1,15,59,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,12,23,1,4,7,15,0,1,0,19,1,2,8,18,0,2,27,67,1,4,8,42,0,1,-3407,334.5951843261719,33,4,1713,37,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,19,47,0,2,3,33,0,0,-2561,209.35516357421875,51,1,0,52,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,54,9,20,0,6,7,12,0,0,3,19,1,0,0,21,0,3,27,66,0,6,10,41,0,0,-3289,589.9232177734375,30,1,1778,31,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,2,0,1,0,0,0,1,0,0,2,6,0,4,0,9,0,0,21,44,0,2,6,28,0,0,-800,584.749267578125,16,0,0,16,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,14,15,1,4,2,16,0,0,3,20,0,4,1,20,2,0,34,59,1,6,6,42,0,0,-3918,338.6329650878906,36,2,2096,38,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,4,2,2,0,0,0,0,0,0,6,35,0,8,2,18,2,0,25,38,0,4,3,29,0,0,-2750,493.0796813964844,55,0,0,55,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,63,12,19,0,4,4,24,0,0,5,20,0,8,6,30,1,6,35,54,0,4,5,48,0,0,-5217,298.7314453125,61,2,2145,63,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,6,50,0,9,4,28,0,2,28,37,0,0,0,41,0,0,-4494,406.4814758300781,89,0,44,89,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,54,7,20,2,3,4,16,1,1,2,49,0,8,1,34,1,1,30,53,2,3,4,56,1,1,-7128,421.9452209472656,78,0,3228,78,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,1,0,1,0,0,0,0,0,0,6,34,2,4,11,21,2,2,21,42,0,0,2,40,0,0,-3321,487.2461242675781,65,3,38,68,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,61,8,21,0,2,7,18,0,5,1,12,0,3,4,10,0,4,22,58,0,2,7,55,0,5,-2566,442.3292236328125,22,3,1433,25,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,2,1,0,0,1,0,0,0,0,2,4,0,0,0,6,1,0,16,42,0,1,5,34,0,0,-461,421.3878479003906,9,1,0,10,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,5,23,0,5,4,17,0,0,4,19,0,1,7,4,0,4,21,63,0,6,9,49,0,0,-2753,555.8370361328125,29,0,1303,29,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,12,0,7,4,25,3,0,14,45,0,5,9,35,0,0,-2311,470.1487731933594,45,3,28,48,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,52,11,20,0,4,2,12,1,2,4,20,2,3,8,20,2,1,24,62,0,7,9,45,1,2,-4287,487.489013671875,42,3,2154,45,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,9,30,3,4,11,22,2,6,17,43,0,7,6,29,0,0,-3142,376.0135192871094,62,2,20,64,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,73,11,32,1,5,6,16,1,1,3,10,0,5,2,14,0,4,22,69,1,9,6,41,1,1,-1996,256.6822509765625,19,2,1024,21,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,19,52,0,6,3,28,0,0,-561,415.646240234375,11,1,0,12,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,46,8,14,1,3,5,15,0,0,4,3,0,4,0,4,0,0,27,64,1,8,8,42,0,0,-1016,356.0107727050781,10,0,516,10,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,19,46,0,8,7,31,0,0,-450,539.386474609375,9,0,0,9,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,8,12,2,1,4,16,0,1,2,10,0,2,2,13,0,0,26,57,2,9,8,47,0,1,-2898,364.4773864746094,23,0,1748,23,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,20,3,11,0,0,3,3,0,0,1,17,0,0,3,12,0,1,19,37,2,4,9,34,0,1,-1161,481.60931396484375,23,1,0,24,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,35,3,13,1,2,3,12,1,0,6,6,0,0,2,16,0,0,22,45,3,5,9,45,1,0,-1913,445.1891174316406,19,3,930,22,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,5,8,0,2,1,10,0,1,2,8,2,6,0,12,0,4,19,44,0,5,7,41,0,1,-1011,626.1294555664062,20,1,0,21,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,20,6,10,0,0,0,4,0,0,1,8,0,5,2,9,0,0,22,52,0,3,4,41,0,1,-1396,464.7736511230469,16,0,596,16,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,37,5,17,0,2,3,10,0,0,2,8,2,4,1,6,0,2,22,59,0,5,4,39,0,1,-1155,426.4195861816406,16,1,344,17,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,4,0,0,0,1,0,3,0,0,6,17,0,5,4,10,0,2,19,48,0,5,2,39,0,1,-2808,357.7608642578125,34,1,1097,35,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,10,21,3,2,3,24,0,2,5,18,0,6,8,22,0,0,26,56,3,5,3,51,0,2,-3222,551.0941162109375,42,5,1067,47,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,21,48,1,2,1,41,0,2,-3081,469.5297546386719,44,2,859,46,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,11,21,3,5,2,16,0,0,7,18,0,5,6,21,5,0,26,59,3,6,2,53,0,1,-4044,455.7892150878906,46,5,1689,51,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,21,42,0,3,0,43,0,1,-2118,443.7619323730469,40,1,107,41,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,7,18,0,1,6,17,1,0,11,19,0,1,0,22,0,0,28,57,0,1,6,57,1,0,-4552,537.688720703125,41,0,2502,41,0,0,0
