day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,7,24,1,1,4,15,0,1,0,18,4,3,7,16,2,1,21,60,1,2,4,54,0,1,-3176,291.1661376953125,34,2,1454,36,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,4,1,1,0,0,0,2,0,0,1,22,0,8,0,10,0,1,19,44,0,0,0,41,0,0,-1948,447.654296875,34,0,248,34,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,54,5,23,3,2,2,17,1,1,0,4,0,6,3,7,0,0,20,62,3,2,2,55,1,1,-1347,404.4508361816406,13,2,675,15,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,11,2,3,0,13,1,0,15,51,1,2,0,36,0,1,-1368,334.4336242675781,25,2,96,27,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,57,4,23,2,2,6,19,0,1,0,30,0,3,5,28,2,7,14,71,2,3,6,53,0,1,-5194,438.902099609375,50,1,2683,51,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,9,0,4,0,0,3,2,0,0,4,39,1,8,8,24,0,7,10,51,0,0,3,40,0,0,-3492,326.7652587890625,68,2,70,70,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,63,8,27,0,1,3,24,0,0,7,44,2,8,8,35,2,1,13,68,0,1,3,59,0,0,-6950,457.0572509765625,89,0,2500,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,8,54,0,0,0,45,0,0,-2900,341.9674987792969,58,0,0,58,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,9,17,0,5,2,18,0,1,2,17,1,0,1,13,0,0,15,67,0,5,2,60,0,1,-2307,337.722412109375,23,3,1124,26,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,14,48,0,3,0,44,0,0,-1062,441.03076171875,19,0,112,19,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,8,26,1,3,1,10,1,0,2,15,0,6,4,30,0,0,20,70,1,5,1,52,1,0,-5213,324.4145202636719,47,2,2841,49,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,6,0,0,0,4,0,0,11,21,0,2,4,10,2,2,18,49,0,4,0,32,0,0,-2100,474.6090087890625,42,0,0,42,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,11,15,0,3,4,13,0,0,3,14,2,6,6,11,0,2,26,61,0,5,4,43,0,0,-3121,347.27056884765625,33,2,1449,35,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,11,2,3,0,0,1,5,0,0,6,15,0,3,1,20,0,3,22,50,0,3,1,32,0,0,-2083,384.8717041015625,41,3,0,44,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,4,16,0,1,3,15,0,0,5,17,0,5,2,11,0,4,25,66,0,1,3,45,0,0,-3215,308.6868591308594,32,1,1604,33,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,20,1,10,1,0,2,6,0,0,6,13,0,1,4,15,1,1,19,50,1,0,2,43,0,0,-1899,341.3631896972656,31,1,338,32,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,32,8,12,0,1,1,10,0,0,2,10,0,3,0,9,0,1,26,56,0,1,1,49,0,0,-1911,344.0540466308594,19,1,950,20,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,4,9,0,3,1,11,0,0,5,6,0,2,0,23,0,2,19,50,0,3,1,47,0,0,-1664,255.4770965576172,28,1,253,29,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,3,5,0,3,2,6,0,0,3,12,3,0,2,18,0,0,19,52,0,4,2,48,0,0,-2484,334.3252258300781,26,4,1140,30,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,10,22,1,4,2,9,0,1,0,12,0,6,2,10,0,1,26,58,1,5,2,42,0,1,-1342,127.42335510253906,18,0,442,18,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,23,48,0,4,0,36,0,0,-3847,392.2662353515625,47,3,1464,50,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,70,9,25,1,3,2,30,0,0,2,15,2,0,8,19,4,2,26,61,1,4,2,56,0,0,-2587,379.4238586425781,33,2,915,35,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,22,52,1,0,0,45,0,0,-2873,508.5922546386719,45,1,612,46,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,8,18,0,4,4,11,0,1,1,30,0,3,1,18,0,1,26,65,0,4,4,50,0,1,-4065,399.1946716308594,42,0,1965,42,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,8,5,0,0,0,1,2,0,0,4,37,0,3,13,24,2,5,22,43,0,2,1,43,0,0,-3733,365.6496887207031,74,3,0,77,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,46,9,10,1,4,3,18,1,0,6,28,0,7,4,37,2,3,31,47,1,4,3,56,1,0,-7424,350.1696472167969,66,2,4102,68,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,32,5,14,0,3,2,6,0,2,1,21,0,6,4,41,0,6,27,42,0,3,2,37,0,2,-3111,353.88671875,62,1,0,63,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,5,11,0,1,0,10,0,2,7,14,0,6,10,22,0,4,31,49,0,1,0,42,0,2,-4288,244.95407104492188,55,0,1538,55,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,29,3,11,1,0,3,11,0,0,0,15,0,10,0,10,2,2,27,46,1,0,3,47,0,0,-1787,410.885498046875,31,1,226,32,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,14,2,4,1,2,0,5,0,0,2,7,0,0,2,1,0,0,24,48,1,2,0,50,0,0,-795,507.6241149902344,8,0,395,8,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,9,18,1,1,2,15,0,2,0,12,0,3,0,8,1,0,24,58,2,2,2,47,0,2,-1377,383.12933349609375,16,1,566,17,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,19,44,1,0,0,41,0,1,-3235,392.43353271484375,42,0,1135,42,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,72,17,28,0,6,3,17,0,1,6,40,3,10,6,22,0,3,31,61,0,6,3,48,0,1,-5013,356.8983154296875,67,2,1641,69,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,29,2,2,4,39,0,3,25,50,0,1,0,37,0,0,-4236,263.0022277832031,74,0,536,74,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,51,8,13,0,3,6,21,0,0,2,34,2,6,10,38,0,7,29,59,0,3,6,53,0,0,-6905,473.6416320800781,77,2,3033,79,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,2,1,0,0,1,2,0,0,4,9,0,4,0,14,0,0,25,42,0,0,1,40,0,0,-1150,399.32342529296875,23,0,0,23,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,45,6,16,1,1,5,15,0,1,0,12,0,2,1,4,0,0,28,56,1,1,5,53,0,1,-1309,248.8456573486328,7,0,959,7,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,29,1,13,1,2,2,9,1,0,0,2,4,2,0,8,1,2,17,43,1,2,2,47,1,0,-600,295.07257080078125,12,0,0,12,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,2,6,0,1,3,6,0,0,2,9,2,0,5,19,0,6,18,47,0,3,3,52,1,0,-2885,428.6040954589844,29,2,1413,31,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,54,11,16,1,2,2,21,0,1,0,17,0,7,5,10,0,1,22,52,1,4,2,53,0,1,-1643,209.0188446044922,29,4,149,33,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,20,51,0,0,0,51,0,0,-2850,415.04046630859375,31,0,1300,31,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,10,24,2,0,4,24,1,0,6,17,0,3,8,19,0,6,24,59,2,0,4,60,1,0,-3405,452.7666320800781,44,1,1194,45,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,20,46,0,0,0,51,0,0,-2430,363.22076416015625,39,0,480,39,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,5,21,0,1,1,18,1,1,4,11,0,0,2,23,0,2,22,61,0,1,1,63,1,1,-3188,455.34765625,31,0,1638,31,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,2,1,0,0,0,0,1,0,0,12,18,2,2,2,23,0,3,16,45,0,0,0,43,1,0,-2611,308.67669677734375,52,1,0,53,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,10,19,1,1,5,17,0,0,5,18,2,7,3,22,0,2,23,60,1,1,5,58,0,0,-4697,471.3809509277344,42,0,2597,42,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,10,1,5,0,0,2,2,0,0,14,29,0,4,4,19,1,5,17,45,1,0,2,38,0,0,-3400,402.3346862792969,68,0,0,68,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,47,4,23,1,1,4,14,0,0,9,29,0,7,2,29,0,1,19,68,1,1,4,49,0,0,-5135,239.46917724609375,55,0,2385,55,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,13,3,6,0,0,0,4,0,0,14,31,0,15,6,21,3,1,18,53,0,0,0,38,0,0,-3807,425.9750671386719,76,0,7,76,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,2,15,1,3,4,17,0,1,1,11,0,3,0,15,0,7,13,63,1,3,4,52,0,1,-2131,475.3472595214844,22,2,1009,24,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,16,1,7,1,0,1,6,0,0,0,16,0,0,0,8,0,0,11,56,2,0,1,43,0,1,-788,215.31971740722656,13,0,138,13,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,37,9,13,0,2,1,11,0,1,0,13,0,0,3,0,0,2,15,64,1,2,1,51,0,1,-1238,457.47357177734375,12,1,627,13,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,20,2,6,1,0,2,8,0,1,0,8,0,2,0,17,0,2,16,47,1,2,2,46,0,1,-1259,456.9278869628906,19,2,287,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,37,7,13,0,2,4,10,1,0,2,13,4,1,2,6,0,1,21,54,0,2,4,52,1,0,-2077,361.863037109375,22,2,955,24,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,6,7,1,1,1,6,0,1,8,11,4,4,5,10,0,4,25,46,1,3,1,41,0,1,-2035,369.18450927734375,31,2,463,33,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,4,13,0,1,6,8,0,2,7,20,2,1,2,15,0,5,27,52,0,1,6,43,0,2,-3535,382.64556884765625,39,1,1574,40,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,35,8,13,0,2,0,11,0,1,3,14,0,3,2,8,0,0,27,52,0,2,0,43,0,1,-1500,421.21514892578125,22,0,400,22,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,2,1,0,1,0,6,0,0,3,12,0,3,0,10,0,2,27,47,0,1,0,41,0,1,-2023,393.27288818359375,24,1,812,25,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,54,7,25,1,4,2,15,0,0,0,8,0,3,1,13,0,4,27,59,1,5,2,46,0,0,-1575,434.7005310058594,21,2,503,23,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,9,0,0,2,19,0,0,21,52,0,2,0,40,0,0,-2193,418.3228759765625,28,1,782,29,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,62,8,25,1,4,6,14,1,3,11,32,2,10,3,27,0,2,25,64,1,4,6,46,1,3,-5073,499.6592712402344,59,2,2101,61,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,12,19,1,5,9,32,1,3,17,51,0,2,0,35,0,0,-3711,356.2024230957031,67,1,350,68,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,62,3,31,2,6,6,14,0,0,10,20,2,3,5,22,0,4,16,77,2,6,6,43,0,0,-4844,214.04234313964844,47,2,2472,49,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,1,0,1,0,0,0,0,0,0,13,19,1,12,4,31,0,2,11,57,0,3,0,28,0,0,-3711,563.7715454101562,74,1,0,75,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,2,22,1,5,1,27,0,0,1,12,3,2,4,11,0,3,11,77,1,6,1,53,0,0,-2627,300.8522033691406,26,0,1327,26,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,5,54,0,5,0,41,0,0,-1511,389.60546875,30,1,0,31,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,56,5,18,2,2,5,24,0,0,5,24,0,10,9,37,0,1,8,72,2,3,5,60,0,0,-6063,355.57666015625,60,0,3063,60,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,8,0,5,1,0,1,1,0,0,5,21,1,2,6,33,0,2,4,46,1,0,1,52,0,0,-3017,478.65484619140625,60,0,17,60,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,50,8,21,1,5,1,13,1,0,7,12,0,8,5,19,0,2,9,63,1,5,1,64,1,0,-4169,389.7414855957031,38,3,2236,41,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,18,6,5,0,1,2,4,0,0,6,26,5,2,6,20,0,0,14,49,0,1,2,42,0,0,-2861,314.8200378417969,57,1,0,58,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,35,8,13,0,1,4,9,0,0,2,14,2,4,0,14,1,0,22,58,0,1,4,50,0,0,-2586,357.5389099121094,25,1,1325,26,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,6,12,0,1,1,9,0,1,2,9,0,2,4,12,0,2,25,56,0,1,1,36,0,1,-1050,330.26263427734375,19,2,78,21,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,15,2,6,2,2,1,2,0,0,2,15,0,2,0,8,0,0,26,56,2,2,1,36,0,0,-1849,236.6875762939453,19,1,888,20,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,7,19,0,4,3,18,0,1,2,16,0,8,0,15,1,3,29,55,1,6,3,42,0,1,-2192,355.3150329589844,33,0,542,33,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,12,0,2,2,16,0,1,23,50,0,5,0,38,0,0,-2481,398.0325012207031,30,0,981,30,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,65,6,26,0,4,5,23,1,0,3,28,2,11,3,23,0,3,21,63,0,8,5,52,1,0,-3490,394.36663818359375,43,4,1296,47,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,19,2,2,2,17,0,2,12,51,0,1,0,43,0,0,-2295,337.6612854003906,40,0,295,40,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,54,10,23,3,3,1,14,0,0,9,20,2,1,4,18,0,2,20,68,3,3,1,55,0,0,-4356,408.6754150390625,46,0,2056,46,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,15,3,3,5,19,2,2,16,49,2,3,0,37,0,0,-2022,350.46551513671875,40,2,0,42,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,54,14,20,0,2,2,15,0,1,1,12,1,2,10,16,4,2,27,68,1,2,2,49,0,1,-3994,371.58453369140625,36,3,2161,39,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,5,0,3,0,0,1,1,0,0,4,10,0,8,6,27,0,1,24,46,0,0,1,30,0,0,-2400,400.9161682128906,48,0,0,48,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,53,8,21,2,3,4,14,0,1,7,34,0,5,4,22,0,0,26,66,2,3,4,44,0,1,-4890,242.4110870361328,51,0,2340,51,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,10,0,1,0,1,1,7,0,0,5,48,0,3,3,30,0,2,21,45,1,1,1,37,0,0,-4100,352.373046875,82,0,0,82,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,6,22,0,3,1,13,0,0,5,14,0,5,5,22,0,0,25,64,0,3,1,49,0,0,-4207,370.0437927246094,43,2,2035,45,0,0,0
942,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,11,1,4,0,0,1,4,0,1,1,8,0,6,3,13,0,0,15,51,0,1,1,39,0,1,-1241,466.6610107421875,23,0,91,23,0,0,0
943,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,42,7,16,1,1,4,13,0,0,1,2,0,0,2,5,0,0,21,64,1,1,4,50,0,0,-597,477.0865783691406,4,0,397,4,0,0,0
944,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,16,3,6,0,1,1,5,0,0,0,26,2,2,1,15,0,0,17,49,1,2,1,42,0,0,-2243,285.92041015625,38,0,343,38,0,0,0
945,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,39,6,15,0,3,4,10,0,1,8,9,0,5,5,39,0,5,21,62,0,3,4,45,0,1,-4954,384.1639404296875,52,2,2332,54,0,0,0
946,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,29,4,12,1,1,2,9,0,0,0,18,3,1,8,35,0,3,21,53,1,1,2,41,0,0,-3020,412.4415588378906,56,2,198,58,0,0,0
947,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,18,4,6,0,2,0,6,0,0,6,16,0,5,3,13,2,0,23,55,0,3,0,43,0,0,-3351,384.17120361328125,37,1,1490,38,0,0,0
948,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,46,6,15,1,1,5,17,0,1,4,15,0,5,3,39,0,5,23,54,1,2,5,47,0,1,-3191,352.0908203125,50,3,658,53,0,0,0
949,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,0,1,0,0,0,4,0,0,3,12,0,2,1,21,1,0,17,49,0,0,0,46,0,0,-2863,319.9148864746094,36,0,1063,36,0,0,0
950,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,61,7,18,1,6,5,22,0,2,0,7,0,2,0,11,0,0,21,52,1,6,5,58,0,2,-905,437.1168518066406,9,1,444,10,0,0,0
951,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,5,0,2,1,3,0,0,17,40,0,6,0,49,0,2,-474,472.8232421875,6,1,163,7,0,0,0
952,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,53,9,18,0,3,4,18,0,1,2,26,0,5,3,16,0,1,22,52,0,9,4,61,0,2,-3495,401.0806884765625,34,4,1751,38,0,0,0
953,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,2,0,0,0,0,0,2,0,0,2,15,1,7,6,35,0,2,16,37,0,3,0,46,0,0,-2903,377.57354736328125,54,2,181,56,0,0,0
