day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,45,6,17,2,7,2,11,0,0,10,34,0,5,1,33,0,1,25,48,2,10,2,48,0,0,-5734,482.91943359375,69,0,2284,69,0,0,0
576,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,2,5,0,2,0,2,0,0,4,30,0,8,1,14,0,2,17,43,0,11,0,38,0,0,-2694,454.20367431640625,46,1,383,47,0,0,0
577,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,46,11,19,1,0,1,14,0,0,5,18,0,1,2,17,0,0,26,56,1,8,1,47,0,0,-2900,364.45550537109375,35,3,1117,38,0,0,0
578,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,18,0,0,1,8,0,0,22,47,0,6,0,32,0,0,-1611,417.21630859375,25,0,361,25,0,0,0
579,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,58,16,20,0,1,6,15,0,0,1,10,0,2,0,8,0,0,35,61,0,6,6,42,0,0,-1505,425.29241943359375,15,1,744,16,0,0,0
580,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,1,8,0,2,29,44,0,3,4,31,0,0,-1107,530.1411743164062,18,0,207,18,0,0,0
581,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,51,5,22,2,2,7,11,0,2,0,11,0,0,3,25,0,0,32,61,2,3,10,40,0,2,-3165,457.3460693359375,30,0,1665,30,0,0,0
582,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,15,26,3,8,7,24,0,7,21,42,1,1,9,26,0,2,-3511,426.37347412109375,70,1,0,71,0,0,0
583,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,9,32,0,9,2,15,0,1,6,21,1,4,5,26,0,2,28,70,0,9,7,34,0,2,-4494,376.68115234375,48,1,2083,49,0,0,0
584,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,6,38,0,3,13,29,1,4,14,54,0,7,5,26,0,0,-3572,367.17529296875,71,2,0,73,0,0,0
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,67,8,25,1,6,5,22,0,0,3,29,0,3,3,14,0,3,12,73,1,12,8,44,0,0,-3316,342.3558654785156,42,1,1205,43,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,6,0,0,4,20,0,0,9,57,0,10,5,37,0,0,-1233,398.17791748046875,24,3,0,27,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,6,14,1,2,3,13,0,0,0,7,0,1,1,10,0,0,15,70,1,10,7,47,0,0,-1501,435.1556091308594,13,0,851,13,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,12,1,5,1,2,0,3,0,0,0,20,1,1,4,16,0,4,15,44,1,10,4,38,0,0,-1711,414.8641052246094,34,1,0,35,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,39,9,7,1,6,5,10,0,1,3,18,4,8,8,20,2,1,21,50,1,14,6,46,0,1,-5613,448.7952880859375,50,3,3080,53,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,34,7,11,0,2,1,12,1,0,5,17,2,3,4,27,0,0,23,37,0,12,4,38,1,0,-1972,409.3035583496094,39,2,0,41,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,22,1,6,0,5,1,9,0,0,1,17,3,4,6,15,0,2,20,40,0,14,1,43,0,0,-2751,359.2100830078125,35,3,968,38,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,5,12,0,3,10,10,1,1,3,9,0,7,1,14,0,0,20,41,0,12,10,44,1,1,-1345,420.4322814941406,22,1,234,23,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,18,36,0,7,10,41,0,0,-1442,694.0999755859375,19,0,492,19,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,9,21,1,3,5,22,0,1,5,6,0,1,3,16,3,2,22,50,1,9,14,53,0,1,-2102,422.2814025878906,23,3,919,26,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,23,0,0,6,16,0,2,15,39,0,7,13,41,0,0,-2486,656.7745361328125,36,3,653,39,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,61,8,23,0,2,6,22,0,0,8,27,0,6,4,17,4,0,22,56,0,4,14,54,0,0,-4331,464.8562316894531,53,4,1637,57,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,14,0,4,4,29,0,0,17,44,0,2,11,44,0,0,-2222,387.0623474121094,44,2,0,46,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,44,13,13,1,2,1,13,0,1,5,30,0,6,9,10,0,6,29,54,1,2,9,54,0,1,-5124,455.89739990234375,47,0,2774,47,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,19,3,6,0,2,3,4,0,1,3,30,0,5,2,38,0,0,24,42,0,2,3,39,0,1,-3211,493.9315185546875,64,1,0,65,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,40,10,14,0,0,3,13,0,0,0,22,0,4,13,16,0,2,32,53,0,0,3,49,0,0,-4454,405.1739807128906,44,2,2232,46,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,24,1,16,0,0,0,5,1,1,0,12,0,4,1,12,0,0,27,49,0,0,0,35,1,1,-1100,422.53125,22,0,0,22,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,22,2,7,1,2,0,10,0,0,0,13,0,2,6,14,0,1,26,55,1,2,0,44,0,0,-2646,391.4781188964844,30,1,1135,31,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,38,3,18,2,3,0,11,0,1,7,21,0,8,6,39,0,1,19,61,2,4,0,43,0,1,-3651,462.98583984375,63,2,479,65,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,7,4,3,0,0,0,0,0,0,10,17,0,6,5,25,2,0,19,58,1,0,0,39,0,0,-5313,438.2796630859375,61,1,2252,62,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,63,13,27,1,3,3,16,0,0,11,32,0,5,8,27,0,3,23,71,1,3,3,42,0,0,-4936,455.8680419921875,69,2,1464,71,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,0,21,0,6,8,33,0,0,20,55,0,0,0,37,0,0,-3568,447.3514099121094,56,1,757,57,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,15,15,2,3,3,19,0,0,5,17,0,2,3,25,0,2,33,63,2,3,3,46,0,0,-3726,444.689208984375,43,3,1543,46,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,12,0,0,2,12,1,0,30,45,1,0,1,35,0,0,-1097,489.52630615234375,20,0,97,20,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,6,20,0,3,0,18,0,0,0,13,0,4,2,10,0,3,33,62,0,3,0,52,0,0,-2958,510.7370910644531,25,2,1686,27,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,13,2,3,1,0,0,7,0,0,2,26,1,5,2,32,0,3,23,38,1,0,0,44,0,0,-2711,373.91748046875,54,1,0,55,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,8,21,0,1,1,16,0,2,3,16,0,6,3,26,2,2,26,55,0,1,1,53,0,2,-3675,484.76885986328125,43,0,1525,43,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,16,44,0,0,0,41,0,2,-3661,511.9533386230469,73,1,0,74,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,9,23,3,5,4,17,0,0,6,16,3,7,5,24,0,2,21,62,3,5,4,55,0,0,-3991,319.1653747558594,44,4,1747,48,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,18,47,0,2,1,40,0,0,-1499,476.7272644042969,24,2,277,26,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,57,4,26,0,1,5,20,0,1,2,11,1,0,0,11,2,0,20,70,0,1,5,53,0,1,-2254,453.9293518066406,22,0,1154,22,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,19,2,0,4,14,0,1,13,49,0,0,4,37,0,1,-1872,450.3973388671875,37,2,0,39,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,55,8,18,0,5,5,18,0,1,7,20,3,5,5,27,0,7,20,63,0,5,8,53,0,1,-5547,517.9132690429688,57,3,2664,60,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,12,44,0,2,5,38,0,1,-1861,416.2623291015625,37,1,0,38,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,12,25,2,4,4,15,0,3,3,20,0,0,8,21,0,0,19,63,2,4,8,51,0,3,-3794,406.536865234375,38,3,1861,41,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,16,2,11,4,24,0,2,19,43,0,2,5,33,0,0,-2194,432.4378662109375,43,4,0,47,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,66,8,29,0,2,5,21,1,0,0,6,0,0,0,10,0,0,23,69,0,2,6,49,1,0,-921,551.2099609375,9,0,471,9,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,20,54,0,2,4,36,0,0,-1472,468.9401550292969,29,2,0,31,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,7,16,1,3,3,12,0,0,8,18,0,6,2,25,0,7,27,68,1,3,6,45,0,0,-4901,360.4795227050781,45,1,2640,46,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,18,2,5,2,0,2,3,0,4,3,22,2,6,1,17,0,5,17,50,2,0,4,36,0,4,-1861,384.7514343261719,37,1,0,38,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,44,9,13,0,3,2,16,0,1,5,29,7,3,4,28,0,2,22,58,0,3,2,50,0,3,-6619,351.6000061035156,64,2,3397,66,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,26,2,8,1,3,2,10,0,0,6,21,4,4,3,16,0,3,20,42,1,3,2,41,0,2,-1994,467.70172119140625,39,4,0,43,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,7,13,0,4,2,9,1,1,4,15,0,6,6,12,2,0,23,52,0,4,2,47,1,1,-2313,373.04437255859375,27,5,908,32,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,22,2,12,0,2,0,6,0,0,0,1,0,0,2,5,0,0,22,51,0,2,1,44,0,0,-375,559.341064453125,6,0,75,6,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,19,1,3,1,3,2,9,0,0,2,17,0,0,1,6,0,0,21,49,1,5,2,50,0,0,-2191,372.6762390136719,24,1,980,25,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,8,16,1,4,1,12,0,1,0,19,0,3,0,13,0,3,20,52,1,9,3,46,0,1,-1696,599.1919555664062,23,0,546,23,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,3,1,1,0,1,0,0,0,0,5,26,2,11,6,24,0,0,19,45,0,8,1,36,0,0,-4505,383.02154541015625,59,0,1555,59,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,70,10,29,1,2,4,24,0,0,2,23,0,4,5,22,0,0,22,61,1,8,4,51,0,0,-2929,399.6336669921875,41,1,868,42,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,19,49,0,7,1,45,0,0,-3692,536.0264892578125,63,1,531,64,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,13,11,1,3,2,20,0,0,6,32,0,7,3,27,0,0,31,53,1,7,2,56,0,0,-4773,486.5872802734375,56,3,1940,59,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,24,41,0,2,0,44,0,0,-1610,576.4154663085938,31,1,49,32,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,47,10,14,1,5,4,12,0,1,0,21,0,6,2,18,0,0,33,54,1,6,4,51,0,1,-4245,422.2395324707031,34,0,2545,34,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,22,1,11,0,2,1,7,0,0,3,14,4,7,6,35,0,0,24,36,0,7,2,39,0,0,-2561,560.6534423828125,51,1,0,52,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,39,6,19,0,4,3,6,0,1,4,31,1,15,5,28,0,1,25,51,0,10,3,39,0,1,-4995,407.32635498046875,62,2,1873,64,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,3,6,1,2,2,9,0,0,10,14,5,3,5,34,0,4,20,50,1,8,2,34,0,0,-2961,503.0389709472656,59,1,0,60,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,2,9,0,3,4,12,0,1,4,13,0,5,3,30,0,1,14,56,0,9,4,46,0,1,-3348,539.8526611328125,42,2,1226,44,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,28,3,6,1,0,7,10,1,0,5,16,0,3,4,13,0,4,14,51,1,6,7,44,1,0,-2080,445.96795654296875,28,1,669,29,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,33,6,10,0,1,1,14,0,1,0,5,2,1,1,2,0,0,16,50,0,6,4,51,0,1,-636,504.478271484375,7,0,286,7,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,2,10,0,2,2,3,0,0,5,9,0,4,1,16,0,0,16,41,0,8,5,48,0,0,-2209,442.71588134765625,31,0,659,31,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,34,4,15,0,2,3,10,0,0,0,15,0,5,11,19,2,0,17,50,0,8,7,49,0,0,-3264,433.2986145019531,42,2,1142,44,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,15,4,3,0,1,1,5,0,1,6,38,2,3,4,34,2,0,16,44,0,6,7,42,0,1,-4169,404.47308349609375,60,3,1136,63,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,7,21,1,4,2,20,0,1,1,13,0,4,9,21,0,2,13,59,1,5,5,52,0,1,-2669,465.6993713378906,32,2,1047,34,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,9,49,0,4,2,38,0,0,-3270,382.9764709472656,51,1,709,52,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,68,11,24,0,2,9,22,0,0,2,7,0,2,4,26,0,4,18,63,0,3,9,57,0,0,-2840,503.1056823730469,35,2,1068,37,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,17,48,0,1,5,47,0,0,-1667,433.4811096191406,28,1,256,29,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,44,8,17,0,2,4,12,0,1,2,16,0,5,4,15,2,5,24,62,0,2,7,54,0,1,-4185,455.85687255859375,40,0,2185,40,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,4,5,0,0,0,1,0,0,5,13,0,7,6,10,0,0,23,46,0,0,5,35,0,0,-1500,394.71734619140625,30,0,0,30,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,5,16,0,1,6,13,0,1,4,13,0,11,4,29,0,1,25,61,0,1,7,45,0,1,-4698,360.8251037597656,41,1,2637,42,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,25,3,15,1,1,1,4,0,0,6,24,0,6,8,22,0,4,20,53,1,1,6,30,0,0,-2800,597.6741943359375,56,0,0,56,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,31,5,14,0,1,1,10,0,0,6,45,0,14,3,38,3,5,24,67,0,1,1,35,0,0,-7575,280.2447814941406,97,2,2703,99,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,26,4,9,1,0,1,10,0,1,7,27,2,11,5,31,1,3,21,59,1,0,1,38,0,1,-4370,479.1202697753906,76,0,570,76,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,4,10,2,1,0,2,0,1,3,16,0,2,5,12,0,4,21,64,3,1,0,36,0,1,-2692,462.9863586425781,32,1,1081,33,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,38,4,18,0,3,3,9,1,0,0,6,0,0,0,3,1,0,20,66,1,4,3,35,1,1,-355,413.2479553222656,3,1,194,4,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,10,4,3,0,0,1,2,0,0,5,15,0,1,3,14,0,0,21,54,1,4,2,33,0,0,-2581,282.22784423828125,31,0,1031,31,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,13,13,1,4,6,20,0,0,8,22,1,1,8,12,0,0,29,53,1,6,8,43,0,0,-2855,464.28045654296875,36,5,1000,41,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,25,44,0,2,5,33,0,0,-1719,436.6227111816406,26,1,408,27,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,62,9,24,0,4,5,19,1,0,0,16,0,7,2,13,0,0,30,58,0,4,9,48,1,0,-2586,512.8893432617188,30,2,1064,32,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,22,3,5,0,15,0,2,26,40,0,0,7,41,0,0,-2314,635.273681640625,40,0,314,40,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,48,8,20,0,7,4,9,0,0,2,6,0,0,0,3,0,0,30,57,0,7,11,45,0,0,-938,551.120849609375,9,0,488,9,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,17,44,0,6,9,28,0,0,-1950,480.7085876464844,39,0,0,39,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,7,23,1,4,3,17,0,1,6,24,0,5,3,28,0,1,21,66,1,5,12,44,0,1,-5234,420.66241455078125,46,0,2934,46,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,3,1,2,0,0,0,0,0,0,2,17,0,8,7,29,0,5,16,45,0,3,7,26,0,0,-2772,471.75115966796875,55,2,0,57,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,63,9,20,1,3,4,24,1,1,0,35,0,7,1,18,0,0,23,63,1,3,7,48,1,1,-3607,430.72491455078125,42,0,1507,42,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,16,45,0,0,6,41,0,0,-2400,340.185302734375,48,0,0,48,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,9,19,0,1,4,22,1,0,0,8,0,1,2,12,0,4,22,64,0,1,6,56,1,0,-1985,485.25909423828125,21,0,935,21,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,19,41,0,0,5,46,0,0,-801,487.07366943359375,15,0,51,15,0,0,0
