day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,14,48,0,6,6,40,0,0,-1106,361.35089111328125,21,2,34,23,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,5,14,1,9,3,15,0,1,8,13,0,2,6,13,0,3,16,60,1,12,6,54,0,1,-3730,397.0408020019531,33,3,2047,36,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,7,0,6,0,0,1,0,0,0,6,18,2,5,8,30,3,1,10,42,0,12,6,34,0,0,-3116,388.7250671386719,61,6,0,67,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,9,28,0,3,2,8,0,1,2,20,2,8,8,23,0,0,16,66,0,12,6,42,0,1,-4426,356.6693420410156,47,3,2043,50,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,1,0,1,0,0,0,0,0,0,1,20,0,3,5,20,0,0,13,49,0,10,5,23,0,0,-2094,639.3524780273438,41,4,0,45,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,14,24,0,3,4,12,0,0,14,29,0,6,2,15,0,3,26,72,0,8,9,34,0,0,-3974,239.8017578125,44,1,1763,45,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,35,3,7,4,26,0,2,16,59,0,4,7,20,0,0,-3694,525.7181396484375,65,1,433,66,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,66,17,23,1,5,7,12,1,0,2,5,0,0,2,20,0,0,32,76,1,5,7,28,1,0,-2100,410.8908386230469,23,1,939,24,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,4,6,0,4,2,7,0,3,31,48,0,4,6,24,0,0,-976,274.2158203125,19,0,26,19,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,10,12,3,2,6,12,0,0,3,16,0,5,2,25,0,7,40,59,3,4,12,32,0,0,-4565,448.3738708496094,42,2,2443,44,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,13,0,3,0,1,0,9,0,0,7,23,5,6,2,17,2,0,27,38,0,2,9,33,0,0,-2572,300.1851806640625,51,2,0,53,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,40,6,16,1,2,3,10,0,2,2,23,0,7,2,14,0,2,32,52,1,2,8,41,0,2,-4184,442.09765625,40,0,2184,40,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,3,10,0,1,2,12,0,0,8,21,0,8,8,15,2,0,19,41,1,1,9,43,0,0,-2611,402.9794006347656,52,1,0,53,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,19,5,5,0,1,3,5,0,0,2,12,0,0,0,14,0,0,24,43,0,1,8,47,0,0,-1740,418.5578918457031,20,0,740,20,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,8,23,0,1,4,3,0,0,4,9,1,4,3,16,0,3,22,57,0,2,11,39,0,0,-1875,251.75762939453125,29,0,425,29,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,0,0,0,0,1,0,0,4,27,1,3,7,18,0,2,20,54,0,0,7,31,0,0,-3918,672.408447265625,47,1,1557,48,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,72,12,26,0,6,2,26,0,0,3,26,0,2,10,19,0,2,28,64,0,6,4,47,0,0,-3540,547.9515991210938,47,1,1179,48,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,4,32,2,6,2,36,3,2,25,54,0,5,0,35,0,0,-4632,545.1085205078125,73,3,949,76,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,9,12,2,0,4,23,0,1,0,12,0,0,1,19,0,6,29,61,2,0,4,53,0,1,-2785,594.6499633789062,31,1,1224,32,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,21,38,1,0,2,50,0,0,-1945,523.7510375976562,38,0,45,38,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,8,18,2,4,4,9,1,1,3,13,2,8,0,12,4,3,28,52,2,4,4,58,1,1,-4076,380.86328125,30,2,2554,32,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,32,6,9,0,2,0,14,0,1,5,9,0,4,6,7,0,3,23,39,0,4,0,46,0,1,-1233,568.0380859375,24,3,0,27,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,2,7,0,0,0,8,1,0,0,13,0,0,3,20,0,4,23,45,0,0,0,52,1,0,-2896,475.8450012207031,30,0,1396,30,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,52,7,18,2,3,3,19,0,0,3,30,2,10,1,18,0,2,23,52,2,3,3,50,0,0,-2500,465.33984375,50,0,0,50,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,1,25,2,6,3,35,0,0,20,49,0,0,0,48,0,0,-4970,381.3793029785156,65,0,1720,65,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,60,11,18,1,4,6,20,0,0,3,27,0,6,3,14,0,2,26,52,1,4,6,61,0,0,-3292,357.22064208984375,39,3,1309,42,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,24,0,6,2,22,0,1,20,43,1,1,3,47,0,0,-3032,439.2372131347656,46,0,732,46,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,59,13,18,0,7,3,18,0,0,6,9,2,2,0,14,0,0,29,54,0,7,3,57,0,0,-2530,441.80975341796875,24,1,1319,25,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,6,0,2,0,17,0,0,24,36,0,6,0,38,0,0,-1300,490.14178466796875,26,0,0,26,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,8,13,1,2,4,19,0,1,0,2,0,5,0,12,0,4,31,49,1,8,4,56,0,1,-1853,533.5673828125,16,0,1053,16,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,9,0,7,0,0,0,2,0,0,3,15,0,3,3,13,0,0,21,38,0,8,1,39,0,0,-1522,441.33154296875,30,2,0,32,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,2,18,0,2,4,15,0,0,4,20,0,2,4,11,2,0,21,55,0,8,4,53,0,0,-3720,392.7174377441406,35,0,1970,35,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,17,3,8,0,1,0,5,0,0,2,27,0,5,0,17,0,0,13,46,0,5,4,41,0,0,-1950,229.3061065673828,39,0,0,39,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,36,9,12,1,2,1,10,0,1,2,24,0,7,4,13,0,0,20,56,1,7,2,46,0,1,-3114,436.52545166015625,35,2,1342,37,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,19,3,8,0,2,2,4,0,0,1,36,0,4,10,17,0,4,17,53,0,6,4,36,0,0,-2777,337.4520568847656,50,1,266,51,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,41,12,6,1,4,5,11,0,2,0,5,0,1,0,3,0,0,21,52,1,9,5,43,0,2,-512,473.7487487792969,5,0,262,5,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,8,0,3,0,0,0,4,0,1,1,15,1,2,2,16,0,0,20,37,1,9,5,34,0,3,-1702,699.3307495117188,25,1,441,26,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,3,29,0,3,4,16,0,0,0,23,0,0,6,13,0,1,22,58,0,11,5,45,0,1,-2300,489.5912780761719,27,2,928,29,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,18,46,0,7,2,35,0,0,-3867,487.0763854980469,61,2,795,63,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,10,25,1,1,6,19,0,0,3,29,0,0,1,14,0,1,24,63,1,6,6,50,0,0,-2947,607.1553955078125,34,2,1225,36,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,13,57,0,1,4,39,0,0,-2699,457.9580383300781,48,0,299,48,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,11,14,1,2,4,17,1,0,6,13,1,4,0,20,2,0,21,68,1,2,5,52,1,0,-3571,537.2188110351562,32,0,1971,32,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,10,1,5,0,1,0,3,0,0,2,17,0,6,2,27,0,0,20,44,0,1,2,39,0,0,-2050,525.1573486328125,41,0,0,41,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,7,17,1,4,2,15,1,1,2,5,2,1,1,21,0,2,24,56,1,4,2,52,1,1,-2332,519.296630859375,21,0,1282,21,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,2,2,0,1,1,5,0,0,1,15,0,1,4,16,0,0,21,38,1,5,1,40,0,0,-1472,505.47027587890625,29,2,0,31,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,5,20,0,0,2,13,0,1,8,21,2,4,2,33,0,1,24,54,0,4,3,53,0,1,-4921,431.4054870605469,53,0,2271,53,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,17,5,5,0,0,4,3,0,0,4,24,2,4,9,17,0,0,20,49,0,0,4,39,0,0,-3146,458.2195129394531,53,1,485,54,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,39,3,17,0,1,2,15,1,0,15,28,0,2,2,18,0,0,21,61,0,1,2,51,1,0,-4937,458.8815612792969,54,0,2237,54,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,20,4,9,1,0,1,5,0,0,2,9,0,2,0,18,0,0,19,53,1,0,1,41,0,0,-1414,516.1089477539062,24,1,203,25,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,4,10,0,2,3,8,0,1,0,10,0,4,1,11,0,2,21,61,0,2,3,44,0,1,-1982,524.6826171875,19,2,1010,21,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,38,6,12,0,1,2,15,0,2,0,15,0,4,0,10,0,0,22,53,0,1,3,46,0,2,-1535,451.7999267578125,24,0,335,24,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,3,0,1,0,0,0,2,0,0,6,22,0,2,5,19,0,0,17,49,0,1,0,45,0,2,-3907,405.2751159667969,44,1,1696,45,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,71,11,30,1,1,5,22,1,0,2,28,0,11,5,24,1,0,24,62,1,1,5,52,1,1,-3683,549.91845703125,57,0,833,57,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,28,1,4,8,11,0,0,21,53,0,0,3,47,0,0,-2990,623.0509643554688,41,0,940,41,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,8,19,1,2,2,17,0,1,4,26,0,4,3,25,0,6,24,62,1,2,4,56,0,1,-5045,584.126953125,58,2,2123,60,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,7,25,1,10,2,41,0,2,19,50,0,0,0,41,0,0,-3660,447.0881042480469,70,0,160,70,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,58,9,18,1,0,4,25,0,1,6,15,2,6,2,25,0,2,21,59,1,0,4,64,0,1,-4309,415.8906555175781,39,0,2359,39,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,2,0,2,0,0,0,0,0,0,2,11,0,4,0,21,0,3,17,39,0,0,0,42,0,0,-1750,543.7415161132812,35,0,0,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,6,22,0,4,5,18,1,0,0,10,0,0,10,5,0,0,22,61,0,4,5,55,1,0,-1717,456.876953125,16,2,895,18,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,15,42,0,1,5,43,0,0,-1961,452.1584167480469,39,1,0,40,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,53,9,29,0,2,1,12,0,0,3,9,0,6,6,14,0,0,21,69,0,2,5,53,0,0,-3052,335.46710205078125,29,1,1591,30,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,15,53,0,1,2,30,0,0,-2038,558.8446044921875,39,1,77,40,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,61,21,20,0,2,3,15,0,0,5,17,1,4,1,16,0,0,33,71,0,2,3,41,0,0,-3116,492.32354736328125,31,1,1555,32,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,30,49,0,0,0,27,0,0,-550,601.8551025390625,11,0,0,11,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,44,9,19,0,1,3,12,0,0,1,11,0,5,0,23,0,0,39,68,0,1,3,39,0,0,-3507,441.5028076171875,32,0,1907,32,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,14,2,3,1,2,0,6,0,0,8,18,0,5,2,16,0,2,32,42,1,2,0,33,0,0,-2100,493.46405029296875,42,0,0,42,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,38,7,11,0,4,4,12,0,0,3,18,0,8,6,37,1,2,36,52,0,4,4,43,0,0,-6474,619.3494262695312,61,1,3413,62,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,7,10,0,1,2,10,1,0,1,13,1,10,4,26,0,1,25,43,0,3,4,40,1,0,-1894,389.3017883300781,37,4,0,41,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,26,4,7,0,2,2,11,0,0,6,23,0,1,7,52,0,0,26,44,0,2,2,49,0,0,-5194,432.8798828125,69,0,1744,69,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,10,11,0,5,1,11,0,0,10,16,0,3,5,12,0,2,30,42,0,5,1,50,0,0,-2276,537.5974731445312,38,1,365,39,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,0,2,0,0,0,1,0,0,5,10,0,2,5,14,0,0,28,41,0,2,0,45,0,0,-2736,495.27630615234375,33,1,1075,34,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,11,24,3,4,2,19,0,0,5,14,4,1,1,11,0,5,32,54,3,4,2,52,0,0,-2427,529.1339111328125,30,1,916,31,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,25,44,2,4,0,42,0,0,-3059,491.7196044921875,41,4,965,45,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,61,5,21,0,5,4,23,0,3,5,38,0,5,7,38,1,2,26,58,0,5,4,54,0,3,-6372,400.2196350097656,77,4,2478,81,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,24,1,1,10,14,0,0,16,47,0,2,0,43,0,1,-2171,457.7423400878906,41,1,110,42,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,5,18,0,3,1,26,1,0,6,17,0,4,0,22,0,1,14,63,0,4,1,67,1,0,-3849,513.0501708984375,36,1,2038,37,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,9,39,0,2,0,49,0,0,-2311,449.144287109375,46,1,0,47,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,7,17,1,6,2,21,0,1,4,18,0,1,2,9,0,0,14,55,1,8,2,69,0,1,-2716,406.6356201171875,26,0,1416,26,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,4,2,2,7,0,1,12,35,1,8,0,47,0,0,-1311,401.0359191894531,26,1,0,27,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,9,22,0,2,6,16,0,1,4,17,4,4,5,14,0,2,19,55,0,9,6,60,0,1,-3845,397.24224853515625,37,1,1984,38,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,20,2,11,10,21,0,0,15,39,0,8,4,37,0,0,-2794,359.9455261230469,55,4,0,59,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,4,21,3,3,5,24,0,1,4,25,0,11,2,15,0,0,14,58,3,9,6,59,0,1,-4307,367.7972106933594,44,1,2096,45,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,25,4,3,3,29,0,0,13,43,0,5,4,40,0,0,-2772,403.6262512207031,55,2,0,57,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,10,27,0,4,4,20,0,0,2,29,4,1,1,23,0,4,19,66,0,7,4,54,0,0,-4260,548.7184448242188,50,0,1760,50,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,14,48,0,6,2,44,0,0,-1261,579.4088745117188,25,1,0,26,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,40,3,13,0,3,4,17,0,0,2,12,0,2,0,5,1,4,16,60,0,8,5,61,0,0,-2150,424.0911560058594,19,1,1189,20,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,3,7,0,1,0,1,0,0,6,11,2,2,5,21,0,0,16,47,0,7,3,38,0,0,-1811,553.949462890625,36,1,0,37,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,38,5,12,0,4,4,12,0,1,7,34,0,11,9,33,0,1,19,56,0,9,5,48,0,1,-7752,444.5173645019531,68,6,4286,74,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,48,9,16,0,6,1,16,0,0,5,29,2,4,8,33,0,2,20,48,0,6,1,46,0,0,-3572,609.5927124023438,71,2,0,73,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,13,16,1,16,5,27,0,2,18,45,0,4,0,42,0,0,-5051,358.373046875,69,1,1590,70,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,68,7,26,2,7,7,18,0,1,2,15,0,8,3,15,0,0,21,61,2,11,7,47,0,1,-2101,386.877685546875,35,1,340,36,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,16,0,2,5,18,0,0,20,54,1,9,5,46,0,0,-2616,449.2652893066406,30,2,1094,32,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,8,18,3,3,1,17,0,1,7,19,0,4,7,6,0,5,24,60,4,8,2,51,0,1,-3503,576.060791015625,35,2,1731,37,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,11,0,2,4,13,0,0,15,44,3,5,1,35,0,0,-1411,470.3740539550781,28,1,0,29,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,6,19,1,3,8,18,0,0,3,27,0,1,1,21,0,3,19,61,2,8,8,52,0,0,-4151,447.2840881347656,37,4,2257,41,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,5,1,2,0,0,1,1,0,0,2,26,0,10,1,25,2,0,14,39,0,4,6,36,0,0,-2461,285.8604736328125,49,1,0,50,0,0,0
