day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,23,1,7,0,1,0,11,1,2,7,12,2,1,2,10,0,0,16,57,0,1,0,41,1,2,-1620,421.1431579589844,26,2,298,28,0,0,0
573,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,28,3,9,0,0,5,11,0,0,0,11,0,1,2,13,0,2,19,57,0,0,5,50,0,0,-1593,411.6423645019531,16,1,782,17,0,0,0
574,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,3,13,0,4,2,10,0,0,2,17,2,0,9,18,0,1,15,57,0,4,2,49,0,0,-2571,405.86639404296875,34,3,838,37,0,0,0
575,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,26,7,7,1,0,2,9,0,0,6,37,0,1,6,22,0,1,16,52,1,0,2,53,0,0,-4804,351.9816589355469,60,0,1804,60,0,0,0
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,37,8,19,0,1,0,9,0,0,6,30,0,7,6,46,1,1,21,55,0,1,0,50,0,0,-5354,317.3855285644531,81,1,1293,82,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,3,3,1,0,1,3,0,0,6,27,0,7,6,36,0,1,19,51,1,0,1,42,0,0,-5173,352.866943359375,74,0,1473,74,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,52,3,18,1,3,5,19,2,1,3,23,2,12,8,41,0,1,19,60,1,3,5,50,2,1,-5143,508.9509582519531,67,2,1771,69,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,1,2,0,1,0,3,0,0,3,14,0,0,0,21,0,2,17,49,0,1,0,43,0,0,-2670,338.8111267089844,39,0,720,39,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,53,9,16,1,9,1,16,0,1,4,21,0,3,5,24,0,1,24,58,1,9,1,50,0,1,-4459,342.2448425292969,49,2,1987,51,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,1,0,0,0,0,1,0,0,0,5,25,2,11,6,31,0,3,16,39,0,6,1,41,0,0,-3573,494.35748291015625,66,2,251,68,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,64,6,27,0,4,9,17,0,1,6,41,0,4,2,18,2,2,19,60,0,7,9,54,0,1,-4466,369.53424072265625,46,2,2144,48,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,23,0,8,3,32,0,1,15,45,0,3,0,36,0,0,-3063,414.89117431640625,59,1,102,60,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,68,10,27,0,4,2,24,0,1,2,16,2,12,4,18,0,2,22,64,0,4,2,57,0,1,-3398,370.1313171386719,39,5,1393,44,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,24,1,4,3,18,0,4,16,54,0,0,0,41,0,0,-2361,417.4299011230469,47,1,0,48,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,11,15,1,5,5,12,0,0,2,9,2,2,4,12,0,0,26,66,1,5,5,47,0,0,-2148,405.1620178222656,19,1,1187,20,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,5,0,1,0,1,1,2,0,0,2,17,0,2,0,10,0,8,21,43,0,5,1,38,0,0,-1422,542.3135986328125,28,2,0,30,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,6,25,0,1,3,14,0,0,6,19,0,2,4,12,0,1,22,66,0,3,3,52,0,0,-3964,350.1476745605469,33,1,2303,34,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,19,2,4,0,1,2,8,1,1,8,27,0,9,3,26,0,0,19,45,0,1,2,36,1,1,-2911,309.29132080078125,58,1,0,59,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,46,3,19,0,3,5,16,0,0,0,19,0,3,2,13,0,2,18,62,0,3,5,48,0,0,-2185,419.7657775878906,24,3,952,27,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,10,0,2,0,3,0,5,0,0,5,22,1,8,0,9,2,4,11,51,0,4,0,45,0,0,-2215,388.9050598144531,43,0,65,43,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,39,10,12,1,3,2,10,0,1,5,9,0,2,8,15,0,3,20,61,1,4,2,53,0,1,-3123,416.5090637207031,29,2,1651,31,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,23,1,9,0,1,2,10,0,0,1,6,1,2,0,16,0,0,16,46,0,3,2,49,0,0,-1153,204.6386260986328,17,1,292,18,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,8,9,1,0,2,9,1,1,2,7,0,2,2,7,0,0,22,51,1,1,2,50,1,1,-1434,590.3546752929688,14,0,734,14,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,7,17,1,3,1,6,0,0,6,8,2,5,2,21,0,0,26,49,1,3,1,40,1,1,-1983,479.37445068359375,35,0,233,35,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,7,0,4,0,0,0,3,0,0,0,21,2,7,5,24,0,4,25,51,0,3,0,38,0,0,-4392,364.9053039550781,52,1,1781,53,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,60,9,22,2,2,6,19,0,0,6,30,0,3,3,23,0,4,25,61,2,2,6,47,0,0,-3576,438.0744934082031,48,1,1165,49,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,21,0,6,1,18,0,2,20,52,0,0,0,37,0,0,-2785,313.4698486328125,39,0,835,39,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,13,20,0,0,5,24,0,1,4,9,2,5,7,19,0,2,29,63,0,0,5,52,0,1,-2993,379.2409362792969,34,3,1260,37,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,14,2,8,6,11,0,0,22,46,0,0,0,46,0,0,-2256,303.7444763183594,40,2,234,42,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,44,5,21,1,3,7,7,0,0,4,15,3,0,2,9,0,0,26,63,1,3,7,50,0,0,-2450,372.320068359375,18,2,1528,20,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,4,10,0,0,1,9,0,1,3,9,0,6,6,20,0,0,22,51,0,1,1,40,0,1,-1811,392.5766296386719,36,1,0,37,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,2,4,0,0,1,12,0,0,2,28,2,0,0,14,0,0,24,52,0,0,1,50,0,0,-4217,385.8645935058594,39,0,2267,39,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,58,10,20,2,3,4,17,1,1,5,17,0,4,5,18,0,0,21,55,2,3,4,45,1,1,-1733,356.7821044921875,34,3,0,37,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,21,0,1,6,31,0,0,20,51,0,2,0,43,1,0,-4013,370.3127746582031,52,0,1413,52,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,62,6,29,1,4,5,16,1,0,0,23,0,0,3,19,0,5,22,63,1,4,5,54,1,0,-2854,315.2380676269531,36,0,1054,36,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,18,53,0,4,0,45,0,0,-1841,416.19842529296875,26,1,530,27,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,5,23,0,4,4,15,0,0,2,10,0,5,0,11,0,0,21,72,0,5,4,48,0,0,-2199,373.1946716308594,19,1,1238,20,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,1,3,0,0,1,0,0,0,1,23,0,3,6,14,0,2,12,55,0,4,1,31,0,0,-2072,415.9309387207031,41,2,0,43,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,12,18,1,4,3,13,0,0,0,12,3,9,9,30,0,2,22,73,1,4,3,43,0,0,-5224,369.2898254394531,47,4,2830,51,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,18,0,9,0,2,1,5,0,1,4,24,3,2,4,18,0,4,17,53,0,2,1,33,0,1,-2411,439.87109375,48,1,0,49,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,10,18,1,2,3,5,0,1,2,13,1,2,4,25,0,0,24,68,1,2,3,37,0,1,-3427,271.6124267578125,37,2,1555,39,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,23,5,8,0,1,4,5,0,0,1,21,0,5,6,17,0,2,28,56,0,1,4,28,0,0,-2115,493.1531982421875,40,2,93,42,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,28,5,8,0,1,3,11,0,0,2,10,0,3,2,7,0,3,31,61,0,1,3,36,0,0,-1883,298.4521484375,18,1,972,19,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,37,3,13,2,2,3,14,0,0,0,12,0,4,0,3,0,2,23,56,2,2,3,40,0,0,-935,521.06201171875,13,0,285,13,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,4,3,0,0,1,3,0,1,0,13,0,2,6,18,0,0,26,50,2,0,1,38,0,1,-2721,398.92108154296875,31,1,1160,32,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,56,7,22,0,5,4,17,0,1,0,23,0,5,2,14,0,0,24,54,2,5,4,50,0,1,-2234,261.9108581542969,30,0,734,30,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,19,46,0,2,0,45,0,0,-3919,464.6896667480469,53,0,1269,53,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,64,6,26,2,2,3,22,2,1,9,33,2,7,7,33,0,0,20,64,2,2,3,56,2,1,-5557,352.0012512207031,67,4,2163,71,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,14,51,0,0,0,42,0,0,-1706,350.7132873535156,31,0,156,31,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,9,18,0,2,5,16,0,1,0,14,0,2,0,10,2,0,21,66,0,2,5,55,0,1,-2068,352.9380798339844,17,0,1218,17,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,10,0,3,0,1,0,5,0,1,5,10,0,2,3,15,0,2,15,47,0,1,0,43,0,1,-1472,478.6402893066406,29,2,0,31,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,9,12,0,1,3,17,1,0,7,6,3,1,2,17,0,0,22,58,0,1,3,57,1,0,-2910,440.07177734375,25,2,1638,27,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,3,11,0,3,0,5,0,1,6,18,0,0,3,25,1,5,21,44,0,3,0,43,0,1,-2222,378.8453674316406,44,2,0,46,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,32,4,11,0,2,4,9,0,2,5,20,1,9,2,21,0,0,23,50,0,3,4,48,0,2,-3567,488.63232421875,40,4,1523,44,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,6,11,1,3,2,12,0,0,2,14,0,4,4,13,0,5,22,48,1,4,2,48,0,0,-1850,491.1983337402344,31,1,289,32,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,11,1,5,0,3,2,0,0,0,4,10,0,5,0,12,2,3,21,50,0,4,2,43,0,0,-2695,368.6377258300781,30,0,1195,30,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,59,8,24,0,3,2,20,0,2,1,11,0,0,0,2,0,2,22,62,0,7,2,46,0,2,-945,385.59808349609375,13,0,295,13,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,19,51,0,7,0,41,0,2,-782,419.45904541015625,9,1,321,10,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,55,8,21,2,4,3,16,0,1,5,12,0,6,0,8,0,1,23,61,2,11,3,48,0,2,-1809,296.9462585449219,19,0,859,19,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,17,50,2,8,0,36,0,0,-2291,424.3338928222656,43,1,130,44,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,8,20,1,3,3,22,0,0,11,27,0,10,0,16,0,2,22,64,1,7,3,53,0,0,-5300,395.113037109375,52,0,2700,52,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,16,41,0,4,0,38,0,0,-2872,319.4833068847656,57,2,0,59,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,71,12,28,1,2,4,22,1,1,2,10,0,3,4,10,0,0,20,66,1,2,4,55,1,1,-1485,427.0626525878906,14,3,752,17,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,20,48,0,0,0,44,0,1,-650,353.9983825683594,13,0,0,13,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,39,10,11,0,1,3,13,0,1,3,3,0,0,0,2,0,0,29,59,0,1,3,57,0,1,-584,467.3768005371094,4,0,384,4,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,4,9,0,0,0,2,1,0,2,17,0,1,2,14,1,0,26,48,0,1,0,37,1,1,-1411,320.5012512207031,28,1,0,29,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,4,12,0,3,3,7,0,1,7,14,0,0,0,32,0,0,27,59,0,3,3,42,0,1,-4354,394.0104675292969,34,1,2643,35,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,7,19,1,5,11,9,0,1,5,28,0,2,0,19,0,2,25,51,1,6,11,31,0,1,-1522,491.2771911621094,30,2,0,32,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,13,1,4,1,3,1,3,0,0,1,20,2,6,5,23,0,0,20,53,1,4,1,33,0,1,-3377,361.00311279296875,43,5,1172,48,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,57,6,22,1,4,5,18,0,1,0,11,0,4,0,17,0,0,22,66,1,6,5,39,0,1,-1396,339.6173400878906,20,0,396,20,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,18,57,1,5,0,37,0,0,-1039,297.1410827636719,12,0,439,12,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,6,25,1,2,2,21,0,0,13,19,4,1,4,12,0,3,20,70,1,6,2,51,0,0,-4184,314.42047119140625,47,1,1823,48,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,13,51,0,5,0,42,0,0,-2338,291.3822326660156,44,4,94,48,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,58,11,21,1,6,5,14,0,0,7,31,3,8,8,34,0,4,20,68,1,6,5,50,0,0,-7199,324.00531005859375,74,4,3455,78,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,7,2,2,0,0,0,3,0,0,2,35,2,3,5,27,0,10,18,48,0,0,0,38,0,0,-3511,273.95074462890625,70,1,0,71,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,53,8,21,0,2,7,14,0,1,8,36,0,6,7,43,2,0,22,65,0,2,7,46,0,1,-7116,431.0546875,77,1,3255,78,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,16,0,4,0,3,1,7,1,0,1,27,1,2,7,10,0,0,16,48,0,3,1,38,1,0,-1900,332.6193542480469,38,0,0,38,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,7,17,1,1,1,12,0,2,6,12,0,5,2,8,0,2,20,64,1,2,1,48,0,2,-2672,346.1221008300781,29,1,1211,30,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,15,2,6,0,0,0,7,0,0,2,15,0,0,0,6,0,3,19,50,0,1,0,43,0,0,-1095,379.7330322265625,20,0,95,20,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,30,2,8,1,2,2,12,0,3,5,8,0,3,6,22,0,2,18,56,1,3,2,52,0,3,-3623,390.4560852050781,35,1,1862,36,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,36,3,19,1,2,4,7,0,0,1,34,4,5,2,29,0,1,14,54,1,3,4,45,0,3,-3451,360.2232971191406,55,3,668,58,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,23,5,7,2,1,0,7,0,1,8,40,0,6,9,33,0,3,15,57,2,1,0,45,0,1,-6730,392.8678894042969,81,1,2669,82,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,52,6,16,3,3,4,20,0,0,6,28,2,5,7,16,0,3,12,56,3,3,4,53,0,0,-3054,313.508544921875,48,0,654,48,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,2,0,0,0,1,0,1,0,0,0,22,0,4,3,31,0,0,10,50,0,1,0,47,0,0,-3586,507.7660827636719,52,2,964,54,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,63,10,21,1,4,6,18,0,3,2,16,0,2,0,10,0,0,19,63,1,4,6,53,0,3,-1659,217.58013916015625,18,1,748,19,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,19,44,0,2,0,46,0,2,-1581,470.6896057128906,23,0,431,23,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,8,24,1,1,2,20,0,1,3,12,0,0,1,9,0,5,24,61,1,2,2,59,0,1,-2236,402.81939697265625,21,0,1186,21,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,21,1,5,4,23,0,2,18,45,0,1,0,39,0,0,-2515,422.6353454589844,50,1,4,51,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,59,8,19,3,2,2,21,0,4,3,30,4,4,15,12,0,0,23,60,3,2,2,56,0,4,-4655,357.14447021484375,48,7,2178,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,14,0,3,3,17,0,2,16,43,0,0,0,41,0,1,-1661,376.5955810546875,33,1,0,34,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,55,8,13,1,3,6,24,0,0,0,6,0,2,2,9,0,0,23,54,1,3,6,63,0,0,-1224,315.5218811035156,7,0,874,7,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,10,0,5,1,0,1,3,0,0,1,6,0,0,0,7,0,0,16,37,1,1,1,48,0,0,-500,401.2560119628906,10,0,0,10,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,6,15,1,2,4,12,0,1,1,11,0,5,0,14,0,3,20,51,2,3,4,60,0,1,-2521,384.2930908203125,21,0,1471,21,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,7,10,0,1,2,11,0,0,3,17,0,8,1,9,0,1,21,43,0,1,2,50,0,0,-1450,444.4826354980469,29,0,0,29,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,15,1,8,0,0,2,4,0,0,10,19,0,11,7,25,0,2,20,47,0,0,2,53,0,0,-5455,493.9671630859375,62,0,2355,62,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,9,20,2,3,3,17,0,1,6,24,0,4,2,17,2,0,23,58,2,3,3,47,0,1,-2391,313.0750732421875,42,1,280,43,0,0,0
