day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,4,8,0,2,2,9,0,1,4,8,0,0,5,21,0,0,16,57,0,3,5,40,0,2,-1559,330.7745666503906,25,1,298,26,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,20,1,5,0,0,3,8,0,3,2,13,0,0,0,7,0,0,15,54,0,3,6,44,0,3,-1584,428.4067077636719,16,0,784,16,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,47,8,21,0,3,1,13,0,1,3,19,3,1,1,16,0,0,19,57,0,6,7,41,0,2,-1839,372.3575744628906,28,0,439,28,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,13,48,0,5,6,38,0,0,-3712,374.531982421875,50,4,1168,54,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,68,3,26,1,5,5,24,0,4,7,26,4,5,5,40,0,2,15,60,1,6,10,54,0,4,-3642,358.1840515136719,55,10,782,65,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,11,0,0,11,52,0,0,5,45,0,1,-1057,499.8035888671875,16,0,257,16,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,12,14,1,8,5,12,0,0,0,14,0,0,1,9,0,0,23,61,1,8,8,49,0,0,-1972,490.3523254394531,20,0,972,20,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,11,0,0,0,17,1,0,15,40,1,8,7,36,0,0,-933,547.5064086914062,18,3,0,21,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,5,24,0,5,3,17,0,1,5,10,3,4,4,24,0,6,18,64,0,10,5,52,0,1,-4843,321.94903564453125,43,6,2627,49,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,0,0,0,0,1,1,0,0,4,17,0,0,12,16,0,6,16,38,0,7,5,30,0,0,-2244,433.1951599121094,44,4,0,48,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,63,5,25,1,5,6,20,1,0,1,19,0,5,6,27,0,0,18,61,1,9,9,49,1,0,-3624,483.18499755859375,40,2,1602,42,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,19,0,0,0,23,0,1,10,49,0,6,4,38,0,0,-1761,372.85986328125,35,1,0,36,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,5,21,0,1,5,20,1,1,0,12,0,0,8,15,0,0,13,68,0,3,7,57,1,1,-2584,487.6271057128906,25,1,1323,26,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,3,10,46,0,2,7,41,0,0,-913,392.49359130859375,18,0,13,18,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,47,6,22,0,2,2,15,0,0,0,7,0,1,3,11,0,1,15,68,0,4,8,55,0,0,-2030,434.9063720703125,18,0,1130,18,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,4,1,0,0,1,0,2,0,0,1,12,0,0,8,17,0,2,12,43,0,4,7,37,0,0,-1300,462.42669677734375,26,0,0,26,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,6,20,1,5,5,19,1,0,0,21,2,1,4,19,0,0,14,59,1,8,7,56,1,0,-3464,409.6394348144531,35,2,1692,37,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,11,42,0,5,6,36,0,0,-3022,327.19134521484375,60,2,0,62,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,69,8,25,1,4,7,24,0,0,11,29,0,0,4,18,1,2,13,62,1,8,10,56,0,0,-3906,489.81671142578125,46,1,1595,47,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,20,4,5,4,16,0,4,8,45,0,6,7,45,0,0,-2219,432.4268798828125,43,1,58,44,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,52,14,19,1,2,0,16,0,0,4,11,0,1,2,9,0,0,21,59,1,6,4,59,0,0,-1972,638.5585327148438,21,1,911,22,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,10,2,1,6,25,0,1,20,44,0,5,2,40,0,0,-1911,341.1063537597656,38,1,0,39,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,51,6,23,0,2,0,19,0,1,4,21,2,10,6,41,0,5,23,66,0,7,0,53,0,1,-7437,573.7429809570312,75,3,3654,78,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,32,2,4,11,22,0,0,19,42,0,4,0,35,0,0,-2955,365.54681396484375,58,5,0,63,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,65,11,24,0,7,1,20,1,1,4,24,1,3,0,37,0,1,25,62,0,9,1,51,1,1,-4275,402.5755920410156,48,3,1842,51,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,17,47,0,5,1,39,0,0,-2950,363.2117919921875,59,0,0,59,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,58,12,19,1,4,6,15,0,1,5,27,0,6,4,35,0,5,23,60,1,8,6,51,0,1,-5428,508.05120849609375,60,3,2395,63,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,0,2,10,0,1,18,43,0,3,3,35,0,0,-661,329.99615478515625,13,1,0,14,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,54,9,25,1,4,4,10,1,0,0,10,1,3,0,7,0,0,26,68,1,5,6,43,1,0,-1602,391.4462890625,13,1,941,14,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,11,0,11,2,7,2,1,21,44,0,4,4,25,0,0,-1372,540.823486328125,27,2,0,29,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,11,24,0,4,3,14,0,3,9,22,0,1,2,28,0,1,31,64,0,8,5,39,0,3,-4234,527.5807495117188,41,4,2140,45,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,17,2,10,7,20,0,0,20,49,0,5,2,24,0,1,-2511,391.4977111816406,50,1,0,51,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,62,11,25,0,5,5,14,1,1,0,30,2,8,10,29,0,2,29,70,0,8,5,36,1,1,-5414,400.1995544433594,60,1,2403,61,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,21,0,8,7,29,1,0,22,49,0,5,1,28,0,0,-2811,321.533203125,56,1,0,57,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,55,6,21,1,1,5,20,0,1,2,21,0,0,2,10,0,0,25,67,1,6,5,45,0,1,-2521,386.9270935058594,24,1,1310,25,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,13,0,1,4,4,2,0,17,46,0,4,4,34,0,0,-1272,452.49639892578125,25,2,0,27,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,13,17,1,4,1,11,0,0,5,20,0,9,2,16,0,0,30,63,1,7,5,44,0,0,-4737,506.697265625,44,2,2515,46,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,9,1,2,0,1,1,4,0,0,1,29,4,0,6,28,0,6,20,40,0,5,4,35,0,0,-2900,346.1640930175781,58,0,0,58,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,6,28,0,4,5,11,0,1,0,9,1,2,4,13,0,0,24,66,0,4,5,43,0,1,-2191,407.4044494628906,22,0,1091,22,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,25,0,5,2,25,2,2,20,47,0,3,4,26,0,1,-2611,385.8621826171875,52,1,0,53,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,60,9,21,1,3,3,21,0,2,4,21,0,2,4,12,2,2,27,67,1,5,3,45,0,2,-3433,573.31689453125,35,3,1650,38,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,16,51,0,1,0,36,0,0,-1140,304.1843566894531,20,0,140,20,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,2,20,1,2,3,24,0,1,0,7,1,1,0,18,0,0,17,69,1,3,3,56,0,1,-2083,341.0732727050781,18,1,1172,19,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,1,0,1,0,0,0,0,0,0,9,25,0,5,6,20,0,3,11,42,0,2,0,45,0,1,-2961,502.663818359375,59,1,0,60,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,57,6,22,0,4,6,18,0,1,3,29,0,4,0,28,0,1,16,62,0,5,6,59,0,1,-4981,476.1307067871094,49,0,2531,49,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,3,0,1,0,0,0,2,0,0,3,25,0,3,2,26,0,3,8,44,0,4,0,44,0,0,-2411,542.906494140625,48,1,0,49,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,61,12,24,0,3,7,14,0,1,5,22,0,10,6,20,0,2,16,64,0,6,7,53,0,1,-4662,387.4833984375,53,1,2001,54,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,10,21,0,2,0,31,0,0,15,48,0,6,4,34,0,0,-2378,441.7380065917969,47,2,6,49,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,9,25,0,4,2,18,0,2,5,16,0,0,2,3,1,0,21,69,0,5,4,49,0,2,-1954,397.1900634765625,21,1,893,22,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,2,0,19,50,0,4,3,34,0,1,-638,312.998291015625,12,0,38,12,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,7,15,1,2,5,14,0,2,2,22,0,5,4,14,0,0,25,63,1,5,8,46,0,2,-3472,370.3904113769531,30,5,1917,35,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,10,2,3,0,2,2,1,0,0,12,17,0,6,2,9,0,2,18,43,0,5,8,33,0,0,-1961,407.3580017089844,39,1,0,40,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,7,14,0,1,1,18,0,1,4,16,0,4,1,9,0,0,23,56,0,4,7,49,0,1,-2882,455.52642822265625,27,1,1521,28,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,18,4,5,2,1,1,5,0,0,10,13,1,3,9,15,0,4,20,37,2,4,8,38,0,0,-2072,379.3479919433594,41,2,0,43,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,40,6,15,0,3,4,12,0,0,4,15,4,3,0,11,2,4,23,50,0,3,10,49,0,0,-2597,348.3578186035156,29,1,1136,30,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,11,1,4,0,2,0,4,0,0,6,10,0,1,1,9,0,1,20,41,0,3,8,40,0,0,-1243,553.1797485351562,22,0,143,22,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,36,8,9,2,3,3,8,1,2,1,7,0,3,1,9,0,0,26,47,2,5,9,47,1,2,-1542,499.95758056640625,14,2,820,16,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,2,10,0,0,0,11,0,0,0,22,0,9,1,14,0,4,21,43,0,5,8,40,0,1,-2374,573.1834106445312,37,1,513,38,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,28,4,13,0,3,3,5,0,0,2,20,0,4,0,11,2,6,21,51,0,6,9,40,0,0,-3116,404.290771484375,33,2,1444,35,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,38,1,18,1,4,4,10,0,0,5,14,0,2,0,26,0,0,16,54,1,5,10,38,0,0,-1832,320.9482727050781,31,3,249,34,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,9,0,6,0,0,1,2,0,0,10,14,0,0,7,24,0,0,13,56,0,2,9,35,0,0,-3110,480.9488220214844,43,1,949,44,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,8,19,5,2,4,12,0,1,2,24,0,2,3,26,2,0,15,66,5,2,12,40,0,1,-3506,392.95599365234375,46,1,1195,47,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,12,56,4,0,11,29,0,0,-788,486.6141357421875,9,0,338,9,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,63,4,23,0,5,5,25,1,0,5,15,0,6,2,8,0,3,13,66,2,5,14,49,1,0,-2507,410.1737060546875,27,0,1157,27,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,8,48,1,4,10,39,0,0,-2741,419.6282043457031,46,2,419,48,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,12,25,0,1,6,18,0,1,2,17,2,5,4,27,0,0,12,67,0,1,14,55,0,1,-3921,470.4479064941406,44,1,1710,45,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,8,48,0,0,11,43,0,0,-2950,373.5052185058594,59,0,0,59,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,7,18,1,4,0,20,0,0,6,34,0,2,4,20,0,2,11,64,1,4,9,61,0,0,-5640,360.4709167480469,53,1,2979,54,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,8,0,6,0,1,0,1,0,0,5,20,3,9,1,30,0,5,8,49,0,3,4,39,0,0,-2661,422.8905334472656,53,1,0,54,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,60,10,22,1,2,4,19,1,1,3,21,0,0,5,18,0,3,11,67,1,2,4,56,1,1,-3578,491.01458740234375,37,1,1717,38,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,31,2,7,0,14,0,0,9,46,0,1,2,40,0,0,-2150,396.91314697265625,43,0,0,43,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,10,28,0,3,4,17,0,1,8,13,0,6,2,12,0,4,17,72,0,3,4,53,0,1,-3089,579.3853759765625,34,1,1378,35,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,17,56,0,0,0,37,0,0,-1826,439.140625,33,0,176,33,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,2,15,2,8,5,17,0,1,4,9,0,0,3,9,0,2,16,65,2,8,5,53,0,1,-1910,389.81268310546875,15,2,1138,17,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,5,4,0,0,0,0,1,0,0,0,13,0,6,2,13,0,0,16,43,0,6,4,35,0,1,-1211,513.6923217773438,24,1,0,25,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,9,21,1,5,3,11,0,0,2,4,0,2,4,13,0,2,24,62,1,10,4,44,0,0,-2340,504.1763916015625,21,1,1279,22,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,7,2,2,0,0,1,1,1,0,1,11,1,6,2,1,0,0,17,38,0,10,5,30,1,0,-800,458.552734375,16,0,0,16,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,2,17,0,4,3,21,1,1,1,4,0,0,1,11,0,1,18,55,0,13,7,49,1,1,-1366,480.71514892578125,15,1,605,16,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,0,12,0,0,17,40,0,9,7,34,0,1,-1537,560.0658569335938,28,1,126,29,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,7,17,0,2,8,19,1,1,3,19,0,6,5,12,0,0,20,55,0,10,12,51,1,1,-3513,368.65679931640625,35,2,1741,37,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,10,13,0,7,3,31,0,5,11,36,0,6,11,41,0,0,-2524,501.3639831542969,47,2,152,49,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,68,10,25,2,6,4,21,0,0,4,21,0,10,4,11,0,0,19,56,2,9,8,56,0,0,-3166,509.94476318359375,35,2,1394,37,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,2,0,15,42,0,6,7,40,0,0,-1172,498.3523254394531,23,2,0,25,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,49,6,22,1,2,2,14,2,0,2,2,0,0,2,4,0,0,19,60,1,6,8,54,2,0,-608,485.94134521484375,5,0,358,5,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,16,47,1,6,6,35,0,0,-1511,328.3810119628906,30,1,0,31,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,7,21,0,1,1,13,0,2,6,18,1,5,1,27,0,0,21,66,0,7,6,48,0,2,-4693,353.602294921875,37,3,2810,40,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,19,4,5,0,3,2,4,0,1,5,20,2,5,8,21,0,0,17,48,0,5,5,31,0,1,-2372,383.5403747558594,47,2,0,49,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,39,7,14,2,0,2,14,0,0,2,25,0,6,1,19,0,2,23,57,2,3,6,41,0,0,-3758,490.44476318359375,42,1,1647,43,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,19,5,7,1,1,2,3,0,0,2,26,0,6,4,24,0,3,23,47,1,2,6,34,0,0,-2400,459.4762268066406,48,0,0,48,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,11,10,0,2,2,14,0,0,1,19,0,3,0,24,0,3,31,55,0,2,2,45,0,0,-3231,458.693115234375,37,0,1381,37,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,13,3,3,0,1,1,5,0,0,2,8,0,0,0,1,0,0,30,39,0,2,2,40,0,0,-543,445.1589660644531,8,0,143,8,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,2,41,9,9,1,1,5,16,0,0,0,0,0,0,0,2,0,0,35,43,1,2,5,52,0,0,-119,428.1713562011719,1,0,69,1,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,6,1,3,1,0,0,1,0,0,1,17,0,0,1,5,0,1,29,32,2,2,5,39,0,0,-1341,535.8373413085938,20,1,330,21,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,51,5,17,2,3,1,22,0,1,5,30,2,8,1,24,0,2,29,42,4,4,6,58,0,1,-4360,438.20147705078125,47,3,1977,50,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,4,0,2,0,0,0,2,0,0,4,36,0,3,2,24,1,1,18,34,2,1,1,46,0,0,-3057,423.6614074707031,54,2,335,56,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,64,11,21,1,1,5,24,0,1,10,24,1,7,8,42,0,3,23,50,1,1,5,65,0,1,-6343,516.6769409179688,79,1,2382,80,0,0,0
