day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,22,4,6,1,1,3,7,0,0,7,20,0,12,2,15,2,2,21,46,1,1,3,39,0,0,-1961,309.9228515625,39,1,0,40,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,7,18,1,1,5,11,0,0,1,18,2,3,8,11,0,2,23,59,1,1,5,44,0,0,-2521,432.2178955078125,31,1,960,32,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,1,6,0,2,1,2,0,0,0,14,0,3,2,15,0,0,21,53,0,2,1,37,0,0,-1494,488.5919494628906,25,1,233,26,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,39,9,12,1,3,4,9,0,1,1,14,4,0,0,5,0,0,28,60,1,4,4,42,0,1,-1418,426.4312744140625,12,0,818,12,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,20,7,6,0,2,0,5,0,0,2,15,0,1,0,17,0,0,28,48,0,5,0,34,0,1,-2040,417.5205383300781,30,1,529,31,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,32,2,16,1,1,2,10,0,0,3,31,0,14,1,20,0,0,26,58,1,6,2,37,0,0,-4978,278.28387451171875,56,0,2178,56,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,31,4,11,2,1,3,10,0,0,3,26,1,5,3,22,2,0,23,51,2,6,3,36,0,0,-2712,328.3136291503906,45,4,418,49,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,25,4,9,1,2,1,8,0,0,8,28,0,3,4,28,0,0,22,54,1,4,1,42,0,0,-4692,350.443115234375,60,3,1659,63,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,35,5,7,0,1,2,18,1,1,10,28,0,5,10,27,0,3,22,49,0,2,2,51,1,1,-4019,426.0099792480469,62,4,875,66,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,20,2,5,0,0,3,10,0,0,4,10,2,2,0,7,0,4,17,48,0,0,3,52,0,0,-1730,380.5802307128906,22,0,630,22,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,8,10,1,1,2,17,0,1,4,15,2,1,6,15,0,4,23,42,1,1,2,63,0,1,-2771,343.7557067871094,35,2,999,37,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,12,3,3,0,1,0,5,0,0,3,14,0,8,3,24,0,3,22,34,0,1,0,58,0,0,-3058,437.5666809082031,44,1,847,45,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,46,7,17,1,1,2,17,0,1,8,22,6,4,5,32,0,6,25,42,1,1,2,67,0,1,-5570,511.6249084472656,68,2,2148,70,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,7,1,1,0,2,0,3,0,0,11,24,0,3,8,24,0,1,19,36,0,2,0,52,0,0,-3905,470.41162109375,61,3,822,64,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,8,21,1,4,3,15,2,0,2,10,0,2,2,10,0,4,26,52,1,4,3,57,2,0,-1936,351.6993408203125,20,1,925,21,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,12,0,2,0,3,0,1,19,42,0,3,0,40,2,0,-792,329.8702697753906,12,1,181,13,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,58,7,24,2,5,6,13,0,1,2,5,0,0,2,15,0,0,23,63,2,7,6,48,0,1,-1496,241.2958526611328,11,1,935,12,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,16,46,2,5,0,31,0,0,-736,315.9690856933594,13,1,75,14,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,11,20,0,4,6,19,0,0,2,12,0,3,0,8,0,2,25,64,0,8,6,47,0,0,-1963,509.8974914550781,17,0,1113,17,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,18,44,0,7,0,32,0,0,-750,252.5974578857422,15,0,0,15,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,7,15,1,7,3,21,0,0,12,19,3,7,3,17,0,3,24,57,1,13,3,52,0,0,-4460,260.2809753417969,45,3,2177,48,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,3,14,0,0,18,35,0,10,0,40,0,0,-1611,558.0413818359375,32,1,0,33,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,11,16,2,4,4,18,1,0,1,16,0,5,5,11,1,0,25,50,2,11,4,57,1,0,-2787,478.5782165527344,24,3,1554,27,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,0,0,0,0,1,0,0,0,9,0,3,5,10,0,0,18,31,2,8,0,40,0,0,-1211,416.0720520019531,24,1,0,25,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,53,4,20,2,3,6,16,2,0,2,7,0,4,0,4,0,0,21,51,4,10,6,55,2,0,-1133,438.5027770996094,8,0,733,8,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,6,0,3,0,0,0,3,0,0,6,12,0,2,4,13,0,0,15,39,4,7,0,38,1,0,-1272,398.4464416503906,25,2,0,27,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,5,23,1,4,4,15,0,0,1,22,3,7,0,23,0,0,17,59,3,10,4,51,0,0,-3757,516.2556762695312,36,0,1957,36,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,6,2,2,0,0,0,1,0,1,7,20,5,1,4,23,2,2,11,48,0,7,0,36,0,1,-2539,445.2337646484375,50,3,6,53,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,15,19,1,2,4,15,0,0,5,28,3,0,5,19,2,0,25,64,1,4,4,47,0,0,-4352,329.7522277832031,49,2,1880,51,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,22,47,0,2,0,34,0,0,-2066,402.1961364746094,38,2,144,40,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,55,8,25,1,1,5,13,0,2,3,1,2,0,1,8,0,0,29,69,1,1,5,43,0,2,-875,432.8273010253906,5,3,592,8,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,25,46,1,0,0,29,0,1,-1044,616.5687255859375,19,1,83,20,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,9,21,0,5,1,19,0,2,4,11,1,1,2,5,0,0,30,65,0,5,1,47,0,2,-1943,457.0252685546875,17,1,1082,18,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,12,2,2,2,12,2,3,17,46,0,4,0,32,0,1,-1372,365.3244323730469,27,2,0,29,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,59,11,21,1,2,5,19,0,0,1,22,5,4,0,19,0,0,25,67,1,5,5,47,0,0,-3747,385.3246154785156,38,0,1847,38,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,20,42,0,2,0,38,0,0,-1400,367.96710205078125,28,0,0,28,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,4,29,2,1,3,15,2,0,6,7,0,3,4,10,0,3,21,70,2,1,3,51,2,0,-2500,326.45660400390625,23,1,1339,24,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,11,3,1,4,12,0,3,15,50,2,1,0,34,0,0,-1500,383.8591003417969,30,0,0,30,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,54,7,16,3,2,4,20,0,2,0,5,0,4,0,9,0,0,18,65,5,2,4,54,0,2,-1423,491.89373779296875,12,1,812,13,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,1,0,1,0,0,0,0,0,0,6,23,0,4,2,17,0,8,11,46,4,2,0,35,0,2,-2494,416.6380310058594,49,4,0,53,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,60,6,26,0,6,5,16,0,1,3,40,0,7,8,32,0,1,17,70,0,7,5,49,0,1,-5986,464.31982421875,56,7,3109,63,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,13,0,4,0,0,0,7,0,2,3,28,1,9,0,28,0,2,10,47,0,0,0,43,0,2,-2850,509.0474548339844,57,0,0,57,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,7,19,1,3,3,17,0,1,5,17,0,1,1,16,0,4,15,62,1,3,3,54,0,1,-2829,371.96209716796875,33,2,1157,35,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,4,1,1,0,1,0,1,0,0,0,16,1,4,2,13,0,0,14,51,0,1,0,41,0,0,-1678,521.3939208984375,33,0,28,33,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,42,8,13,0,3,3,13,0,2,0,10,0,0,1,5,0,0,21,63,0,4,3,53,0,2,-1208,293.4942932128906,10,0,708,10,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,1,8,0,1,1,3,0,0,0,9,0,1,2,9,0,0,17,45,0,5,1,41,0,2,-956,325.421630859375,15,0,206,15,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,6,15,1,3,1,14,0,1,1,15,0,8,0,14,0,2,22,56,1,8,1,48,0,1,-3177,318.7705078125,32,0,1577,32,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,4,6,1,1,0,7,0,0,2,22,0,5,10,9,0,2,20,43,2,8,0,38,0,0,-2126,488.0312805175781,40,4,82,44,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,32,5,11,2,2,2,10,0,0,6,34,1,6,8,44,0,5,23,53,2,8,2,44,0,0,-6742,497.2344665527344,83,5,2537,88,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,29,4,11,1,0,1,12,0,0,6,39,0,11,14,26,2,0,20,51,1,3,1,46,0,0,-4422,326.11871337890625,78,3,489,81,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,3,7,0,0,2,10,0,0,5,22,0,1,2,22,4,0,18,50,0,0,2,53,0,0,-3543,344.7025451660156,43,0,1393,43,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,42,5,15,0,4,2,15,0,1,0,2,0,0,0,2,0,0,19,50,0,4,2,54,0,1,-160,392.5025329589844,2,0,60,2,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,17,44,0,4,0,47,0,1,-1605,438.6619873046875,20,0,605,20,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,64,8,24,0,2,6,23,1,0,0,19,2,5,4,10,0,1,20,57,0,5,6,60,1,1,-2325,182.65597534179688,25,5,1020,30,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,16,46,0,2,0,48,0,0,-3473,557.7449340820312,49,1,1012,50,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,13,27,1,5,3,9,0,1,8,28,1,3,2,16,2,0,26,66,1,6,3,47,0,1,-3778,407.8210144042969,42,1,1667,43,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,21,51,0,5,0,32,0,0,-2483,394.5572814941406,49,3,0,52,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,59,10,22,0,4,3,19,0,1,3,19,0,3,3,33,2,5,25,66,0,6,3,49,0,1,-5200,378.32635498046875,53,5,2495,58,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,23,49,0,1,0,28,0,0,-3061,412.2861633300781,61,1,0,62,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,7,19,2,3,2,24,0,1,1,33,0,0,2,16,4,0,28,64,2,3,2,50,0,1,-4074,331.5722961425781,41,1,2013,42,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,17,41,0,2,0,43,0,0,-1750,267.2178649902344,35,0,0,35,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,56,10,21,2,5,1,17,0,0,9,26,1,0,5,30,0,1,23,61,2,5,1,58,0,0,-5557,355.447021484375,55,2,2785,57,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,2,0,0,0,0,1,1,0,0,3,14,0,0,3,21,0,2,17,40,0,1,1,42,0,0,-1472,479.7566223144531,29,2,0,31,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,62,9,28,2,2,4,16,0,1,1,22,0,4,6,21,0,3,24,62,2,2,4,54,0,1,-4000,400.55328369140625,42,1,1889,43,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,16,0,3,0,24,0,2,19,49,0,1,0,34,0,0,-2000,266.2599792480469,40,0,0,40,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,8,18,3,4,3,20,0,0,1,14,1,4,1,5,0,3,25,64,3,4,3,51,0,0,-2125,461.2073059082031,20,0,1125,20,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,17,46,1,4,0,37,0,0,-1535,369.4911193847656,30,1,24,31,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,4,17,0,4,7,18,1,1,0,21,5,3,1,6,0,2,17,63,0,7,7,54,1,1,-2721,280.4749450683594,20,3,1688,23,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,5,4,0,2,1,2,0,0,4,25,0,1,6,21,2,3,17,39,0,8,1,40,0,1,-2311,389.55279541015625,46,1,0,47,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,11,22,1,0,5,7,0,1,2,16,0,0,3,16,0,0,24,60,1,4,5,42,0,1,-2506,419.89605712890625,24,3,1273,27,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,19,6,3,0,1,0,9,0,0,3,11,0,5,3,23,0,0,26,46,0,2,0,36,0,0,-2011,375.55029296875,40,1,0,41,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,7,5,1,3,1,9,0,1,14,17,0,8,2,11,0,0,31,51,1,3,1,44,0,1,-3699,458.15460205078125,40,0,1699,40,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,35,4,13,1,4,2,10,0,1,5,10,0,0,0,12,0,0,33,47,1,6,2,37,0,1,-1019,419.76080322265625,16,0,219,16,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,8,0,4,0,1,1,2,0,0,3,7,0,0,2,6,0,4,28,47,1,5,1,36,0,0,-1577,426.25885009765625,15,1,816,16,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,13,24,1,2,3,23,0,1,1,17,0,0,3,17,0,0,30,49,1,6,3,53,0,1,-2087,414.24456787109375,29,2,615,31,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,18,0,4,3,11,0,2,24,46,1,4,0,44,0,0,-2261,417.35894775390625,32,1,650,33,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,54,11,21,0,3,4,14,0,1,0,31,0,9,5,30,0,0,28,62,0,6,4,49,0,1,-4601,442.4147644042969,57,3,1718,60,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,0,0,0,0,0,0,0,0,0,7,37,1,7,18,33,0,4,24,49,0,2,0,39,0,0,-4448,357.1596374511719,85,1,187,86,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,58,13,21,1,5,2,16,0,0,1,23,2,5,4,39,0,6,29,60,1,5,2,53,0,0,-6258,366.5372619628906,61,2,3186,63,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,3,1,2,0,0,0,0,0,0,0,15,0,0,6,3,0,0,24,44,0,1,0,30,0,0,-1061,314.3966064453125,21,1,0,22,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,51,4,17,2,2,5,19,1,1,0,4,0,2,0,8,0,0,27,60,2,2,5,49,1,1,-912,541.4613037109375,6,1,601,7,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,3,5,0,0,0,1,0,0,2,15,4,9,4,11,0,5,21,45,2,1,0,36,1,0,-1900,337.4749450683594,38,0,0,38,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,47,7,14,0,1,4,17,0,4,5,17,2,9,0,26,0,1,25,55,1,1,4,51,0,4,-4367,389.6032409667969,42,3,2234,45,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,22,3,6,1,0,3,9,0,0,4,25,0,5,4,15,0,2,18,44,1,0,3,46,0,0,-2228,490.2981872558594,43,0,78,43,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,4,15,0,2,2,10,0,0,5,20,1,2,4,24,0,1,18,57,0,2,2,53,0,0,-3718,440.1595458984375,42,0,1618,42,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,5,9,0,1,1,11,0,0,0,6,0,6,2,15,0,1,22,49,0,1,1,48,0,0,-1340,374.08209228515625,23,1,179,24,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,2,8,0,0,1,4,0,0,2,0,2,7,0,10,0,2,21,52,0,0,1,51,0,0,-1670,291.55828857421875,17,0,820,17,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,13,15,0,4,3,14,0,1,0,12,3,6,1,18,0,1,27,53,0,4,3,48,0,1,-2227,266.729248046875,30,3,694,33,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,28,0,1,3,25,0,0,24,47,0,0,0,39,0,0,-4358,186.2391357421875,55,0,1608,55,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,69,8,29,3,1,4,23,0,1,0,22,0,11,6,26,0,5,28,61,3,1,4,52,0,1,-4597,253.7532958984375,59,1,1636,60,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,30,2,3,0,20,0,2,23,52,1,0,0,41,0,0,-3004,414.25390625,50,0,504,50,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,8,21,3,2,1,14,0,0,4,26,0,4,5,15,0,0,28,65,3,2,1,51,0,0,-4152,372.84515380859375,42,4,2008,46,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,4,0,2,0,0,0,2,0,0,1,5,0,8,2,8,0,0,16,52,0,0,0,39,0,0,-1100,443.08538818359375,22,0,0,22,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,41,5,20,1,6,0,9,0,0,9,12,0,4,0,5,0,2,21,71,1,6,0,47,0,0,-2874,356.9764709472656,22,1,1763,23,0,0,0
951,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,29,7,11,0,2,2,7,0,0,0,6,0,2,0,17,0,0,20,54,0,5,2,32,0,0,-850,373.80078125,17,0,0,17,0,0,0
952,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,8,5,0,1,0,4,0,0,1,16,0,9,2,13,2,3,27,55,0,5,0,36,0,0,-2935,351.2289733886719,31,0,1385,31,0,0,0
