day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,1,2,0,0,1,3,0,0,4,15,3,2,3,10,1,0,16,54,0,0,2,43,0,0,-2710,526.380859375,32,1,1099,33,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,62,12,27,1,1,4,17,0,0,0,8,0,0,2,6,0,0,26,62,1,1,4,50,0,0,-754,371.46343994140625,10,0,254,10,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,23,55,1,0,2,42,0,0,-1906,330.5964050292969,25,0,656,25,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,9,16,0,4,7,14,0,1,10,25,0,7,1,13,4,3,26,62,0,4,9,48,0,1,-4063,385.2121887207031,45,1,1802,46,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,17,1,5,9,14,0,2,21,45,0,2,6,34,0,0,-2319,457.5174255371094,43,2,147,45,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,8,18,0,3,7,14,1,1,2,20,1,3,6,20,0,0,28,61,0,3,11,45,1,1,-4641,443.880859375,39,2,2669,41,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,2,6,1,0,0,1,0,0,1,5,0,2,1,15,2,0,19,40,1,2,8,29,0,1,-1044,504.1223449707031,20,4,0,24,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,3,21,2,1,0,18,0,2,0,10,4,0,2,2,0,0,22,61,2,1,7,46,0,2,-1283,556.3507080078125,12,1,672,13,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,7,2,4,0,0,0,1,0,0,2,7,0,1,1,7,0,0,15,49,2,0,6,34,0,0,-711,546.0579833984375,14,1,0,15,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,41,6,14,1,3,2,15,0,0,6,18,0,0,3,21,0,2,21,62,2,3,7,48,0,0,-3670,389.5760192871094,36,0,1870,36,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,1,8,0,0,0,4,1,0,1,19,3,9,6,29,0,1,14,53,0,2,2,39,1,0,-2813,325.4263610839844,52,0,213,52,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,43,10,15,1,3,0,12,1,1,5,23,2,9,2,21,0,1,22,60,1,3,0,49,1,1,-4767,388.34381103515625,49,1,2306,50,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,21,3,6,2,3,0,7,0,0,0,9,2,0,3,11,1,0,22,47,2,3,0,39,0,0,-1030,472.2272644042969,18,2,108,20,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,28,3,12,0,0,1,10,0,2,0,23,0,4,6,18,2,5,23,55,2,2,1,45,0,2,-3837,396.3893737792969,44,2,1615,46,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,34,7,11,2,2,4,7,0,1,0,17,0,2,8,11,3,0,24,52,2,2,4,40,0,1,-2146,454.27838134765625,33,0,496,33,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,14,4,6,0,0,2,1,0,1,3,7,0,0,0,10,0,4,27,50,2,0,4,37,0,1,-1663,498.07427978515625,16,1,852,17,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,9,16,3,2,8,18,0,1,7,10,5,2,5,20,0,0,26,51,4,2,10,43,0,1,-2543,503.2080993652344,39,1,582,40,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,15,0,4,5,27,4,2,23,45,4,2,8,36,0,0,-3410,464.6519470214844,43,2,1238,45,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,64,7,23,2,6,5,21,0,0,2,18,1,2,1,27,0,3,27,56,6,6,8,47,0,0,-3176,537.5938110351562,39,4,1182,43,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,21,0,2,4,12,0,0,20,45,2,5,4,40,0,0,-1975,379.1720886230469,32,1,364,33,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,51,0,16,2,4,6,22,0,1,2,8,0,0,3,2,0,1,16,55,3,7,8,60,0,1,-1133,377.44635009765625,10,1,622,11,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,7,39,2,7,8,43,0,1,-650,300.0192565917969,13,0,0,13,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,48,4,19,1,2,4,14,2,2,1,8,0,6,2,8,0,1,11,57,3,9,10,56,2,2,-2160,382.8305358886719,17,2,1288,19,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,9,2,3,0,0,0,4,0,0,2,19,1,9,4,17,2,6,6,38,2,6,10,40,0,2,-2311,594.1946411132812,46,1,0,47,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,51,10,11,0,6,9,15,0,0,2,33,0,4,9,33,0,2,14,49,0,10,14,52,0,2,-6078,479.294921875,66,2,2756,68,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,5,1,1,1,1,0,1,0,0,5,28,5,5,10,22,0,4,12,34,1,8,10,34,0,0,-2705,378.9471740722656,53,5,0,58,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,73,11,25,0,2,4,24,2,5,4,20,1,2,3,31,0,5,20,53,0,7,7,52,2,5,-3602,470.1324462890625,47,3,1219,50,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,17,40,0,3,4,44,0,3,-1783,448.4469299316406,31,2,211,33,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,11,20,1,2,2,16,0,0,2,17,0,4,1,7,2,0,27,57,1,3,4,56,0,2,-2052,490.6080017089844,23,0,902,23,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,23,46,1,2,2,41,0,0,-1105,400.6983642578125,21,1,44,22,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,10,14,0,0,2,14,0,1,6,12,4,2,3,17,0,1,32,58,0,1,4,54,0,1,-4352,343.4283447265625,36,2,2530,38,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,23,2,9,1,2,2,6,0,1,5,27,0,8,4,36,0,2,23,43,1,2,4,36,0,1,-2811,395.2853088378906,56,1,0,57,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,6,26,0,1,4,12,0,0,7,19,2,1,0,28,0,1,22,62,0,1,4,44,0,0,-4071,457.9942932128906,51,0,1521,51,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,1,0,0,0,0,0,1,0,0,2,19,2,4,1,34,0,4,18,49,0,0,3,33,0,0,-2700,541.3927001953125,54,0,0,54,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,4,25,0,2,3,23,0,1,6,19,0,4,8,22,0,2,16,71,0,2,5,54,0,1,-3959,521.1521606445312,48,2,1537,50,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,15,0,4,0,12,0,0,12,60,0,0,1,42,0,0,-1887,531.1734008789062,28,0,487,28,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,9,15,1,3,9,16,0,0,0,7,0,5,0,15,0,1,19,66,1,3,9,52,0,0,-2207,280.48736572265625,21,0,1157,21,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,22,0,4,5,16,0,2,13,40,0,3,8,40,0,0,-1770,551.4974365234375,34,4,26,38,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,62,10,20,0,3,4,24,0,1,7,9,2,4,5,21,0,2,21,56,0,4,10,58,0,1,-3724,487.6810302734375,37,3,1841,40,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,18,0,6,0,29,0,0,19,35,0,2,10,40,0,0,-2161,363.3756103515625,43,1,0,44,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,57,9,23,1,3,4,15,1,1,4,13,3,6,4,34,0,10,22,57,1,3,12,53,1,1,-4778,537.417236328125,52,1,2167,53,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,16,43,0,0,5,39,0,0,-3561,422.42205810546875,71,1,0,72,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,65,7,23,1,3,2,28,0,1,2,6,1,1,2,3,0,7,16,61,1,3,2,66,0,1,-1621,327.2362976074219,16,1,810,17,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,15,46,0,2,2,43,0,0,-1450,497.4329528808594,29,0,0,29,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,11,16,0,4,4,14,0,1,4,7,3,12,3,19,0,2,24,60,0,4,6,55,0,1,-3955,413.396240234375,41,1,1894,42,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,18,39,0,1,5,42,0,1,-2100,574.6845092773438,42,0,0,42,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,58,13,18,1,5,3,17,0,1,0,30,0,11,6,13,0,2,25,55,1,5,6,57,0,1,-4896,396.279052734375,43,4,2702,47,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,7,0,4,1,0,0,2,0,0,5,20,0,4,7,13,0,1,21,38,1,0,6,33,0,0,-2000,384.923828125,40,0,0,40,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,7,24,0,4,5,15,0,0,4,16,0,1,0,13,0,4,25,60,0,4,9,46,0,0,-2263,439.02691650390625,24,1,1052,25,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,20,46,0,1,7,34,0,0,-1322,451.2417907714844,26,2,0,28,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,49,5,16,0,4,4,19,0,1,2,17,0,1,0,10,0,0,23,61,0,4,9,52,0,1,-2113,502.4548645019531,17,1,1252,18,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,6,1,4,0,0,0,0,1,0,0,6,0,3,6,17,0,6,13,48,0,0,8,36,1,0,-1635,369.83245849609375,29,1,174,30,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,52,6,19,0,5,2,18,0,2,5,35,4,5,1,40,1,5,18,63,0,5,7,50,0,2,-6811,402.8967590332031,68,2,3389,70,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,19,1,10,0,0,1,7,0,0,8,42,0,9,3,37,0,4,7,49,0,0,5,44,0,0,-4550,482.1824951171875,91,0,0,91,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,7,10,0,2,6,13,0,1,5,27,1,2,4,33,0,3,9,57,0,2,6,57,0,1,-4938,359.6123352050781,56,2,2116,58,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,30,3,9,0,2,2,14,0,0,6,23,0,10,5,29,0,1,7,52,0,2,6,52,0,0,-2755,516.2825317382812,52,2,133,54,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,2,7,0,3,2,13,0,0,2,16,4,2,1,7,0,2,5,55,0,3,2,59,0,0,-2264,488.0744934082031,24,2,1042,26,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,43,4,17,0,2,5,15,0,0,5,16,0,4,1,12,0,2,4,53,0,3,6,62,0,0,-2128,288.0079345703125,30,1,617,31,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,6,0,2,0,0,2,1,0,1,4,28,1,1,1,23,0,4,0,45,0,2,7,56,0,1,-3545,417.2634582519531,47,0,1195,47,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,63,9,22,2,6,4,20,0,0,5,27,0,9,6,32,2,2,9,57,2,6,8,63,0,0,-4884,385.9827575683594,65,0,1634,65,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,13,24,0,7,4,23,0,1,5,48,0,5,5,49,0,0,-4027,465.3670959472656,55,2,1255,57,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,71,6,22,2,7,6,27,0,1,4,9,0,12,3,28,0,0,6,63,2,9,6,63,0,1,-3776,392.56976318359375,42,1,1665,43,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,21,0,0,5,10,0,0,5,46,0,7,5,48,0,0,-1388,547.958251953125,27,2,16,29,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,49,7,18,0,3,4,16,0,1,1,16,0,0,5,12,0,1,12,62,0,6,6,63,0,1,-2545,463.0738220214844,23,2,1373,25,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,11,40,0,4,4,43,0,0,-400,387.7156066894531,8,0,0,8,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,9,18,0,3,3,15,0,1,2,7,0,1,0,11,0,0,20,58,0,7,6,58,0,1,-1962,416.2415466308594,17,0,1112,17,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,6,0,5,0,0,1,0,0,0,6,20,0,5,0,24,0,0,16,41,0,6,6,31,0,1,-2200,567.8411865234375,44,0,0,44,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,8,18,0,6,3,16,1,2,1,10,2,0,3,12,0,0,22,57,0,10,7,45,1,2,-1925,592.5262451171875,19,3,942,22,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,35,1,7,4,26,0,2,17,41,0,9,6,31,0,0,-3211,457.8611755371094,64,1,0,65,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,6,21,1,6,3,26,0,0,4,20,0,1,3,11,0,2,21,59,1,13,3,53,0,0,-2926,496.25714111328125,33,0,1276,33,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,14,44,0,12,2,42,0,0,-1084,380.12921142578125,19,2,112,21,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,44,6,13,0,4,5,15,0,1,3,5,0,4,1,9,0,0,20,52,0,16,7,54,0,1,-1989,408.1048278808594,20,0,989,20,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,2,0,0,1,0,1,0,0,0,2,20,0,15,5,24,0,2,12,34,1,10,7,41,0,1,-2550,453.7021789550781,51,0,0,51,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,60,7,24,0,4,3,19,1,2,4,21,0,1,8,21,0,0,17,52,0,13,6,57,1,3,-3952,415.7253723144531,35,4,2158,39,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,13,37,0,8,3,34,0,0,-1972,495.5822448730469,39,2,0,41,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,73,12,31,0,5,6,19,0,0,4,8,0,2,3,24,0,3,19,63,0,11,7,50,0,0,-2087,451.6153869628906,26,5,732,31,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,16,0,3,1,15,0,0,17,55,0,5,5,38,0,0,-1361,379.60272216796875,27,1,0,28,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,41,3,17,0,2,2,16,0,1,10,11,1,4,1,4,2,3,18,69,0,7,2,53,0,1,-2642,456.78668212890625,25,0,1392,25,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,7,0,5,0,1,0,1,0,0,0,6,2,0,0,11,0,0,15,53,0,8,0,36,0,0,-661,475.5546875,13,1,0,14,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,7,12,0,2,3,13,0,0,4,8,2,6,2,7,0,2,20,63,0,9,3,48,0,0,-3049,519.1323852539062,25,0,1799,25,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,31,7,10,1,2,3,8,0,0,5,17,2,1,15,28,1,1,17,44,1,7,6,38,0,0,-2694,469.1438903808594,53,4,0,57,0,0,0
933,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,26,6,6,1,3,3,7,0,0,5,24,1,4,5,37,0,1,21,43,1,10,4,43,0,0,-4874,322.02752685546875,63,2,1702,65,0,0,0
934,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,38,5,16,1,2,4,10,0,0,6,23,2,7,14,38,0,5,24,49,1,9,5,39,0,0,-4008,375.6658630371094,73,4,314,77,0,0,0
935,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,13,2,2,0,0,3,4,0,2,6,28,0,11,8,35,3,5,23,46,0,6,3,37,0,2,-4616,427.83935546875,68,5,1161,73,0,0,0
936,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,9,19,3,1,6,17,0,1,19,11,1,6,3,14,0,3,27,53,3,2,8,46,0,1,-3152,486.3930358886719,44,0,952,44,0,0,0
937,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,11,0,9,4,9,2,0,22,43,3,0,7,38,0,0,-2175,578.4013061523438,30,0,675,30,0,0,0
938,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,7,26,0,4,4,19,1,1,4,19,2,3,11,21,0,2,23,63,0,4,8,50,1,1,-3490,424.97955322265625,39,3,1507,42,0,0,0
939,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,12,30,0,7,8,34,0,2,18,47,0,1,4,40,0,0,-4182,435.2401428222656,76,0,382,76,0,0,0
940,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,60,16,19,0,3,3,19,0,0,11,29,5,5,11,35,0,4,32,57,0,3,3,55,0,0,-7008,436.3621520996094,78,3,3075,81,0,0,0
941,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,41,2,11,4,28,0,2,23,45,0,0,0,38,0,0,-4161,400.19366455078125,83,1,0,84,0,0,0
942,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,54,11,15,3,4,4,17,0,0,1,14,2,4,8,13,0,0,31,57,3,4,4,51,0,0,-3190,440.27496337890625,31,2,1618,33,0,0,0
943,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,2,8,1,0,0,4,0,0,27,34,1,3,1,36,0,0,-650,428.95068359375,13,0,0,13,0,0,0
944,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,3,28,0,1,2,15,0,1,2,9,2,4,0,10,0,0,30,62,1,4,3,49,0,1,-2258,449.43670654296875,19,0,1308,19,0,0,0
945,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,5,2,1,0,0,0,2,0,0,3,10,1,1,1,22,0,0,16,44,1,4,2,34,0,0,-1550,422.7213134765625,31,0,0,31,0,0,0
946,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,9,24,0,2,4,12,0,0,8,24,0,12,0,20,0,2,22,67,0,6,5,45,0,0,-5101,383.4842224121094,55,0,2351,55,0,0,0
947,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,21,0,0,5,19,0,1,14,53,0,3,3,29,0,0,-1811,384.3224792480469,36,1,0,37,0,0,0
