day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,13,1,5,0,0,0,7,0,0,3,18,2,4,6,29,0,4,25,34,0,0,6,40,0,0,-2611,485.33905029296875,52,1,0,53,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,46,7,11,1,5,3,19,0,0,4,28,4,6,6,26,0,3,26,43,1,5,5,57,0,0,-5446,374.3832092285156,62,3,2313,65,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,11,3,5,0,0,0,3,0,0,4,18,0,8,7,28,0,3,21,36,0,2,3,46,0,0,-2672,467.0457763671875,53,2,0,55,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,6,24,1,2,5,8,0,0,1,15,0,5,0,8,0,0,25,58,1,2,6,47,0,0,-1870,475.5869140625,20,0,870,20,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,7,1,4,0,0,0,2,0,0,3,4,0,0,2,2,0,0,18,49,0,0,3,39,0,0,-541,490.27557373046875,8,0,141,8,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,8,19,1,4,2,14,0,1,3,3,0,0,6,19,0,0,25,63,1,4,3,46,0,1,-2063,318.9092102050781,19,4,1069,23,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,2,3,0,0,1,4,0,0,1,11,5,2,2,27,0,2,20,55,0,1,1,31,0,0,-2474,431.8074035644531,42,0,374,42,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,46,6,16,1,3,1,18,0,1,4,21,3,9,4,25,0,2,23,66,1,3,1,46,0,1,-4967,363.1184997558594,53,3,2284,56,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,13,2,5,0,1,1,3,0,1,4,12,0,14,4,19,2,1,19,47,0,1,1,41,0,1,-2493,469.9674072265625,45,2,221,47,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,42,7,13,0,3,4,15,0,0,0,16,5,10,0,16,0,2,23,56,0,3,4,54,0,0,-3642,499.83209228515625,38,3,1709,41,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,13,1,5,0,1,1,5,0,0,4,2,0,2,0,5,0,0,18,42,0,3,3,45,0,0,-767,459.2136535644531,13,0,117,13,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,35,6,10,0,0,4,15,0,0,0,6,0,2,0,9,0,0,22,49,0,3,7,56,0,0,-1480,496.3717041015625,16,0,680,16,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,19,4,3,0,1,3,5,1,2,3,22,0,9,5,27,2,6,20,36,0,4,9,43,1,2,-3428,443.4715576171875,57,4,534,61,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,42,9,16,1,1,2,12,0,1,0,23,0,9,6,25,0,1,27,47,1,1,6,52,0,1,-4276,481.95135498046875,48,1,1865,49,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,17,3,3,0,0,3,8,0,0,5,31,0,5,3,24,0,0,23,37,0,0,6,45,0,0,-2371,439.08978271484375,42,1,260,43,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,11,18,0,4,4,13,0,0,2,26,0,4,0,18,0,2,29,49,0,4,5,48,0,0,-2937,487.3351745605469,41,0,887,41,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,25,40,0,3,3,38,0,0,-785,354.9410095214844,13,1,124,14,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,51,10,13,0,4,5,18,0,1,1,9,1,0,0,6,0,0,33,50,0,7,8,51,0,1,-1367,434.7693786621094,15,0,617,15,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,1,6,13,0,5,24,34,0,7,7,39,0,1,-2152,438.6522521972656,33,1,491,34,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,58,8,26,1,3,3,17,0,0,5,32,0,11,5,36,0,3,29,57,1,9,6,48,0,0,-6289,451.4234313964844,63,1,3128,64,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,18,39,0,7,0,35,0,0,-3094,466.3638916015625,61,4,0,65,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,12,24,3,4,2,20,1,0,2,27,1,2,7,33,0,6,29,59,3,5,2,51,1,0,-5073,431.83099365234375,60,3,2040,63,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,20,50,0,3,0,37,0,0,-3272,360.5914611816406,65,2,0,67,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,59,13,27,0,1,3,13,0,2,2,16,0,8,0,12,0,1,30,69,0,1,3,45,0,2,-2563,455.98187255859375,28,1,1152,29,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,25,51,0,0,2,33,0,1,-850,588.20703125,17,0,0,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,2,18,2,2,3,11,1,0,0,15,2,2,0,13,0,1,26,69,2,2,5,44,1,1,-2914,371.01678466796875,23,2,1742,25,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,27,2,9,0,2,6,8,0,0,2,17,0,6,4,21,0,1,17,54,0,2,10,32,0,1,-1850,326.5723571777344,37,0,0,37,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,23,3,7,0,1,2,10,0,0,6,8,0,6,5,15,0,1,16,59,0,1,10,39,0,0,-3199,391.6971130371094,31,2,1627,33,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,10,20,1,4,3,11,1,0,1,25,0,2,0,16,2,4,17,54,1,4,11,40,1,0,-1822,513.3475952148438,36,2,0,38,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,9,0,4,12,12,0,2,14,53,0,2,7,38,0,0,-2587,459.54718017578125,32,1,976,33,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,11,32,0,3,4,17,0,0,2,7,0,2,7,20,0,0,22,68,0,5,9,46,0,0,-2093,324.4235534667969,30,2,571,32,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,21,59,0,5,6,38,0,0,-1260,572.2384033203125,18,2,338,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,40,7,17,1,2,1,12,0,0,3,8,0,2,0,13,0,0,28,69,1,5,7,40,0,0,-1944,438.7491760253906,17,3,1061,20,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,8,0,4,1,1,1,1,0,0,1,8,0,5,4,19,0,3,18,53,1,3,6,30,0,0,-1561,520.1190795898438,31,1,0,32,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,41,4,18,3,3,1,11,0,1,10,19,1,8,2,19,0,0,20,71,3,4,6,38,0,1,-5146,400.17132568359375,40,0,3146,40,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,4,20,1,4,4,4,0,0,1,25,0,8,3,17,0,3,15,59,2,4,7,28,0,0,-1994,381.3126525878906,39,4,0,43,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,21,1,7,0,3,2,6,0,2,9,22,6,12,12,18,0,8,12,63,0,3,7,31,0,2,-5267,534.8968505859375,69,3,1784,72,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,6,18,0,2,6,17,0,1,2,32,0,8,3,28,0,2,14,67,0,2,11,39,0,1,-2967,517.64794921875,56,0,167,56,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,18,0,2,6,12,0,0,10,63,0,0,8,33,0,0,-2622,497.0611572265625,34,0,922,34,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,64,11,21,0,7,5,18,1,1,2,6,0,2,0,6,0,0,17,66,0,7,13,45,1,1,-934,390.5399169921875,11,1,373,12,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,22,1,0,5,19,0,2,17,46,0,5,13,41,0,0,-2666,399.5658874511719,40,2,644,42,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,48,8,18,0,3,3,16,0,0,7,36,0,6,10,29,1,4,23,57,0,5,14,51,0,0,-6514,467.3542785644531,67,3,3131,70,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,4,1,0,0,1,1,1,0,0,5,28,1,4,6,12,0,2,20,39,0,2,8,35,0,0,-2350,402.59478759765625,47,0,0,47,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,9,20,1,3,3,18,0,0,3,15,1,1,3,26,0,0,28,56,1,3,7,52,0,0,-3987,360.2039794921875,38,2,2065,40,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,0,1,0,0,0,1,0,0,1,24,0,4,2,6,0,0,18,39,0,1,5,36,0,0,-1272,466.478271484375,25,2,0,27,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,61,6,30,1,2,7,15,0,0,0,10,0,2,1,9,1,0,21,68,1,2,10,46,0,0,-1562,478.90655517578125,17,1,701,18,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,16,51,0,1,10,35,0,0,-365,274.8549499511719,7,0,15,7,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,7,16,0,2,5,11,0,1,1,13,0,6,6,31,0,0,22,66,0,3,13,45,0,1,-4087,538.8374633789062,37,1,2226,38,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,12,3,4,0,2,0,3,0,0,4,25,0,5,8,30,0,7,16,51,0,4,8,30,0,0,-3201,369.04046630859375,63,3,18,66,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,46,7,17,4,3,6,9,0,0,4,30,0,5,7,40,1,8,20,65,4,4,13,33,0,0,-7106,517.7996215820312,70,4,3562,74,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,32,3,14,0,0,3,12,0,0,6,41,0,8,2,24,0,0,18,51,2,0,6,35,0,0,-2911,418.8561706542969,58,1,0,59,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,32,1,15,0,2,2,11,0,1,7,19,3,12,3,11,1,3,12,61,0,2,2,43,0,1,-3414,434.4769287109375,49,0,964,49,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,26,3,11,1,2,3,6,0,0,1,15,0,0,8,11,0,0,13,61,1,2,3,41,0,1,-1459,495.27105712890625,25,4,165,29,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,6,6,0,2,0,4,0,0,2,13,0,3,4,8,4,0,17,63,1,2,2,42,0,0,-2400,353.3501892089844,28,1,989,29,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,7,18,1,2,3,9,0,1,5,8,0,4,4,7,0,3,20,64,1,2,4,42,0,1,-1910,301.9400329589844,22,1,799,23,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,1,4,0,2,0,3,0,0,6,16,0,2,8,8,0,1,18,54,0,3,4,33,0,0,-2503,552.2343139648438,30,2,981,32,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,63,10,24,1,1,7,20,0,0,11,29,0,7,3,30,0,3,26,63,1,2,7,42,0,0,-4143,331.70660400390625,60,0,1143,60,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,21,52,0,0,0,36,0,0,-3933,363.56353759765625,64,0,733,64,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,5,28,2,3,2,16,0,0,4,27,9,1,6,16,0,0,21,74,2,3,2,48,0,0,-3972,451.8327331542969,44,2,1750,46,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,15,56,0,0,0,39,0,0,-1469,498.96966552734375,27,0,119,27,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,48,6,17,0,1,0,22,0,2,0,20,0,0,0,20,0,0,20,69,0,1,0,58,0,2,-3981,546.5256958007812,37,1,2120,38,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,11,2,3,1,2,0,3,0,0,0,21,2,2,4,10,0,0,13,48,1,2,0,41,0,0,-1611,412.27099609375,32,1,0,33,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,9,16,2,4,0,11,0,1,1,16,5,6,4,25,0,4,20,62,3,4,0,51,0,1,-4588,496.3324890136719,43,4,2394,47,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,25,3,13,0,0,0,9,0,0,13,24,2,0,0,24,0,1,20,49,0,0,0,45,0,0,-2700,434.56365966796875,54,0,0,54,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,21,3,9,0,2,2,5,0,0,7,48,2,11,2,22,1,4,20,54,0,2,2,47,0,0,-6394,412.3140563964844,79,1,2433,80,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,6,20,0,1,1,18,0,1,5,20,0,4,3,33,2,1,23,61,0,1,1,46,0,1,-3068,465.3958435058594,57,0,218,57,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,21,58,0,0,0,42,0,0,-1573,454.4900817871094,17,2,701,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,64,6,23,0,5,8,20,1,1,2,11,0,5,8,10,0,0,18,65,0,5,8,52,1,1,-2054,425.89898681640625,25,2,782,27,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,18,0,10,6,14,0,1,15,52,0,4,7,43,0,0,-2487,433.0911865234375,37,1,626,38,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,52,6,13,0,5,4,23,0,1,1,34,0,3,3,48,0,10,17,56,0,7,8,61,0,1,-6694,375.8744812011719,68,2,3272,70,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,11,4,3,0,0,1,3,0,0,4,25,2,4,8,26,0,1,12,39,0,4,1,46,0,1,-2694,386.70562744140625,53,4,0,57,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,54,6,24,1,6,1,15,1,0,8,38,1,9,4,27,0,7,15,59,1,6,1,57,1,0,-6887,365.92803955078125,77,2,3015,79,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,9,1,3,0,0,0,4,0,1,4,26,0,7,8,18,3,1,10,43,0,3,0,45,0,1,-2844,441.7381896972656,56,4,0,60,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,9,11,0,6,6,19,0,0,0,17,0,1,2,14,1,0,15,53,0,6,6,62,0,0,-2636,449.9658203125,30,1,1125,31,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,15,0,0,5,13,0,0,15,41,0,4,5,41,0,0,-1299,303.81353759765625,23,1,138,24,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,10,21,0,3,6,16,0,1,4,15,0,4,5,24,0,2,21,59,0,6,9,54,0,1,-3734,338.4151611328125,34,3,2001,37,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,14,35,0,2,6,39,0,0,-3718,446.87823486328125,69,2,246,71,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,75,13,32,0,3,6,19,0,2,2,20,4,12,3,16,0,5,21,62,0,3,9,53,0,2,-3555,444.95928955078125,41,1,1494,42,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,14,53,0,2,4,35,0,0,-2261,308.8593444824219,45,1,0,46,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,50,9,16,1,1,5,17,0,1,0,16,1,3,4,19,0,0,22,67,1,1,9,49,0,1,-2947,536.5659790039062,32,5,1292,37,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,3,4,0,1,0,6,0,0,19,48,0,0,7,36,0,0,-400,337.9452209472656,8,0,0,8,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,5,15,1,5,3,17,0,0,0,17,0,4,6,12,0,2,23,61,1,5,9,51,0,0,-3964,498.2121887207031,34,1,2253,35,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,15,3,5,2,0,2,3,0,0,3,17,0,3,2,22,0,0,17,36,2,4,10,37,0,0,-1872,381.5774841308594,37,2,0,39,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,5,10,0,1,4,17,2,1,2,18,0,10,4,27,0,0,19,44,1,4,14,51,2,1,-4495,333.47235107421875,46,0,2195,46,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,20,4,10,0,0,0,5,0,1,0,23,2,3,2,28,0,0,17,40,0,4,9,42,0,1,-2233,305.28631591796875,44,3,0,47,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,32,3,9,0,2,3,15,0,0,3,26,0,4,7,37,0,5,16,48,0,3,10,54,0,0,-5265,372.0125732421875,64,1,2054,65,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,27,6,9,0,2,1,9,0,0,2,33,0,7,8,22,2,2,20,43,0,2,6,49,0,0,-3885,438.4278564453125,65,0,635,65,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,20,3,6,0,2,1,7,0,1,7,12,1,2,1,8,0,1,21,44,0,2,4,53,0,1,-2311,622.6764526367188,27,0,961,27,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,39,8,14,1,3,3,10,0,0,0,7,2,2,0,1,0,0,24,48,1,5,7,46,0,0,-670,469.3165588378906,9,0,220,9,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,12,0,2,11,17,0,0,20,38,1,5,6,41,0,0,-2590,399.0510559082031,32,4,946,36,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,69,11,19,1,7,5,25,0,1,0,24,0,4,4,14,0,0,28,48,1,11,10,51,0,1,-2483,456.7563171386719,30,2,961,32,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,18,0,1,5,22,0,2,22,39,0,6,9,42,0,0,-2594,506.15155029296875,37,3,711,40,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,5,16,1,4,5,24,0,2,1,20,0,3,3,33,1,0,24,49,1,6,9,59,0,2,-3839,590.4278564453125,44,2,1617,46,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,20,2,3,2,25,0,4,16,35,0,4,7,49,0,1,-2183,429.40960693359375,43,3,0,46,0,0,0
691,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,53,6,21,3,1,4,17,0,1,3,8,4,0,0,7,0,2,21,55,3,2,5,62,0,2,-1999,479.99609375,17,0,1149,17,0,0,0
692,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,2,0,1,0,0,0,1,0,0,2,8,1,2,0,8,0,4,11,38,2,0,4,42,0,2,-1061,387.2348327636719,21,1,0,22,0,0,0
