day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,36,7,17,2,2,2,4,0,2,0,35,1,12,12,27,0,3,23,67,2,2,2,33,0,2,-5382,485.6424865722656,68,1,1971,69,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,28,1,9,2,0,0,16,0,0,1,27,3,7,1,28,0,0,18,61,2,0,0,41,0,0,-3262,352.1017761230469,52,2,640,54,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,20,1,9,0,0,0,10,0,0,0,3,1,0,0,4,0,0,16,63,0,0,0,45,0,0,-539,360.3744201660156,6,0,239,6,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,37,8,13,0,1,3,12,0,0,0,4,0,2,2,2,0,0,19,57,0,1,3,50,0,0,-424,394.0068664550781,5,0,174,5,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,8,2,2,0,0,0,4,0,0,8,20,0,8,2,24,2,0,19,50,0,1,0,46,0,0,-3956,379.0549621582031,51,0,1406,51,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,9,20,0,1,4,18,1,2,7,17,2,12,11,22,2,4,21,53,0,1,4,60,1,2,-4561,377.066162109375,56,2,1739,58,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,10,41,0,7,9,28,1,7,15,44,0,0,0,44,0,0,-5311,439.1055908203125,83,2,1139,85,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,72,12,20,0,7,5,25,0,3,3,32,0,11,4,24,1,4,21,55,0,7,5,59,0,3,-4593,354.8878173828125,57,3,1710,60,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,27,0,1,5,16,2,1,18,42,0,2,0,47,0,0,-2463,447.4577331542969,46,1,152,47,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,53,11,15,1,1,3,22,0,0,2,10,0,2,0,6,2,2,26,54,1,1,3,65,0,0,-1737,428.57342529296875,16,1,926,17,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,23,35,0,0,0,47,0,0,-850,479.9865417480469,17,0,0,17,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,8,18,4,2,5,12,0,0,4,22,0,7,2,19,3,2,31,53,4,2,5,55,0,0,-5010,347.86920166015625,42,1,2899,43,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,22,3,15,0,0,2,2,0,0,5,37,0,9,5,42,3,9,22,48,2,0,2,36,0,0,-4661,261.6531066894531,93,1,0,94,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,37,5,16,0,3,4,9,0,0,6,31,3,5,7,38,0,0,24,59,0,3,4,40,0,0,-5796,488.7660827636719,65,2,2524,67,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,30,3,12,1,3,1,9,0,1,2,39,0,22,9,45,0,2,19,61,1,4,1,32,0,1,-5022,423.8229675292969,100,2,0,102,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,26,6,10,1,2,2,5,0,0,15,24,2,8,7,39,0,2,20,68,1,2,2,33,0,0,-5503,441.5350341796875,74,0,1803,74,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,7,13,0,3,3,10,1,0,4,12,0,3,3,9,0,0,22,66,0,3,3,34,1,0,-1524,371.53668212890625,21,0,474,21,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,13,1,6,0,0,0,5,0,1,8,18,0,2,1,15,3,3,22,57,0,2,0,36,0,1,-3147,611.7460327148438,39,1,1186,40,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,51,10,21,1,3,1,15,0,0,7,25,0,4,12,26,2,3,27,62,1,3,1,44,0,0,-4515,368.37750244140625,62,4,1371,66,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,24,50,0,0,0,35,0,0,-4951,289.73223876953125,77,1,1090,78,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,65,12,21,3,4,8,17,0,0,5,19,2,8,5,30,1,1,28,61,3,4,8,46,0,0,-3869,397.1866455078125,47,3,1486,50,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,23,48,1,0,0,37,0,0,-2474,309.5243225097656,41,1,413,42,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,8,20,2,4,2,16,1,1,9,17,0,5,4,15,0,0,30,62,2,4,2,48,1,1,-3861,455.7853698730469,34,4,2117,38,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,10,3,4,0,0,1,2,0,0,0,14,0,2,2,1,0,1,23,45,0,1,1,35,0,0,-800,339.9246826171875,16,0,0,16,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,5,15,0,5,1,14,0,0,0,19,2,1,0,14,0,1,27,59,0,5,1,49,0,0,-3245,457.54833984375,31,1,1684,32,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,19,2,6,0,0,2,7,1,1,1,18,0,9,5,10,0,0,18,45,0,5,2,39,1,1,-1233,454.7879333496094,24,3,0,27,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,43,3,14,1,0,8,16,0,1,7,23,0,4,9,29,0,2,16,55,1,3,8,51,0,1,-4472,502.2376403808594,50,2,1950,52,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,4,9,0,0,5,9,0,0,2,25,2,7,3,27,0,0,16,48,0,0,5,48,0,0,-2932,425.51312255859375,53,1,271,54,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,27,4,12,1,2,1,7,0,0,8,38,2,2,6,42,0,0,18,56,1,2,1,50,0,0,-6313,353.9644470214844,79,2,2341,81,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,35,4,14,1,4,1,11,0,0,5,45,2,13,5,27,1,6,16,55,1,4,1,50,0,0,-4611,367.2425842285156,79,2,639,81,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,19,0,10,0,1,1,5,0,2,3,13,0,2,0,12,0,0,10,59,0,1,1,48,0,2,-2051,329.85772705078125,24,0,851,24,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,48,7,16,1,2,4,16,1,1,0,5,1,2,3,7,0,0,17,61,1,2,4,48,1,1,-752,535.2198486328125,8,1,341,9,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,0,0,0,1,0,0,3,6,1,1,4,14,0,2,15,52,0,0,0,40,1,1,-1763,455.0686340332031,23,2,591,25,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,8,24,1,3,6,23,0,0,6,33,0,4,1,15,0,0,19,64,1,3,6,56,0,0,-3683,405.0473327636719,43,1,1522,44,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,22,0,5,4,30,0,4,15,50,0,0,0,45,0,0,-3237,364.9631042480469,54,3,504,57,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,8,24,0,4,5,15,0,2,1,13,0,7,7,27,0,4,20,64,0,4,5,55,0,2,-4250,463.0011291503906,44,3,2017,47,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,22,0,3,1,29,0,2,16,48,0,1,0,39,0,0,-2855,391.4951477050781,56,0,55,56,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,11,19,1,2,5,12,0,2,7,18,0,0,0,16,0,6,24,66,1,2,5,50,0,2,-3733,394.6872253417969,30,0,2233,30,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,19,2,7,0,2,3,5,0,0,7,13,1,2,6,24,0,2,21,50,0,2,3,32,0,0,-2022,515.4945068359375,40,2,0,42,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,42,6,20,2,2,3,9,0,0,4,24,2,6,10,15,0,2,22,65,2,3,3,40,0,0,-4164,355.6596374511719,44,3,1931,47,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,23,3,6,1,1,2,10,0,0,6,16,0,11,0,17,1,4,21,52,2,1,2,36,0,0,-2072,307.9860534667969,41,2,0,43,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,30,3,12,2,2,2,9,0,0,2,12,0,1,4,6,0,0,21,60,2,3,2,42,0,0,-1362,417.4914855957031,14,0,662,14,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,7,9,0,2,1,7,0,0,0,16,0,6,3,11,0,0,21,54,2,4,1,40,0,0,-1732,315.9646911621094,26,2,410,28,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,5,6,0,3,3,4,0,0,3,13,0,0,4,21,0,1,24,53,1,5,3,39,0,0,-2873,325.339599609375,30,1,1362,31,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,9,20,0,3,4,11,1,1,2,7,0,2,1,14,0,0,27,53,1,5,4,41,1,1,-1036,331.1457214355469,12,2,414,14,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,3,1,0,0,0,0,2,0,0,1,9,0,1,5,8,0,0,25,47,1,2,0,33,0,0,-1571,316.21673583984375,20,1,560,21,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,65,13,25,0,7,2,17,0,1,3,21,0,6,0,15,0,3,35,60,0,8,2,41,0,1,-3013,414.3446044921875,39,2,1041,41,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,28,3,4,5,24,0,3,28,51,0,4,0,34,0,0,-4059,535.931640625,62,3,926,65,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,8,18,0,5,4,16,0,1,3,35,0,2,0,21,0,0,31,63,0,5,4,46,0,1,-4309,443.7347106933594,42,2,2187,44,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,6,1,1,0,3,0,1,0,0,5,26,0,4,7,31,0,0,23,44,0,4,0,36,0,0,-2916,384.1092224121094,56,3,83,59,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,55,8,11,3,5,4,23,0,1,11,19,0,2,5,21,0,5,26,50,3,7,4,54,0,1,-4316,381.2734375,39,3,2333,42,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,1,5,0,1,0,8,0,0,0,13,0,2,2,6,0,0,18,35,2,2,0,48,0,0,-861,343.3894348144531,17,1,0,18,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,37,8,11,1,1,2,13,0,1,2,8,0,3,5,2,0,0,24,45,3,1,2,60,0,1,-1405,339.5162353515625,13,2,733,15,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,0,11,0,1,1,7,1,0,1,17,0,4,2,16,0,2,18,39,1,2,1,52,1,1,-1469,389.5585021972656,28,2,47,30,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,3,11,0,3,3,10,1,0,0,18,2,3,4,12,0,2,20,45,0,3,3,58,2,0,-2852,206.9591522216797,30,1,1341,31,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,34,7,8,0,2,3,14,0,0,2,9,0,3,2,14,0,0,19,46,0,4,3,52,0,0,-1481,421.6131896972656,22,1,370,23,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,5,4,0,2,0,2,0,1,4,24,0,8,5,10,0,5,23,45,0,4,0,46,0,1,-3234,314.9110412597656,37,3,1351,40,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,10,20,0,5,4,17,0,1,3,20,2,4,1,14,0,0,25,54,0,5,4,50,0,1,-2531,377.6408386230469,35,0,781,35,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,14,4,0,1,5,0,0,23,43,0,4,0,43,0,0,-1723,335.87823486328125,23,1,562,24,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,60,13,24,0,4,1,18,0,0,2,10,0,3,3,4,0,0,34,56,0,8,1,51,0,0,-1666,361.4485778808594,21,0,616,21,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,25,1,6,0,18,0,2,28,48,0,8,0,37,0,0,-2642,507.3786315917969,44,1,431,45,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,5,18,0,4,4,11,0,1,2,19,0,6,1,30,0,2,28,62,0,9,4,46,0,1,-4771,381.6243591308594,42,3,2638,45,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,19,3,8,0,3,1,3,0,1,8,16,2,1,2,11,0,4,21,50,0,7,1,32,0,1,-1700,252.63136291503906,34,0,0,34,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,6,8,1,2,2,10,1,0,6,23,3,2,1,25,0,0,24,55,1,7,2,41,1,1,-4494,412.405029296875,40,1,2483,41,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,9,16,0,3,3,14,0,1,3,23,0,5,3,27,0,0,23,50,0,9,3,38,0,1,-2261,518.998291015625,45,1,0,46,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,13,3,6,3,15,0,4,21,47,0,8,0,32,0,0,-2900,437.63323974609375,39,0,950,39,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,66,9,26,2,2,6,19,1,1,5,9,1,0,4,8,0,2,27,58,2,9,6,46,1,1,-1351,327.48480224609375,18,1,440,19,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,15,0,1,5,21,0,1,24,50,0,7,0,43,1,0,-2403,339.86248779296875,31,1,842,32,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,51,11,19,0,3,4,14,0,0,2,44,1,10,11,23,2,3,29,61,0,8,4,47,1,0,-6311,254.32069396972656,66,4,2967,70,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,8,1,4,0,0,1,2,0,0,0,28,2,2,4,32,3,3,21,49,0,0,1,35,0,0,-3061,425.0210876464844,61,1,0,62,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,50,7,13,1,5,5,17,1,1,8,34,3,1,6,14,0,2,27,55,1,5,5,48,1,1,-5047,394.1024475097656,49,0,2597,49,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,4,6,0,0,1,12,0,0,2,21,0,0,1,15,0,0,23,42,1,0,1,45,0,0,-1361,237.65264892578125,27,1,0,28,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,28,3,12,1,0,2,7,1,2,3,5,0,0,0,3,0,3,23,51,1,0,2,48,1,2,-746,459.2643127441406,6,0,446,6,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,3,16,0,1,3,11,0,0,0,9,0,0,3,8,0,0,18,51,0,1,3,49,1,2,-609,409.1181945800781,10,1,98,11,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,9,2,4,1,0,1,1,0,0,8,9,4,0,0,18,1,4,19,51,1,0,1,48,0,0,-3104,456.3023376464844,33,0,1454,33,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,10,19,3,5,1,20,1,3,3,17,0,0,3,17,3,0,22,57,3,5,1,51,1,3,-2325,406.66265869140625,29,2,853,31,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,14,0,9,4,11,0,1,18,51,0,0,0,39,0,2,-2512,314.48504638671875,34,2,790,36,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,64,10,22,1,4,6,17,1,3,2,15,0,1,2,10,3,0,25,61,1,4,6,49,1,3,-1768,368.6766357421875,17,2,896,19,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,9,0,0,22,45,0,2,0,38,0,2,-754,450.6006164550781,13,1,93,14,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,50,14,16,0,2,3,14,0,1,0,7,0,1,0,12,0,0,34,57,0,2,3,51,0,3,-1675,315.11090087890625,14,1,964,15,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,7,1,3,0,0,0,3,0,0,4,22,1,6,4,14,0,0,25,41,0,1,0,34,0,3,-1661,318.06939697265625,33,1,0,34,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,57,6,20,4,3,6,18,0,0,5,25,0,8,6,15,0,5,25,57,4,3,6,47,0,1,-4291,418.3836669921875,46,2,1969,48,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,5,0,2,0,0,0,3,0,0,6,16,2,1,8,23,0,4,21,41,3,0,0,38,0,0,-2522,341.73406982421875,50,2,0,52,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,9,17,1,3,2,19,0,1,3,12,0,7,0,12,2,0,26,56,3,3,2,54,0,1,-2467,510.20611572265625,25,3,1184,28,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,18,0,7,6,13,0,0,16,42,2,1,0,43,0,0,-2360,393.0729675292969,42,0,260,42,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,6,29,0,4,2,15,1,0,3,10,0,6,0,12,0,3,18,68,2,4,2,55,1,0,-2637,323.5746154785156,26,0,1337,26,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,2,1,1,5,0,0,15,48,0,4,0,37,0,0,-641,353.06658935546875,11,2,69,13,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,7,19,1,6,7,11,0,3,0,14,1,5,5,5,0,0,20,65,1,9,7,45,0,3,-2084,277.7633361816406,16,2,1262,18,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,10,0,7,0,0,1,2,0,0,4,15,0,3,5,25,0,2,13,55,0,8,1,28,0,1,-2205,455.21240234375,43,5,0,48,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,10,18,0,0,1,16,1,0,10,22,2,4,4,27,1,4,22,71,0,6,1,40,1,0,-5675,433.4235534667969,58,3,2742,61,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,2,6,0,1,1,4,0,0,1,24,1,2,6,27,0,3,18,50,0,4,1,33,0,0,-2394,276.83795166015625,47,4,0,51,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,4,16,1,4,4,20,0,0,5,27,0,3,6,18,0,0,18,64,1,4,4,47,0,0,-3238,254.58628845214844,42,2,1116,44,0,0,0
697,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,20,3,3,7,9,0,0,15,47,0,3,0,42,0,0,-2180,504.6174011230469,38,1,269,39,0,0,0
698,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,58,8,15,1,6,5,22,0,1,0,17,0,3,2,11,0,1,21,55,1,9,5,58,0,1,-2035,313.34014892578125,18,1,1124,19,0,0,0
699,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,12,0,4,6,12,0,1,14,37,0,7,0,46,0,0,-1681,372.571044921875,27,2,309,29,0,0,0
700,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,59,13,21,2,2,3,17,0,1,0,17,0,10,1,12,0,0,25,52,2,8,3,59,0,1,-2527,240.09181213378906,23,2,1355,25,0,0,0
