day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,54,13,8,2,3,5,20,0,3,5,21,3,3,6,16,0,2,23,53,2,10,5,51,0,3,-4186,314.5389709472656,39,0,2236,39,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,8,1,3,0,1,1,2,0,0,4,16,0,3,2,11,0,2,19,32,0,9,4,39,0,0,-1511,339.0568542480469,30,1,0,31,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,47,5,18,1,2,4,16,0,1,0,10,0,2,3,8,0,2,22,49,1,7,7,55,0,1,-1789,548.25146484375,18,1,878,19,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,3,1,1,0,0,0,1,0,0,5,21,0,3,6,6,2,0,21,31,0,6,7,40,0,0,-1625,579.8388061523438,31,2,53,33,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,10,19,0,1,5,19,0,0,2,10,2,2,0,18,0,1,30,45,0,7,7,58,0,0,-2524,313.8774108886719,25,0,1274,25,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,20,1,0,0,16,0,2,17,41,0,4,4,38,0,0,-1732,367.6413879394531,31,0,182,31,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,58,10,19,0,0,3,23,0,3,5,13,0,2,2,27,0,0,26,57,0,2,3,59,0,3,-3730,389.120849609375,38,2,1808,40,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,7,26,0,6,7,26,0,0,21,39,0,0,2,43,0,0,-3153,578.2132568359375,61,0,103,61,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,11,16,0,7,3,20,0,0,8,11,0,8,4,14,0,0,31,50,0,7,3,59,0,0,-3364,516.4238891601562,34,0,1664,34,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,7,19,6,0,1,9,0,0,21,35,0,5,2,43,0,0,-1911,491.8638916015625,38,1,0,39,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,5,23,0,2,5,12,0,1,0,15,0,6,0,15,0,0,25,57,0,6,6,55,0,1,-3039,452.3845520019531,27,2,1667,29,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,6,2,2,0,0,1,1,0,0,1,7,0,2,0,19,0,0,18,41,0,4,7,33,0,0,-1161,372.69964599609375,23,1,0,24,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,47,6,12,1,6,2,20,0,0,0,5,0,0,0,0,0,2,23,50,1,8,9,53,0,0,-501,425.5501403808594,4,0,301,4,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,1,2,1,0,0,0,0,0,4,8,0,3,2,12,0,0,14,39,2,8,7,33,0,0,-1033,488.9098205566406,20,3,0,23,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,7,19,0,3,10,14,0,0,10,9,0,2,0,12,0,0,19,57,0,9,16,46,0,0,-2472,446.7797546386719,25,1,1211,26,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,16,35,0,7,13,35,0,0,-2772,406.2320556640625,53,1,111,54,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,61,13,19,2,1,4,21,1,0,8,26,2,6,8,33,0,10,24,50,2,5,15,53,1,0,-5909,394.8568420410156,70,3,2376,73,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,21,40,0,4,8,35,0,0,-3181,364.0939025878906,62,3,48,65,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,65,10,20,1,5,7,21,0,1,6,10,1,2,3,7,0,1,25,55,1,5,11,52,0,1,-2052,372.00616455078125,25,1,791,26,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,23,39,1,4,11,42,0,0,-511,463.2073974609375,10,1,0,11,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,33,6,14,0,3,3,7,0,0,6,8,0,0,0,9,0,2,28,53,0,7,13,49,0,0,-1959,501.22479248046875,14,0,1259,14,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,23,5,8,0,0,3,7,0,0,6,7,4,7,6,22,0,4,21,42,0,6,13,35,0,0,-2172,598.363525390625,43,2,0,45,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,4,7,0,1,4,7,0,0,6,16,2,5,6,23,0,0,19,48,0,6,15,39,0,0,-4571,357.681640625,44,2,2349,46,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,48,5,21,0,1,1,20,0,0,9,26,1,10,2,25,0,0,20,50,0,5,11,41,0,0,-2822,303.5909423828125,56,2,0,58,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,15,47,0,2,9,37,0,0,-3004,566.6810302734375,46,0,704,46,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,11,24,0,3,3,24,0,0,3,12,1,4,4,23,2,0,23,60,0,3,9,55,0,0,-2393,431.60211181640625,37,1,532,38,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,20,52,0,2,6,51,0,0,-1258,473.54010009765625,17,1,397,18,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,41,6,16,2,3,4,10,0,0,0,6,0,0,0,9,0,0,22,61,2,3,8,54,0,0,-1106,361.98919677734375,8,3,673,11,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,12,0,7,0,0,1,4,0,0,7,15,0,6,2,17,0,0,17,47,1,1,8,38,0,0,-1850,562.7125244140625,37,0,0,37,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,2,16,1,0,2,15,0,0,0,24,1,4,2,22,2,0,14,62,1,0,9,52,0,0,-4634,513.1962890625,40,1,2623,41,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,5,20,0,1,2,5,0,0,2,17,3,1,1,21,0,0,13,59,0,1,8,34,0,0,-1761,570.5045166015625,35,1,0,36,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,13,1,9,0,0,1,2,0,0,0,17,2,0,11,18,1,0,10,68,0,0,5,35,0,0,-3342,431.6754455566406,42,3,1209,45,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,6,18,1,3,2,17,1,0,2,17,0,4,2,16,1,0,14,70,1,3,5,43,1,0,-1864,365.3786315917969,30,0,364,30,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,12,63,0,3,2,39,0,0,-1373,376.1857604980469,14,1,662,15,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,69,13,22,0,4,5,25,0,0,0,3,0,1,1,8,0,0,22,69,0,5,5,49,0,0,-727,273.452880859375,8,0,327,8,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,9,7,2,0,2,17,1,1,20,49,0,4,3,44,0,0,-1739,556.0083618164062,27,3,356,30,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,47,5,20,0,2,3,16,0,1,2,24,1,1,5,31,0,4,24,60,0,3,4,58,0,1,-5257,550.8295288085938,54,2,2535,56,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,2,0,1,0,0,0,1,0,0,0,27,0,1,6,35,0,2,18,43,0,0,3,42,0,0,-3050,398.9701232910156,61,0,0,61,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,52,6,22,1,4,1,17,0,1,4,13,4,10,4,30,0,4,23,62,1,4,1,56,0,1,-6115,581.0928955078125,54,1,3404,55,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,17,2,5,1,1,1,7,0,0,2,14,0,11,2,15,0,1,13,48,1,1,1,41,0,0,-1700,462.1573791503906,34,0,0,34,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,4,10,2,3,5,17,1,0,6,4,0,2,6,15,0,0,15,54,2,3,5,56,1,0,-1964,482.42584228515625,19,2,992,21,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,20,1,8,1,0,2,7,0,1,1,9,0,0,2,7,0,0,12,46,1,0,6,49,0,1,-633,447.04156494140625,12,1,22,13,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,4,9,0,0,2,7,0,1,4,14,0,5,4,13,0,2,15,52,0,0,7,55,0,2,-3193,550.275634765625,31,2,1621,33,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,43,7,10,0,3,4,16,1,2,0,30,1,7,5,38,0,6,18,42,0,3,8,54,1,2,-3876,488.9075622558594,64,0,676,64,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,10,1,4,0,1,0,3,0,1,3,43,0,6,7,36,0,1,14,41,0,3,3,50,0,1,-5783,541.2493896484375,75,1,2022,76,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,65,16,17,4,1,5,20,0,2,7,31,2,11,5,27,0,2,27,48,4,1,7,53,0,2,-3984,396.5027160644531,62,1,873,63,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,23,6,7,2,22,0,0,24,40,0,0,3,46,0,0,-3408,479.1996765136719,53,0,758,53,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,59,11,29,0,3,4,12,0,0,1,7,0,3,1,11,0,2,29,60,0,3,7,51,0,0,-1601,442.1401062011719,19,1,640,20,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,5,0,3,1,12,0,0,28,50,0,2,6,35,0,0,-889,566.0872802734375,15,0,139,15,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,41,3,12,1,3,4,18,0,0,6,14,0,4,3,5,0,3,28,58,1,4,9,50,0,0,-3062,424.28057861328125,28,0,1662,28,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,13,3,7,1,0,0,2,0,0,8,32,0,2,2,22,0,4,17,48,1,4,8,32,0,0,-2583,434.9172668457031,51,3,0,54,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,47,8,15,1,4,3,15,0,1,5,24,3,2,8,25,3,5,23,59,1,4,8,42,0,1,-5555,377.1423034667969,56,3,2722,59,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,20,4,5,0,3,1,5,0,2,9,14,2,8,11,26,0,2,18,39,0,3,7,40,0,2,-2622,488.8968505859375,52,2,0,54,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,7,15,0,2,4,16,1,0,5,27,2,0,9,11,0,3,20,52,0,3,6,52,1,0,-3681,470.6707458496094,48,1,1270,49,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,1,0,0,0,0,0,0,0,8,0,2,1,15,3,0,18,43,0,2,5,38,0,0,-1329,332.8715515136719,21,2,257,23,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,59,11,25,2,5,6,10,0,0,2,9,0,2,0,14,0,0,26,61,2,5,9,46,0,0,-1923,533.0963134765625,21,1,862,22,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,22,46,0,5,8,31,0,0,-3064,537.5835571289062,48,2,642,50,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,58,7,24,0,3,5,16,0,3,10,15,2,6,2,36,0,0,25,65,0,4,11,42,0,3,-5009,294.0281982421875,51,0,2459,51,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,18,50,0,1,5,26,0,0,-1447,750.58544921875,28,1,36,29,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,59,12,22,2,4,3,14,0,2,1,17,0,0,8,20,0,0,29,71,2,4,6,36,0,2,-3418,576.4022216796875,30,6,1852,36,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,3,1,1,1,0,0,0,0,0,4,19,2,5,3,12,0,1,20,47,1,0,2,30,0,0,-1750,504.22308349609375,35,0,0,35,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,59,7,24,1,5,1,21,0,0,0,13,0,1,1,3,0,0,26,68,1,5,1,47,0,0,-1378,292.6731262207031,14,0,678,14,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,20,47,0,4,1,35,0,0,-961,288.2730407714844,19,1,0,20,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,11,13,0,5,4,16,0,1,1,15,2,3,6,19,0,2,29,60,0,6,4,50,0,1,-3919,439.4698791503906,38,2,1997,40,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,9,15,2,5,3,20,2,2,19,38,0,5,3,37,0,0,-2286,456.9295349121094,43,5,81,48,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,64,8,24,4,3,4,21,0,0,4,18,0,13,5,22,0,0,26,59,4,5,5,51,0,0,-4861,446.6844787597656,49,2,2389,51,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,19,2,9,5,22,0,12,19,37,1,4,3,37,0,0,-2733,488.22491455078125,54,3,0,57,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,65,13,17,2,4,3,26,0,0,3,22,2,7,7,30,0,6,29,51,2,5,3,60,0,0,-5024,419.2713623046875,59,4,2030,63,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,21,41,0,3,0,47,0,0,-972,525.345947265625,19,2,0,21,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,45,7,15,1,2,3,17,0,0,1,8,0,3,3,6,0,0,26,54,1,3,3,63,0,0,-1670,495.3262023925781,14,1,959,15,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,8,0,2,0,0,0,5,1,0,2,22,0,9,8,16,0,4,20,34,1,1,2,48,1,0,-2411,468.2835388183594,48,1,0,49,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,49,8,18,1,3,2,17,0,0,5,26,0,7,9,26,0,0,24,51,1,3,2,62,0,0,-6192,575.4088745117188,59,2,3220,61,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,4,7,0,1,1,5,0,0,0,15,2,8,9,9,0,1,19,42,0,1,1,44,0,0,-1800,448.2214660644531,36,0,0,36,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,34,9,12,0,3,2,8,0,0,8,28,0,5,8,26,0,9,24,53,0,3,3,50,0,0,-5515,432.8882751464844,65,1,2254,66,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,28,4,11,0,0,3,9,0,1,1,27,0,3,12,20,1,12,23,50,0,0,3,44,0,1,-3525,486.55078125,62,2,403,64,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,6,7,1,0,2,5,0,0,4,8,2,2,6,18,2,3,24,53,1,0,3,44,0,0,-3181,426.0506286621094,36,2,1359,38,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,43,10,11,1,2,3,13,0,3,2,12,0,9,3,17,0,0,33,48,1,2,4,40,0,3,-2131,519.5991821289062,32,3,498,35,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,29,41,1,1,4,35,0,1,-1510,378.9281921386719,17,1,649,18,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,71,12,22,2,11,7,16,0,1,6,21,0,0,5,18,2,5,32,51,2,11,10,43,0,1,-3247,577.944091796875,42,1,1136,43,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,20,0,0,6,13,0,1,28,40,0,9,9,34,0,0,-2032,477.47210693359375,28,0,632,28,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,2,28,1,1,3,19,1,0,3,14,2,9,2,27,0,4,24,61,1,9,6,48,1,0,-3963,356.0851745605469,44,0,1763,44,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,21,4,0,8,25,0,0,14,50,0,7,4,35,0,0,-2583,424.68475341796875,51,3,0,54,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,12,17,0,4,3,15,1,0,0,9,0,4,1,10,0,0,25,64,0,7,6,47,1,0,-1946,372.74658203125,18,1,1035,19,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,14,45,0,5,5,34,0,0,-511,303.2607421875,10,1,0,11,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,50,6,23,3,1,3,14,0,0,3,14,2,5,0,31,0,2,20,67,3,4,8,48,0,0,-4364,366.6896057128906,39,1,2403,40,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,9,3,2,0,2,0,2,0,0,7,23,5,5,6,23,0,2,21,42,0,5,4,31,0,0,-2783,335.9140930175781,55,3,0,58,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,55,6,21,0,4,8,15,0,1,9,17,2,17,5,29,0,2,24,61,0,5,8,43,0,1,-5523,485.8820495605469,61,1,2462,62,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,4,0,1,0,0,0,3,0,0,2,27,0,2,5,13,0,0,15,47,0,2,4,34,0,0,-1911,474.28912353515625,38,1,0,39,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,55,11,21,0,5,0,17,0,1,0,14,0,0,5,4,0,0,24,65,0,5,1,50,0,1,-1499,749.2821655273438,14,0,799,14,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,20,45,0,2,0,37,0,0,-1022,339.8645324707031,18,0,122,18,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,53,8,23,0,2,4,12,1,3,0,8,0,2,2,5,0,0,25,66,0,4,4,47,1,3,-1272,434.9039306640625,11,3,689,14,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,10,30,0,8,4,41,0,0,19,45,0,3,4,32,0,1,-3574,451.2303161621094,69,3,91,72,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,70,13,27,1,5,4,18,1,1,2,45,0,5,7,23,0,9,31,63,1,5,4,44,1,1,-5878,471.9791259765625,67,1,2517,68,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,0,0,0,0,0,0,0,0,0,8,43,2,5,3,45,0,3,21,50,0,5,1,30,0,0,-4544,438.9893798828125,90,4,0,94,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,62,11,25,0,2,8,15,1,0,8,35,0,4,7,38,0,0,30,70,0,2,8,39,1,0,-5786,298.9150390625,70,1,2275,71,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,22,0,6,7,7,0,1,24,52,0,1,0,33,0,0,-1850,494.54302978515625,37,0,0,37,0,0,0
