day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,33,50,6,22,0,3,2,16,1,0,1,13,0,6,1,10,0,2,6,73,0,3,2,54,1,0,-1730,534.5515747070312,18,1,819,19,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,46,12,3,4,0,0,2,3,0,0,4,11,0,10,6,13,0,2,3,59,0,0,2,48,0,0,-1808,575.1824951171875,31,0,258,31,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,49,49,7,14,0,0,4,24,0,0,4,20,1,5,4,12,0,3,7,68,0,0,4,64,0,0,-2500,585.2113647460938,22,0,1400,22,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,18,3,5,1,0,0,9,0,0,4,20,3,5,6,18,0,0,3,50,1,0,0,58,0,0,-2225,606.8823852539062,39,1,264,40,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,39,42,10,17,0,3,2,9,0,1,3,12,3,2,5,10,0,4,10,62,0,3,2,58,0,1,-2191,646.7227172851562,20,3,1158,23,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,52,27,3,10,0,2,2,10,0,0,1,16,0,6,7,20,0,2,9,50,0,2,2,55,0,0,-1626,742.8419189453125,29,3,143,32,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,82,35,4,12,1,2,3,13,0,0,9,27,0,10,5,29,0,2,4,55,1,2,3,65,0,0,-4378,458.25433349609375,48,3,1945,51,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,40,9,14,0,0,7,10,0,0,0,28,1,3,3,21,0,0,9,58,0,0,7,51,0,0,-1851,627.4866943359375,29,0,401,29,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,38,25,4,6,1,1,2,10,0,1,5,17,0,3,0,12,0,1,6,57,1,1,4,52,0,1,-1651,561.63916015625,17,0,801,17,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,64,49,5,23,1,1,2,17,0,0,0,21,0,2,5,31,0,5,5,65,1,1,2,60,0,0,-2725,544.158935546875,39,0,775,39,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,66,5,1,1,1,0,1,1,0,0,5,29,0,2,9,19,0,2,1,56,1,0,1,51,0,0,-3414,545.2213134765625,47,2,1042,49,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,34,66,10,25,1,1,5,22,2,0,1,17,0,3,0,10,0,3,10,69,1,1,5,60,2,0,-1084,572.8964233398438,9,0,634,9,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,5,55,0,0,0,50,0,0,-4011,589.2103881835938,66,0,711,66,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,65,13,26,2,3,4,17,0,0,5,16,0,9,5,10,0,2,13,71,2,3,4,57,0,0,-2419,630.5587158203125,21,1,1358,22,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,31,1,0,1,0,0,0,0,0,0,0,18,0,3,2,8,0,0,7,53,0,0,0,40,0,0,-970,606.249267578125,19,1,9,20,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,26,61,5,20,1,5,5,22,2,1,0,3,2,3,6,12,0,0,7,71,1,5,5,57,2,1,-1261,634.85400390625,4,7,984,11,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,63,8,1,2,0,3,1,1,0,0,8,25,1,6,3,17,0,3,3,49,0,6,2,40,1,0,-1722,534.5751953125,34,2,0,36,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,94,75,20,24,2,5,5,17,1,1,13,37,1,4,3,28,2,6,20,63,2,5,5,50,1,1,-3175,483.43450927734375,39,2,1203,41,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,97,11,0,6,0,1,0,4,0,0,6,33,2,5,2,48,0,1,6,53,0,1,0,43,0,0,-3515,515.9908447265625,70,1,4,71,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,63,64,7,17,1,4,4,30,0,1,5,31,1,2,7,17,0,0,7,61,1,4,4,62,0,1,-1901,501.2669372558594,24,3,668,27,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,26,6,0,3,1,0,1,0,0,1,3,11,0,0,0,12,0,0,0,52,1,0,1,48,0,1,-851,506.08489990234375,17,0,1,17,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,15,53,11,18,2,5,5,12,0,0,2,7,0,0,0,3,0,3,11,67,2,5,5,57,0,0,-797,529.9796142578125,6,1,486,7,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,9,44,0,3,4,46,0,0,-410,556.0132446289062,5,1,149,6,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,70,66,13,28,1,4,4,15,0,1,3,27,0,9,7,21,1,2,15,66,1,4,6,57,0,1,-4411,593.294189453125,32,1,2800,33,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,121,25,6,8,1,1,2,7,0,0,6,57,1,11,9,31,1,5,8,57,1,1,3,34,0,0,-3842,556.860107421875,76,3,9,79,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,104,76,12,19,2,9,3,31,0,0,14,30,0,10,14,31,0,5,12,57,2,9,3,52,0,0,-2015,562.8562622070312,38,10,5,48,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,96,31,5,10,0,4,1,11,0,0,13,41,0,3,5,34,0,0,5,44,0,4,1,46,0,0,-3211,559.3923950195312,64,1,0,65,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,65,61,6,23,0,5,6,20,0,1,1,19,0,7,2,32,0,4,6,58,0,5,6,53,0,1,-1383,672.2670288085938,27,3,0,30,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,15,2,7,0,0,1,5,0,0,2,32,0,0,5,10,2,2,2,52,0,1,1,50,0,0,-1922,740.24560546875,38,2,0,40,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,11,47,6,14,1,4,4,18,0,0,4,6,0,1,0,0,0,0,6,60,1,4,4,63,0,0,-251,567.8775024414062,2,0,151,2,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,3,54,1,3,1,54,0,0,-1831,639.4931640625,22,4,687,26,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,54,63,8,22,1,4,9,19,0,0,2,22,2,2,4,20,0,2,8,66,1,4,9,62,0,0,-2703,408.6901550292969,18,3,1770,21,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,71,12,3,6,0,0,1,2,0,0,4,31,0,5,9,21,0,1,5,49,0,0,5,44,0,0,-2371,602.6455688476562,41,1,310,42,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,80,69,13,24,3,6,4,19,0,0,5,25,1,5,4,28,0,12,13,66,3,6,4,50,0,0,-2882,587.956298828125,34,4,1138,38,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,44,16,5,5,1,2,0,3,0,0,4,16,0,1,4,16,1,2,5,57,1,2,0,42,0,0,-1322,612.9899291992188,26,2,0,28,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,33,53,8,14,1,4,2,20,1,3,1,3,1,4,1,23,0,0,8,66,1,4,2,57,1,3,-1296,524.9395751953125,9,4,802,13,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,27,11,3,5,1,0,0,2,0,0,3,8,0,0,6,10,0,0,7,54,1,0,0,46,0,2,-872,511.2792053222656,13,5,167,18,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,54,48,7,21,0,2,5,12,0,1,2,26,0,10,2,14,0,0,9,69,0,2,5,55,0,1,-3476,624.0870361328125,30,0,1976,30,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,31,6,11,0,1,1,11,0,1,0,18,0,7,6,22,0,0,8,56,0,1,1,48,0,1,-1766,647.2666625976562,32,3,133,35,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,49,31,6,11,0,3,2,9,0,0,0,21,0,3,3,20,0,2,9,59,0,3,2,52,0,0,-2680,493.2850646972656,30,0,1180,30,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,60,36,6,14,1,3,1,11,0,0,8,35,0,2,4,10,0,1,12,62,1,3,1,45,0,0,-1650,559.396728515625,30,0,150,30,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,42,31,5,14,0,2,3,5,0,2,2,14,0,6,1,16,0,3,5,68,0,2,3,45,0,2,-2284,498.2409362792969,25,0,1034,25,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,32,43,10,13,0,4,3,13,0,0,3,13,2,3,0,11,0,0,11,63,0,4,3,49,0,0,-1350,596.6026000976562,14,1,639,15,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,20,24,0,8,0,2,1,11,1,1,0,4,0,3,4,9,0,0,4,60,0,3,1,49,1,1,-786,581.31201171875,8,3,353,11,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,36,40,4,15,1,1,5,14,0,0,3,9,0,6,4,14,0,0,4,64,1,2,5,54,0,0,-1601,554.4644165039062,17,1,740,18,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,49,26,1,8,1,2,1,13,0,0,4,14,0,2,5,22,0,2,1,58,1,2,2,56,0,0,-2080,647.4913330078125,29,1,619,30,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,59,36,4,9,0,3,2,17,1,0,3,18,0,7,1,24,0,6,4,53,0,3,2,66,1,0,-2644,648.2575073242188,33,0,994,33,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,49,29,8,8,0,4,1,8,0,0,2,22,0,2,4,19,0,0,8,48,0,4,1,63,0,0,-1910,585.9071044921875,24,1,699,25,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,39,40,5,13,3,5,2,11,0,1,2,13,0,5,0,18,0,1,6,53,3,5,2,63,0,1,-1930,598.1637573242188,18,3,997,21,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,19,35,4,19,0,0,3,9,0,0,0,9,0,0,1,9,0,0,4,57,2,0,3,58,0,0,-464,534.2822265625,3,1,303,4,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,44,24,3,13,0,0,1,7,0,0,8,9,4,0,3,20,0,0,3,62,0,0,3,52,0,0,-2007,609.2471923828125,23,3,824,26,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,48,42,6,21,1,0,3,11,0,0,4,19,0,2,2,21,0,0,6,74,1,0,3,46,0,0,-1684,616.569580078125,24,1,473,25,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,75,13,2,1,0,0,5,5,0,0,7,30,0,4,7,27,0,0,4,67,0,0,5,40,0,0,-3292,591.8409423828125,46,4,948,50,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,21,59,6,17,1,3,4,27,1,0,1,6,0,0,2,10,0,2,6,71,1,3,4,58,1,0,-633,601.0213623046875,3,4,439,7,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,5,52,0,1,1,50,0,0,-1633,649.80029296875,21,0,583,21,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,22,67,14,20,2,4,4,23,0,0,0,10,0,1,2,7,0,2,15,59,2,4,4,66,0,0,-1012,584.8095703125,7,2,640,9,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,12,38,0,2,0,55,0,0,-616,609.620849609375,11,0,66,11,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,34,57,13,18,1,1,4,20,0,0,0,13,2,0,3,16,0,0,21,53,1,1,4,70,0,0,-1985,575.0731201171875,12,3,1352,15,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,51,9,3,3,0,1,1,1,0,0,0,19,2,7,2,21,0,0,14,41,0,1,1,44,0,0,-1361,599.7042846679688,27,1,0,28,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,86,66,10,22,1,1,9,23,0,0,5,33,0,8,13,22,0,5,17,58,1,1,9,57,0,0,-3051,479.9601135253906,35,3,1268,38,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,79,18,2,7,0,1,4,4,0,0,2,29,1,9,6,30,0,2,2,50,0,1,4,48,0,0,-2561,543.5213012695312,51,1,0,52,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,76,62,4,30,1,2,1,24,0,0,5,31,1,7,2,22,2,6,4,71,1,2,1,60,0,0,-3715,560.1452026367188,57,1,854,58,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,28,0,5,2,13,2,0,0,62,0,0,0,52,0,0,-2465,499.72900390625,48,0,65,48,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,33,44,7,17,0,2,6,12,0,0,5,13,0,4,0,11,0,0,7,75,0,2,6,60,0,0,-1883,475.41162109375,15,0,1133,15,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,24,13,1,5,1,0,0,4,0,2,4,11,0,3,2,3,0,1,3,59,1,0,5,44,0,2,-723,533.1327514648438,10,0,223,10,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,48,6,15,0,2,5,19,0,1,2,29,0,2,5,13,0,2,6,67,0,2,6,59,0,1,-3953,420.52203369140625,27,3,2570,30,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,60,44,5,20,1,4,2,12,0,0,5,24,2,3,4,21,0,1,5,57,1,4,2,47,0,0,-1733,552.0238647460938,34,3,0,37,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,61,28,4,11,1,1,5,5,0,1,4,18,0,6,6,25,0,2,4,58,1,1,5,48,0,1,-1838,538.8380737304688,30,2,316,32,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,54,47,10,15,0,3,7,12,0,0,10,14,0,1,1,27,0,1,10,63,0,3,7,51,0,0,-1106,508.8160400390625,21,0,56,21,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,34,21,5,8,0,0,1,6,0,1,5,9,0,2,1,16,0,1,6,63,0,0,1,51,0,1,-1551,440.562255859375,17,1,690,18,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,19,47,8,14,0,0,6,17,0,2,0,7,0,2,1,9,0,0,8,68,0,0,6,52,0,2,-888,584.1536865234375,7,1,527,8,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,27,7,0,5,0,0,1,1,0,0,0,15,0,1,2,9,0,0,6,53,0,0,7,41,0,0,-1049,457.5158386230469,14,1,338,15,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,34,59,12,23,1,2,4,15,0,2,8,8,0,0,1,16,0,1,16,65,1,2,6,51,0,2,-1361,456.2640380859375,12,0,761,12,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,11,50,0,0,2,39,0,0,-1908,583.0636596679688,31,4,314,35,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,59,80,14,31,3,4,7,19,0,2,9,19,1,2,6,19,0,3,16,72,3,4,7,46,0,2,-1833,533.1616821289062,17,4,939,21,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,5,59,0,0,0,35,0,0,-2281,582.5360717773438,43,1,120,44,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,75,14,21,1,5,8,26,0,0,5,19,0,5,9,18,0,1,15,69,1,5,8,52,0,0,-2118,646.4363403320312,23,5,913,28,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,9,52,0,0,1,45,0,0,-1150,524.0391235351562,23,0,0,23,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,20,49,7,18,1,2,2,18,0,1,0,8,0,0,0,10,0,2,15,67,1,2,2,62,0,1,-1299,549.6610717773438,8,2,877,10,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,62,11,0,6,0,1,0,4,0,0,7,29,2,4,2,16,0,2,13,45,0,1,0,48,0,0,-1772,517.4404296875,35,2,0,37,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,47,60,13,22,1,3,2,19,0,0,2,18,0,2,6,19,0,0,19,55,1,3,2,60,0,0,-2993,592.2174682617188,35,0,1243,35,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,15,46,0,0,0,41,0,0,-3211,591.4413452148438,64,1,0,65,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,64,73,9,37,0,5,4,17,1,0,4,27,0,11,0,19,0,3,15,74,0,5,4,51,1,0,-2240,516.7697143554688,30,0,740,30,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,7,65,0,0,0,40,0,0,-2079,637.8529052734375,37,0,229,37,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,45,56,10,17,1,8,1,18,1,0,6,13,0,3,10,13,0,0,10,76,1,8,1,53,1,0,-2442,529.739013671875,18,3,1509,21,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,34,16,2,6,0,1,0,7,0,0,3,9,0,7,2,8,4,1,4,60,0,4,0,42,0,0,-1172,499.7638244628906,23,2,0,25,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,57,37,9,13,0,5,2,8,0,0,3,19,2,5,5,23,0,0,9,72,0,6,2,47,0,0,-3786,586.0707397460938,27,4,2392,31,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,67,56,7,19,1,3,5,19,0,2,3,27,1,0,1,34,0,1,9,55,1,3,5,52,0,2,-1661,629.1464233398438,33,1,0,34,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,98,17,0,7,0,3,1,5,0,1,3,44,2,4,4,41,0,0,2,52,0,3,1,51,0,1,-4243,562.3715209960938,68,2,821,70,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,88,61,8,23,1,1,7,21,0,0,9,37,0,3,6,31,0,2,8,61,1,1,7,60,0,0,-2717,607.5223388671875,50,1,206,51,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,69,6,0,3,0,0,0,3,0,0,13,20,0,2,6,22,6,0,0,51,0,0,0,55,0,0,-2497,536.9716796875,46,5,142,51,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,31,61,12,24,1,3,4,17,0,0,2,6,0,2,8,13,0,0,12,63,1,3,4,61,0,0,-933,606.8483276367188,8,5,478,13,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9550000000000001,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,17,0,4,1,17,0,0,7,53,0,0,3,46,0,0,-1393,628.7045288085938,24,0,193,24,0,0,0
