day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,17,0,5,1,2,2,7,0,0,6,18,0,2,4,33,0,0,17,51,1,4,2,34,0,0,-2650,397.4180908203125,53,0,0,53,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,37,4,11,0,1,5,15,0,1,5,21,0,2,5,17,0,0,19,60,0,5,5,46,0,1,-4080,133.69747924804688,40,0,2080,40,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,45,32,3,12,0,2,0,14,0,1,5,9,0,2,6,22,0,1,11,51,0,6,0,50,0,1,-1951,252.49337768554688,37,1,90,38,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,9,2,2,0,0,2,3,0,0,0,28,4,4,2,19,0,0,9,51,0,5,2,50,0,1,-4014,445.9000549316406,47,0,1664,47,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,62,9,23,0,4,5,21,0,0,1,21,0,13,4,7,1,3,15,53,0,9,5,60,0,1,-2848,330.8192443847656,43,1,687,44,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,2,0,15,48,0,7,0,53,0,1,-1354,186.09222412109375,17,0,504,17,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,6,55,11,23,1,1,3,15,0,1,0,2,0,0,0,3,1,0,25,60,1,7,3,53,0,1,-280,345.3562316894531,2,0,180,2,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,4,0,2,5,13,3,0,22,48,1,5,0,39,0,1,-1469,388.3764343261719,25,2,197,27,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,44,4,20,1,3,2,13,0,1,0,8,1,5,2,11,0,3,24,66,1,7,2,49,0,1,-2743,390.9934387207031,22,2,1621,24,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,41,20,3,8,1,2,2,3,0,1,5,9,0,4,3,20,0,0,18,51,1,6,2,31,0,1,-1661,362.89404296875,33,1,0,34,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,63,31,6,12,0,1,3,8,1,0,2,27,0,7,6,17,0,4,23,61,1,6,3,38,1,0,-5269,260.44793701171875,51,4,2675,55,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,36,42,5,17,1,3,5,10,0,1,0,24,0,2,4,6,0,0,18,57,1,7,5,34,0,1,-1311,355.8768615722656,26,1,0,27,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,25,2,1,0,0,0,1,0,0,0,1,11,0,2,0,11,0,0,18,56,0,6,1,34,0,0,-1798,339.62994384765625,19,1,837,20,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,28,72,15,25,1,6,6,18,0,1,0,9,0,7,0,11,0,1,30,62,1,10,6,39,0,1,-1209,254.2333526611328,17,1,348,18,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,26,0,5,8,19,0,2,27,54,1,9,0,36,0,0,-4012,359.3613586425781,52,1,1401,53,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,56,51,8,22,1,2,4,12,0,2,3,22,0,7,2,22,0,0,29,64,1,10,4,40,0,2,-3873,221.8988800048828,43,1,1712,44,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,24,47,0,8,0,30,0,0,-3369,383.13201904296875,67,1,8,68,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,83,46,4,21,0,1,4,16,0,0,5,30,1,8,4,32,2,1,25,68,0,8,4,45,0,0,-8127,237.5786590576172,70,2,4605,72,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,55,22,4,8,0,2,2,5,1,0,2,23,0,3,4,22,0,1,16,51,0,5,2,33,1,0,-2450,332.3101806640625,49,0,0,49,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,35,29,5,10,1,1,2,9,1,0,3,12,0,1,7,10,0,2,19,61,1,5,2,42,1,0,-2721,332.0978698730469,27,1,1360,28,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,35,39,6,14,0,2,3,13,0,1,0,18,0,3,4,10,0,0,19,53,0,6,3,43,0,1,-1461,252.180908203125,29,1,0,30,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,18,2,5,5,4,0,0,18,52,0,6,0,43,0,0,-3138,257.52508544921875,34,0,1438,34,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,71,8,22,5,4,1,30,0,1,6,12,1,5,4,37,0,0,23,54,5,9,1,57,0,1,-3852,338.24041748046875,55,3,1069,58,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,21,2,3,5,21,0,3,19,46,3,7,0,52,0,0,-3624,255.78448486328125,49,2,1152,51,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,84,51,4,23,0,5,0,18,0,1,4,24,0,9,5,38,0,4,18,59,1,10,0,61,0,1,-6493,217.2351837158203,77,2,2621,79,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,12,45,0,8,0,48,0,0,-3100,259.0322265625,62,0,0,62,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,12,42,7,12,0,2,6,15,0,0,0,7,0,0,3,2,0,0,17,57,0,7,6,63,0,0,-940,201.67916870117188,5,0,690,5,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,28,8,11,0,1,3,5,0,0,3,10,0,4,3,10,0,0,19,46,0,8,3,38,0,0,-1200,211.0279998779297,24,0,0,24,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,47,17,1,5,1,0,3,6,0,1,6,20,1,3,7,10,0,0,20,50,1,6,3,44,0,1,-3981,135.29466247558594,37,1,2120,38,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,65,9,19,1,7,4,22,0,3,1,10,0,7,8,24,0,0,25,47,1,10,4,48,0,3,-1911,130.17955017089844,38,1,0,39,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,23,0,0,1,20,1,4,24,46,0,10,0,45,0,1,-3863,380.16143798828125,48,0,1463,48,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,75,55,5,28,1,1,1,19,0,0,3,24,0,4,8,32,0,4,23,63,1,9,1,52,0,1,-4550,288.0675964355469,60,3,1517,63,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,12,0,0,2,21,2,0,15,52,0,7,0,47,0,0,-2292,290.8299560546875,37,1,431,38,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,35,41,5,11,3,2,3,16,1,0,2,11,1,1,4,15,0,1,19,58,3,9,3,57,1,0,-3305,142.1654510498047,27,1,1944,28,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,13,27,1,12,3,2,1,8,0,0,2,2,0,2,0,5,0,2,11,51,4,5,1,43,0,0,-500,325.80389404296875,10,0,0,10,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,55,12,1,6,0,1,1,3,0,0,2,15,2,2,4,30,0,0,12,56,4,5,1,46,0,0,-4807,286.3278503417969,43,2,2635,45,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,80,71,11,22,1,7,3,26,0,1,12,29,0,4,10,23,0,2,18,51,4,9,3,53,0,1,-3272,247.57196044921875,65,2,0,67,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,13,0,8,6,20,2,0,18,49,2,6,0,49,0,0,-3523,350.873779296875,45,3,1240,48,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,31,54,9,16,3,1,4,19,2,0,4,8,2,0,8,9,0,0,22,56,4,6,4,56,2,0,-1643,193.91421508789062,21,2,571,23,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,21,44,3,5,0,48,1,0,-1478,269.2198486328125,24,1,267,25,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,12,40,5,13,0,4,2,14,1,1,0,5,0,1,2,4,0,0,25,51,3,8,2,59,1,1,-1135,231.474365234375,8,0,735,8,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,31,28,4,11,1,3,1,8,0,0,1,13,0,8,1,8,0,0,18,40,4,8,1,41,1,0,-1311,323.7696533203125,26,1,0,27,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,43,15,2,5,0,2,1,4,0,1,8,14,2,3,4,10,2,0,20,44,2,10,1,44,1,1,-3578,429.2044372558594,36,0,1778,36,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,79,61,4,25,1,2,6,23,0,0,2,27,0,4,6,38,0,2,15,54,2,11,6,49,0,0,-2955,409.2164001464844,58,5,0,63,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,11,2,1,3,23,2,3,14,48,0,7,0,47,0,0,-3640,242.6255340576172,50,1,1129,51,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,73,58,11,21,0,1,5,18,1,1,0,25,0,4,0,42,0,2,21,62,0,7,5,53,1,1,-4523,316.85516357421875,60,1,1512,61,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,22,0,15,9,11,1,5,17,51,0,5,0,45,0,1,-3512,158.775146484375,58,0,612,58,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,22,47,7,20,0,4,1,15,0,0,2,4,1,4,1,10,0,0,20,66,0,7,1,56,0,0,-2061,230.28781127929688,19,0,1111,19,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,33,7,3,2,0,1,0,1,0,0,2,16,0,5,4,6,0,0,21,43,0,6,0,34,0,0,-1372,296.60540771484375,27,2,0,29,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,45,5,15,0,5,5,15,0,0,2,21,0,7,0,21,1,2,24,57,0,10,5,47,0,0,-4219,165.42808532714844,40,1,2208,41,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,101,19,2,11,0,0,1,5,0,0,8,38,0,10,3,39,0,3,17,48,0,8,1,36,0,0,-4383,386.4020690917969,87,3,0,90,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,98,36,2,16,0,0,4,13,1,0,2,31,2,8,6,41,1,7,16,62,0,2,4,47,1,0,-7219,303.86822509765625,82,1,3108,83,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,96,29,4,16,0,4,1,4,0,0,6,35,2,1,13,37,0,2,16,60,0,4,1,38,0,0,-4598,192.47027587890625,84,3,365,87,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,49,22,2,9,1,0,2,8,0,0,4,15,0,7,4,15,2,2,15,66,1,0,2,42,0,0,-3736,219.22027587890625,45,0,1486,45,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,42,37,11,10,0,2,3,9,0,2,7,20,0,0,1,14,0,0,21,62,1,2,3,39,0,2,-2374,449.8990783691406,33,1,713,34,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,41,14,4,4,0,2,1,3,0,0,0,19,6,4,1,11,0,0,23,55,0,2,1,37,0,1,-2949,432.3689270019531,35,1,1188,36,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,62,51,8,23,1,5,2,12,0,0,5,32,1,1,5,14,3,1,29,62,1,7,2,36,0,0,-3556,282.6047058105469,47,2,1184,49,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,33,0,7,6,21,0,2,24,46,0,5,0,32,0,0,-4136,344.9520263671875,63,1,975,64,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,46,62,11,21,2,1,5,20,0,2,1,10,0,1,8,26,0,0,34,58,2,5,5,44,0,2,-2986,376.4758605957031,33,4,1292,37,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,29,0,7,2,30,0,4,23,48,1,2,0,35,0,1,-3812,310.0772705078125,67,1,451,68,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,62,57,9,24,2,2,5,14,0,1,2,24,0,1,3,28,1,3,28,68,2,2,5,44,0,1,-4515,428.8663330078125,44,3,2282,47,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,23,0,1,1,11,0,0,20,45,2,0,0,34,0,0,-1500,327.331787109375,30,0,0,30,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,24,59,9,19,0,3,2,24,0,2,5,3,0,0,0,15,0,1,27,60,1,3,2,55,0,2,-1779,427.598388671875,16,0,979,16,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,7,29,3,3,15,35,4,1,18,43,1,3,0,38,0,1,-4350,341.2973327636719,87,0,0,87,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,83,56,9,23,0,3,4,15,1,1,3,40,2,11,2,24,0,1,23,66,0,4,4,51,1,1,-6556,221.33705139160156,68,0,3156,68,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,62,4,1,1,0,0,0,2,0,0,3,35,2,7,4,10,0,1,19,43,0,0,0,41,0,0,-2850,389.9049377441406,57,0,0,57,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,66,48,5,18,3,3,5,14,0,0,2,23,0,7,4,24,2,4,23,58,3,3,5,54,0,0,-5631,339.1527404785156,53,2,2959,55,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,71,21,5,7,0,1,2,6,0,0,8,21,2,4,2,30,4,0,20,49,2,1,2,37,0,0,-3061,197.6423797607422,61,1,0,62,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,37,30,5,14,0,0,3,8,0,0,4,12,0,7,6,6,2,0,23,61,0,1,3,43,0,0,-2809,225.6451873779297,27,1,1448,28,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,37,37,8,7,1,2,7,12,0,0,3,15,0,4,0,14,1,0,24,47,1,2,7,42,0,0,-1334,172.72300720214844,25,0,84,25,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,42,11,2,6,0,0,0,3,0,0,1,14,1,9,3,12,0,2,25,51,0,2,0,43,0,0,-3252,217.50120544433594,37,1,1391,38,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,90,54,5,14,2,1,8,23,0,1,2,40,0,6,12,24,0,6,25,48,2,3,8,52,0,1,-4564,271.9100646972656,66,6,1198,72,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,67,1,1,0,0,0,0,0,0,0,10,22,1,3,7,24,0,0,21,41,0,0,0,46,0,0,-4566,346.1000671386719,60,0,1566,60,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,79,68,9,30,0,4,2,23,0,0,8,21,3,7,4,34,2,0,25,57,0,4,2,61,0,0,-5277,334.75543212890625,68,1,1866,69,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,13,1,4,0,16,2,6,17,50,0,2,0,49,0,0,-2589,160.28208923339844,42,0,489,42,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,30,45,10,15,1,5,4,10,0,0,2,8,0,0,6,14,0,0,25,59,1,5,4,56,0,0,-2329,241.50238037109375,22,0,1229,22,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,19,9,0,5,0,0,1,3,0,0,1,5,0,2,0,11,0,0,20,50,1,3,1,36,0,0,-880,200.4373016357422,17,1,19,18,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,47,34,4,16,0,4,2,8,0,0,2,13,0,8,8,15,0,1,23,66,0,7,2,44,0,0,-4967,415.6867370605469,42,0,2867,42,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,71,41,6,15,0,2,5,12,0,1,4,23,0,6,4,30,0,4,20,51,0,8,5,33,0,1,-2833,228.21177673339844,56,3,0,59,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,76,12,1,3,0,2,1,4,0,1,8,27,3,5,10,18,0,5,19,52,0,9,1,33,0,1,-4835,267.53179931640625,61,2,1763,63,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,50,59,7,21,0,4,7,20,0,0,1,16,5,5,3,18,0,2,18,60,0,8,7,47,0,0,-2143,354.0910339355469,37,0,293,37,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,15,55,0,8,0,44,0,0,-5275,300.8624572753906,70,2,1753,72,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,18,55,7,17,1,0,5,24,1,0,1,12,0,0,0,5,0,0,21,56,1,6,5,60,1,0,-1184,253.859130859375,12,0,584,12,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,15,41,1,6,0,48,1,0,-545,283.35894775390625,9,0,95,9,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,32,48,6,17,2,6,3,14,0,0,1,10,3,0,2,14,0,2,20,55,3,10,3,58,1,0,-2777,197.1511993408203,24,1,1566,25,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,52,11,1,6,0,0,3,1,0,0,3,19,7,3,5,14,0,1,14,40,2,6,3,39,1,0,-2072,196.7015380859375,41,2,0,43,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,54,48,10,20,2,2,4,10,0,0,4,27,0,6,2,13,0,2,23,59,3,6,4,47,0,0,-3899,259.1187744140625,36,1,2088,37,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,100,15,3,4,0,1,1,6,0,0,6,50,3,5,11,24,1,0,20,47,2,5,1,31,0,0,-4455,352.0650634765625,88,5,0,93,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,71,42,8,17,0,2,2,13,0,0,2,37,1,4,3,24,0,0,28,60,0,4,2,42,0,0,-5040,260.9659118652344,61,1,1979,62,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,45,11,0,7,0,0,0,4,0,0,1,17,1,2,6,13,1,4,22,54,0,1,0,34,0,0,-2192,288.2033386230469,39,0,242,39,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,68,37,3,12,0,1,3,15,0,3,3,19,0,6,8,30,0,2,23,60,0,2,3,48,0,3,-5527,262.2418212890625,60,1,2516,61,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.99,50,64,22,3,7,0,2,0,10,0,0,5,20,2,5,0,27,0,5,17,47,0,3,0,48,0,2,-3239,342.1981201171875,53,1,578,54,0,0,0
