day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,5,0,0,2,20,0,0,10,49,0,0,1,43,0,0,-850,646.019775390625,17,0,0,17,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,26,59,8,31,3,6,2,9,0,0,4,6,0,4,2,7,0,3,14,79,3,6,2,46,0,0,-1662,586.9927978515625,11,2,1090,13,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,4,0,3,0,0,0,1,0,0,3,16,0,5,2,25,0,7,12,58,0,3,0,26,0,0,-1861,583.9003295898438,37,1,0,38,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,68,8,28,2,1,9,18,1,1,7,23,5,6,2,17,2,0,15,82,2,1,9,35,1,1,-2890,645.112548828125,30,2,1368,32,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,23,0,7,2,14,0,2,7,62,0,0,3,25,0,0,-1922,612.4741821289062,38,2,0,40,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,65,9,25,1,9,5,16,0,0,8,21,0,8,8,15,2,0,16,81,1,9,5,38,0,0,-3045,626.83203125,32,3,1412,35,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,12,56,0,0,0,34,0,0,-1125,560.0098266601562,21,0,75,21,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,57,7,24,2,2,2,17,1,2,4,9,1,4,3,16,0,3,18,77,2,2,2,46,1,2,-2381,536.9392700195312,17,3,1498,20,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,9,2,1,1,0,1,4,0,0,4,27,1,3,7,18,0,2,13,50,1,0,1,37,0,0,-2122,532.5660400390625,42,2,0,44,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,62,61,14,20,0,2,5,20,0,0,3,26,0,2,10,19,0,2,18,68,0,2,5,50,0,0,-3433,530.590087890625,35,4,1639,39,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,87,4,0,2,0,0,1,1,0,0,4,32,2,6,2,36,3,2,10,47,0,0,1,42,0,0,-3261,590.074462890625,65,1,0,66,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,38,69,12,34,1,2,4,16,0,0,0,12,0,0,1,19,0,6,18,75,1,2,4,47,0,0,-2120,525.8177490234375,25,2,848,27,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,15,57,0,0,2,41,0,0,-2083,516.9027099609375,38,2,161,40,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,45,46,9,15,0,4,2,15,0,1,3,13,2,8,0,12,4,3,20,71,0,4,2,52,0,1,-3116,520.7831420898438,29,2,1644,31,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,7,1,2,0,2,2,0,0,0,5,9,0,4,6,7,0,3,18,53,0,4,2,32,0,0,-956,538.1007080078125,18,3,23,21,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,52,5,24,2,4,1,15,0,1,0,13,0,0,3,20,0,4,19,73,2,6,1,43,0,1,-2982,475.1027526855469,23,5,1777,28,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,66,20,1,13,1,0,0,5,0,0,3,30,2,10,1,18,0,2,16,54,1,0,0,35,0,0,-2200,621.6962890625,44,0,0,44,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,72,47,4,19,0,4,1,18,0,1,1,25,2,6,3,35,0,0,14,68,0,4,1,43,0,1,-3384,477.32904052734375,52,1,773,53,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,55,6,0,2,0,1,1,2,0,0,3,27,0,6,3,14,0,2,8,60,0,1,1,39,0,0,-1862,547.4942626953125,37,0,12,37,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,55,6,22,2,3,4,18,0,0,6,24,0,6,2,22,0,1,9,78,2,3,4,50,0,0,-3135,467.5618591308594,35,2,1363,37,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,3,56,0,0,3,43,0,0,-1670,594.8759155273438,23,0,520,23,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,69,11,25,2,6,3,22,0,0,3,6,0,2,0,17,0,0,11,68,2,6,3,60,0,0,-1677,500.4450378417969,13,2,1005,15,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,4,9,49,0,3,0,42,0,0,-902,487.56951904296875,17,1,41,18,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,37,54,5,18,2,3,3,20,0,3,3,15,0,3,3,13,0,0,14,65,2,3,3,60,0,3,-2011,467.2840576171875,13,3,1328,16,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,43,10,1,1,0,0,2,6,0,0,4,20,0,2,4,11,2,0,9,44,2,0,2,48,0,0,-1300,589.1972045898438,26,0,0,26,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,51,54,7,22,0,5,2,17,0,1,2,27,0,5,0,17,0,0,11,62,0,5,2,61,0,1,-3276,652.8380126953125,30,1,1765,31,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,15,2,4,0,1,0,8,0,0,2,24,0,7,4,13,0,0,8,45,0,1,0,51,0,0,-1861,501.99359130859375,37,1,0,38,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,72,44,3,15,0,3,3,20,0,0,1,36,0,4,10,17,0,4,7,56,0,3,3,67,0,0,-4441,674.9913940429688,51,0,1891,51,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,9,22,6,5,0,3,1,7,0,0,0,5,0,1,0,3,0,0,6,47,0,3,1,58,0,0,-202,598.91796875,3,0,52,3,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,37,27,5,11,1,1,0,9,0,0,1,15,1,2,2,16,0,0,10,56,1,3,0,61,0,0,-2556,619.0182495117188,25,0,1306,25,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,43,40,6,18,0,3,1,11,0,1,0,23,0,0,6,13,0,1,12,53,0,3,1,55,0,1,-1726,588.9267578125,26,3,393,29,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,75,14,0,4,1,2,4,3,0,0,2,32,0,6,5,28,0,2,8,50,1,2,4,50,0,0,-4550,608.1351928710938,52,1,1939,53,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,48,74,4,32,2,5,9,20,0,2,3,29,0,0,1,14,0,1,5,70,2,5,9,50,0,2,-1499,579.4963989257812,23,0,349,23,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,0,65,0,2,5,43,0,0,-2607,503.3180847167969,38,0,707,38,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,46,61,7,26,2,6,4,15,0,1,6,13,1,4,0,20,2,0,7,80,2,6,5,49,0,1,-2159,578.7301635742188,20,3,1126,23,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,1,0,0,0,1,0,0,0,0,2,17,0,6,2,27,0,0,4,62,0,1,0,38,0,0,-2269,568.0206298828125,42,0,169,42,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,58,14,15,1,1,5,22,0,0,2,5,2,1,1,21,0,2,14,72,1,1,5,57,0,0,-2536,553.1744995117188,18,0,1636,18,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,37,13,3,5,0,2,2,1,0,0,1,15,0,1,4,16,0,0,12,46,0,2,4,38,0,0,-1150,507.11529541015625,23,0,0,23,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,71,52,8,22,0,1,1,20,0,0,8,21,2,4,2,33,0,1,17,64,0,1,2,56,0,0,-4228,639.0306396484375,45,2,1956,47,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,7,1,3,0,1,0,2,0,0,4,24,2,4,9,17,0,0,9,45,0,1,0,45,0,0,-1833,494.62359619140625,36,3,0,39,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,65,69,13,25,1,7,3,20,0,0,15,28,0,2,2,18,0,0,13,65,1,7,3,56,0,0,-3228,484.96282958984375,39,1,1267,40,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,5,55,0,0,0,43,0,0,-1017,583.1122436523438,19,0,67,19,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,59,7,25,0,1,3,19,1,3,0,10,0,4,1,11,0,2,7,75,0,1,3,60,1,3,-1829,472.01214599609375,14,3,1096,17,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,29,2,0,1,0,0,0,1,0,0,0,15,0,4,0,10,0,0,5,54,0,0,0,42,0,0,-1083,565.8999633789062,20,0,83,20,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,58,6,24,4,4,6,13,0,1,6,22,0,2,5,19,0,0,6,74,4,4,6,53,0,1,-3567,631.6194458007812,27,3,2184,30,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,71,24,3,7,0,1,1,9,0,3,2,28,0,11,5,24,1,0,6,57,0,1,1,42,0,3,-2261,611.0736083984375,45,1,0,46,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,53,49,10,20,0,1,3,14,1,0,1,28,1,4,8,11,0,0,11,69,0,1,3,48,1,0,-2472,643.3949584960938,27,2,1100,29,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,68,17,1,3,0,3,2,7,0,1,4,26,0,4,3,25,0,6,6,55,0,3,2,44,0,1,-2319,619.5433959960938,46,0,19,46,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,88,51,8,16,0,5,6,15,0,1,7,25,1,10,2,41,0,2,8,67,0,5,6,53,0,1,-5154,620.136474609375,58,1,2243,59,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,28,9,8,0,0,2,9,0,0,6,15,2,6,2,25,0,2,9,54,0,0,2,54,0,0,-2361,534.4122314453125,39,1,400,40,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,29,6,11,0,0,2,10,0,0,2,11,0,4,0,21,0,3,12,58,0,0,2,55,0,0,-2725,517.5587768554688,28,0,1325,28,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,25,38,5,12,0,3,6,10,0,2,0,10,0,0,10,5,0,0,11,50,0,3,6,51,0,2,-798,532.4885864257812,11,5,193,16,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,48,15,6,3,2,0,0,4,0,0,4,18,5,3,1,17,0,0,15,50,2,0,4,48,0,0,-2809,490.8395080566406,30,2,1287,32,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,38,57,9,21,1,1,4,21,0,0,3,9,0,6,6,14,0,0,22,55,1,1,4,54,0,0,-1561,510.9938049316406,21,2,489,23,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,18,47,0,0,0,45,0,0,-2513,634.1014404296875,33,2,841,35,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,44,68,15,25,1,4,3,19,0,1,5,17,1,4,1,16,0,0,26,61,1,4,3,54,0,1,-1890,547.8759155273438,23,1,729,24,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,21,49,0,2,0,44,0,0,-369,513.1214599609375,6,1,58,7,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,43,6,18,1,3,4,10,0,1,1,11,0,5,0,23,0,0,26,64,1,4,4,50,0,1,-2646,542.3284912109375,19,2,1674,21,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,51,23,4,13,0,1,1,4,0,0,8,18,0,5,2,16,0,2,25,56,0,1,1,33,0,0,-1711,662.3491821289062,34,1,0,35,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,75,30,5,8,1,2,1,11,0,2,3,18,0,8,6,37,1,2,26,59,1,2,1,38,0,2,-4659,542.8756713867188,46,0,2359,46,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,56,47,6,20,1,1,7,12,0,0,1,13,1,10,4,26,0,1,21,59,1,1,7,37,0,0,-1672,611.0955200195312,33,2,0,35,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,89,9,2,2,0,2,1,2,0,0,6,23,0,1,7,52,0,0,20,57,0,2,1,32,0,0,-3414,515.762939453125,56,2,592,58,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,48,65,9,27,1,7,2,18,0,1,10,16,0,3,5,12,0,2,19,70,1,7,2,44,0,1,-1901,516.5836791992188,26,2,579,28,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,14,57,0,3,0,37,0,0,-1733,645.4596557617188,27,1,372,28,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,57,9,15,1,3,5,23,0,1,5,14,4,1,1,11,0,5,20,64,1,4,5,55,0,1,-2230,568.78369140625,21,0,1180,21,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,27,1,6,3,11,0,0,15,44,0,1,3,43,0,0,-1539,552.9226684570312,29,2,67,31,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,96,69,12,21,0,3,7,25,0,1,5,38,0,5,7,38,1,2,22,62,0,3,8,54,0,1,-5491,562.2927856445312,58,1,2580,59,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,2,1,0,0,0,0,1,0,0,2,24,1,1,10,14,0,0,10,36,0,0,0,49,0,0,-2083,528.3806762695312,41,3,0,44,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,64,7,26,1,5,6,19,0,0,6,17,0,4,0,22,0,1,14,60,1,5,6,62,0,0,-2628,473.13092041015625,26,4,1284,30,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,11,47,0,0,1,45,0,0,-1811,559.3306274414062,36,1,0,37,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,60,15,18,1,1,6,19,0,0,4,18,0,1,2,9,0,0,20,62,1,1,6,60,0,0,-1883,563.7595825195312,15,0,1133,15,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,19,4,2,2,7,0,1,16,44,0,0,4,39,0,0,-983,784.71826171875,19,2,11,21,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,63,8,29,0,2,3,20,0,1,4,17,4,4,5,14,0,2,23,68,0,2,3,53,0,1,-3156,621.6431274414062,31,3,1573,34,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,20,2,11,10,21,0,0,17,47,0,0,0,39,0,0,-1872,544.5263671875,37,2,0,39,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,57,79,11,31,1,1,5,28,1,1,4,25,0,11,2,15,0,0,18,64,1,1,5,59,1,1,-1821,555.7220458984375,26,1,510,27,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,25,4,3,3,29,0,0,11,55,0,0,0,48,0,0,-2611,528.0430297851562,52,1,0,53,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,64,59,9,22,3,0,6,19,0,0,2,29,4,1,1,23,0,4,14,71,3,0,6,56,0,0,-2913,631.0194091796875,35,3,1130,38,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,10,53,0,0,0,47,0,0,-1050,624.1107788085938,21,0,0,21,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,26,48,10,16,2,1,5,14,0,0,2,12,0,2,0,5,1,4,17,68,2,1,5,57,0,0,-2058,505.3345947265625,14,2,1336,16,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,18,3,10,0,0,0,5,0,0,6,11,2,2,5,21,0,0,18,48,0,0,3,38,0,0,-1572,571.7205810546875,31,2,0,33,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,95,41,1,19,1,2,0,17,0,1,7,34,0,11,9,33,0,1,13,62,1,2,0,53,0,1,-4904,581.0123901367188,59,2,1932,61,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,83,27,4,11,0,0,2,10,0,0,5,29,2,4,8,33,0,2,9,56,0,0,2,46,0,0,-3211,563.687255859375,64,1,0,65,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,80,35,3,9,1,2,7,13,0,0,13,16,1,16,5,27,0,2,3,61,1,2,7,55,0,0,-3420,559.39404296875,50,1,909,51,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,43,34,11,12,0,0,1,10,0,0,2,15,0,8,3,15,0,0,11,61,0,0,1,55,0,0,-1632,611.744140625,25,1,371,26,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,17,5,9,0,0,1,2,0,0,0,16,0,2,5,18,0,0,11,60,0,0,1,50,0,0,-2511,486.9865417480469,26,1,1200,27,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,48,53,10,16,0,1,3,22,0,1,7,19,0,4,7,6,0,5,15,57,0,1,3,57,0,1,-2345,526.9833374023438,31,0,795,31,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,11,0,2,4,13,0,0,10,46,0,0,0,47,0,0,-1939,583.965087890625,27,1,578,28,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,56,70,11,31,1,3,9,15,0,0,3,27,0,1,1,21,0,3,20,68,1,3,9,49,0,0,-2582,543.6421508789062,33,1,921,34,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,26,0,10,1,25,2,0,17,56,0,0,2,39,0,0,-2571,588.484130859375,43,1,410,44,0,0,0
948,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,90,62,9,27,0,2,9,15,0,0,6,28,4,12,14,25,0,1,20,74,0,2,9,45,0,0,-4912,587.0784301757812,55,2,2140,57,0,0,0
949,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,56,2,0,2,0,0,0,0,0,0,1,14,0,10,4,23,0,4,9,60,0,0,0,30,0,0,-2150,625.9779663085938,43,0,0,43,0,0,0
950,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,62,13,23,2,4,4,14,0,2,1,14,0,6,7,8,0,4,16,81,2,4,4,39,0,2,-2475,560.1429443359375,20,2,1453,22,0,0,0
951,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,31,6,1,2,0,1,0,2,0,0,5,5,0,3,3,15,0,0,14,54,0,1,0,31,0,0,-800,636.6830444335938,16,0,0,16,0,0,0
952,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,30,60,10,22,2,6,3,16,0,1,4,5,1,0,1,19,0,0,20,70,2,6,3,43,0,1,-1687,730.154541015625,15,2,915,17,0,0,0
953,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,11,22,1,6,2,21,0,1,18,49,0,4,0,32,0,0,-2120,605.5038452148438,42,0,20,42,0,0,0
954,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,69,10,27,1,1,6,23,0,1,2,14,2,7,8,26,0,1,20,72,1,1,6,49,0,1,-3171,488.92486572265625,37,1,1310,38,0,0,0
