day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,8,57,0,0,0,49,0,0,-450,565.861572265625,9,0,0,9,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,50,39,4,17,0,2,7,9,0,0,1,17,0,6,6,17,0,3,11,73,0,2,7,57,0,0,-4141,501.00927734375,26,2,2819,28,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,99,41,7,16,0,3,1,10,0,4,3,44,2,8,0,37,0,5,11,59,0,3,4,36,0,4,-2750,604.3726196289062,55,0,0,55,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,104,50,8,20,0,2,3,13,0,4,3,37,3,12,10,35,2,2,9,63,0,2,3,42,0,4,-4380,601.1814575195312,65,5,1075,70,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,96,34,3,9,0,2,3,17,0,0,6,32,0,8,10,38,0,2,3,60,0,2,3,49,0,0,-3555,517.9747314453125,70,5,0,75,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,63,33,3,15,1,0,3,10,1,0,5,24,0,8,6,18,0,2,3,67,1,0,3,49,1,0,-2122,536.6140747070312,39,1,161,40,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,68,25,8,9,1,0,1,6,0,0,5,17,2,9,2,26,0,7,8,68,1,0,1,47,0,0,-2904,573.595947265625,44,2,682,46,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,20,42,6,12,1,0,7,14,2,0,2,9,0,1,0,7,1,0,6,65,1,0,7,54,2,0,-726,525.4636840820312,5,3,443,8,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,48,16,1,3,0,3,3,6,0,0,2,20,0,3,3,20,0,0,5,48,1,3,6,53,0,0,-2283,471.8330993652344,26,3,950,29,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,61,62,9,26,4,4,3,15,0,1,0,28,3,2,2,19,0,7,12,65,4,4,3,51,0,1,-2436,494.4692077636719,27,1,1075,28,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,81,10,2,5,0,1,2,0,0,0,6,31,2,9,4,26,0,3,6,55,0,1,2,41,0,0,-3170,614.933349609375,53,2,498,55,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,69,67,13,22,1,6,6,18,0,1,2,24,2,10,3,23,0,5,14,68,1,6,6,48,0,1,-2588,592.6372680664062,34,2,866,36,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,12,0,0,2,14,0,5,7,56,0,0,2,38,0,0,-1630,484.4680480957031,29,1,169,30,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,38,58,10,21,0,5,6,15,0,1,12,16,0,2,1,7,0,0,16,74,0,5,6,48,0,1,-2285,538.198486328125,16,1,1474,17,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,36,11,3,6,0,0,0,2,0,0,2,12,0,1,1,16,0,4,13,54,0,1,0,35,0,0,-1006,484.0969543457031,18,0,106,18,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,45,55,13,12,1,4,4,20,0,1,2,13,0,4,1,21,2,2,19,61,1,4,4,49,0,1,-2489,595.1278076171875,21,2,1417,23,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,15,3,8,0,0,0,4,0,0,0,11,0,3,4,12,0,2,17,47,0,0,0,41,0,0,-1061,471.6609191894531,21,1,0,22,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,62,41,2,20,0,2,1,16,0,0,2,32,0,6,1,19,0,2,14,64,0,2,1,54,0,0,-3080,520.8555908203125,35,0,1330,35,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,65,18,3,9,0,2,1,3,0,0,8,25,0,5,2,24,0,1,9,55,0,2,1,45,0,0,-2505,645.1713256835938,45,1,244,46,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,59,44,3,15,0,2,4,17,0,3,1,26,0,9,4,19,0,0,5,64,0,2,4,58,0,3,-2874,577.5651245117188,31,2,1302,33,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,40,26,6,6,0,1,2,11,0,0,4,8,0,2,4,17,2,3,6,58,0,1,2,51,0,0,-1605,680.6253051757812,25,0,355,25,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,24,34,5,12,1,4,2,9,0,1,0,8,1,2,8,4,0,1,7,62,1,4,2,54,0,1,-1446,618.916015625,14,0,746,14,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,28,3,16,1,2,0,6,0,0,4,10,0,0,3,14,0,3,9,58,1,5,1,46,0,0,-1198,620.0211181640625,19,2,226,21,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,71,23,5,3,1,3,1,10,0,0,3,20,1,7,3,37,0,0,12,52,1,6,1,51,0,0,-3891,668.4549560546875,43,5,1686,48,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,54,4,17,2,5,5,20,1,0,8,18,0,8,11,33,0,2,9,54,2,5,5,56,1,0,-3316,594.8800048828125,49,9,767,58,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,47,13,3,7,1,0,1,1,0,0,4,19,0,5,2,17,0,0,9,52,1,0,1,46,0,0,-2205,624.3342895507812,30,1,694,31,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,77,62,13,19,3,3,2,20,1,1,8,42,1,3,3,20,0,0,13,62,3,3,2,57,1,1,-3464,631.7442626953125,46,2,1142,48,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,48,4,0,3,0,0,1,0,0,0,3,11,0,2,4,24,2,2,5,49,0,0,1,51,0,0,-1961,507.73638916015625,31,1,400,32,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,29,62,9,18,0,5,6,24,0,0,2,14,0,1,0,11,1,0,9,62,0,5,6,65,0,0,-1768,570.0283203125,16,2,946,18,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,21,0,2,2,7,1,1,6,47,0,1,5,45,0,0,-1324,557.1152954101562,22,1,213,23,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,61,6,35,1,2,4,11,0,2,2,39,0,9,5,18,0,0,11,75,1,2,4,55,0,2,-4121,552.941650390625,37,2,2249,39,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,65,13,3,7,0,0,0,3,0,0,5,16,2,7,7,24,0,4,3,63,0,0,0,38,0,0,-2688,595.4642944335938,51,1,127,52,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,121,50,8,18,3,4,3,12,1,1,19,32,2,9,13,40,0,6,8,77,3,4,3,43,1,1,-6815,495.3034973144531,80,3,2782,83,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,59,34,2,16,1,4,1,8,1,1,3,20,2,4,9,19,0,2,2,76,1,4,1,34,1,1,-1983,495.1418151855469,39,3,0,42,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,49,26,5,14,0,3,1,3,0,0,8,17,2,4,0,18,0,0,5,84,0,3,1,33,0,0,-3001,487.2836608886719,29,0,1551,29,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,26,52,10,25,0,5,1,11,0,0,4,12,0,2,2,4,2,0,10,80,0,5,1,37,0,0,-657,627.4209594726562,9,3,174,12,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,5,73,0,0,0,34,0,0,-1270,524.1840209960938,13,0,620,13,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,73,8,32,1,5,5,19,2,1,0,16,0,2,7,20,0,1,8,87,1,5,5,41,2,1,-1642,563.3862915039062,15,6,826,21,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,28,0,4,2,21,0,0,4,71,0,0,0,31,0,0,-2740,573.0450439453125,41,0,690,41,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,62,70,10,25,1,4,7,22,0,1,2,21,1,11,0,27,0,0,10,82,1,4,7,45,0,1,-3088,457.4822692871094,32,0,1488,32,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,6,57,0,0,0,35,0,0,-1200,490.51171875,24,0,0,24,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,25,65,10,30,0,4,5,16,0,0,2,11,0,2,2,6,2,0,11,83,0,4,5,47,0,0,-1526,542.1295166015625,13,3,843,16,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,10,55,0,1,2,38,0,0,-750,545.272705078125,15,0,0,15,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,26,61,10,17,2,3,4,25,0,0,3,8,2,0,0,13,0,0,17,66,2,3,4,58,0,0,-1572,553.22509765625,13,2,900,15,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,11,0,2,7,18,0,0,14,47,0,0,1,41,0,0,-1411,538.8522338867188,28,1,0,29,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,58,7,28,1,3,2,16,0,1,6,4,0,0,0,15,0,2,19,71,1,3,2,53,0,1,-1647,567.2738037109375,13,1,986,14,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,17,45,0,1,0,41,0,0,-1600,534.752685546875,32,0,0,32,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,52,57,6,22,1,7,5,13,0,3,4,27,0,2,2,17,0,0,19,61,1,7,5,54,0,3,-2828,587.3433227539062,20,3,1795,23,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,54,19,7,4,0,2,0,6,0,0,4,17,3,4,5,18,0,3,18,54,0,2,0,35,0,0,-2161,567.9423217773438,43,1,0,44,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,24,35,3,16,1,1,4,9,1,0,3,7,0,2,1,11,0,0,18,67,1,1,4,41,1,0,-1469,572.4921264648438,12,0,869,12,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,32,6,14,1,2,3,4,0,2,4,11,0,2,5,10,1,1,20,56,1,2,6,32,0,2,-622,543.105224609375,12,2,0,14,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,33,29,8,9,1,1,1,9,0,0,2,11,0,3,1,16,0,0,23,63,1,1,1,37,0,0,-1782,519.0772705078125,19,0,832,19,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,64,35,3,13,1,4,3,10,0,1,4,29,3,4,2,20,0,2,21,56,1,4,3,38,0,1,-2127,552.788818359375,38,2,205,40,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,47,26,5,11,1,2,0,5,0,2,6,12,0,6,3,19,0,1,23,60,1,2,0,36,0,2,-2205,479.2077941894531,28,2,783,30,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,57,36,4,16,0,1,2,13,0,0,2,19,0,5,0,26,0,5,22,63,0,1,2,41,0,0,-2258,549.3614501953125,32,0,658,32,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,31,19,5,7,0,2,0,5,0,0,0,9,1,3,3,13,0,2,18,56,0,2,0,41,0,0,-1446,528.085205078125,20,3,413,23,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,18,36,3,14,1,3,4,10,0,1,0,12,0,5,0,1,0,0,20,61,1,3,4,43,0,1,-708,539.1793823242188,6,0,408,6,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,19,3,5,0,2,0,8,0,1,2,6,0,0,2,9,0,0,20,53,1,2,2,41,0,1,-820,516.0283203125,9,1,359,10,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,38,5,14,0,4,3,11,0,1,2,7,0,2,2,19,0,0,20,56,0,5,4,47,0,1,-1436,567.5145874023438,12,1,825,13,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,44,22,1,12,0,1,1,6,1,0,4,21,0,0,3,12,2,2,17,52,0,5,1,40,1,0,-1781,624.2449340820312,26,1,470,27,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,55,40,3,17,0,5,1,12,0,2,1,24,1,9,2,18,0,0,14,62,0,5,1,47,0,2,-2516,539.78564453125,30,1,1005,31,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,75,25,6,12,0,1,0,5,1,0,8,24,0,1,2,39,0,1,14,60,0,1,0,42,1,0,-2926,544.592041015625,49,2,454,51,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,66,35,4,11,0,2,4,14,0,0,4,26,0,10,4,16,2,4,12,66,0,2,4,43,0,0,-3197,628.0173950195312,43,0,1047,43,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,48,30,5,15,0,4,0,5,0,1,3,19,0,0,9,17,0,0,8,67,0,4,0,42,0,1,-1928,662.9342041015625,28,2,506,30,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,33,29,3,7,1,2,2,14,0,0,2,8,0,7,2,14,0,0,8,62,1,2,2,50,0,0,-1737,586.68798828125,17,3,854,20,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,30,40,4,13,0,4,2,16,0,1,1,16,0,4,1,8,0,0,7,58,0,4,2,54,0,1,-1261,525.8720703125,16,1,450,17,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,69,17,2,5,0,2,0,7,1,0,3,32,0,3,2,28,1,0,7,51,0,2,0,56,1,0,-3500,581.7646484375,44,1,1289,45,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,64,56,13,23,3,2,2,13,0,0,5,29,0,1,5,24,0,0,13,63,3,2,2,55,0,0,-2115,695.0084228515625,31,3,532,34,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,62,2,1,0,0,0,0,1,0,0,9,19,2,7,3,22,0,0,9,46,0,0,0,51,0,0,-3163,533.8832397460938,46,0,863,46,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,36,67,10,30,2,6,2,17,0,0,0,17,0,2,0,14,0,3,13,71,2,6,2,54,0,0,-1895,656.564453125,19,3,912,22,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,1,9,58,0,2,1,38,0,0,-422,571.9221801757812,6,1,111,7,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,22,57,11,23,0,3,4,15,0,1,3,2,0,2,0,13,0,2,19,76,0,4,4,46,0,1,-1248,617.0418090820312,10,1,737,11,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,18,53,0,3,2,33,0,0,-1752,557.3942260742188,34,2,30,36,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,63,10,24,1,3,2,22,0,1,10,29,3,11,5,14,2,6,21,70,1,3,2,52,0,1,-4846,557.7260131835938,50,0,2346,50,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,19,2,4,6,34,0,4,13,47,0,0,0,37,0,0,-2433,686.8446655273438,48,3,0,51,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,130,78,8,25,3,7,7,25,1,2,16,40,0,12,8,47,0,7,10,61,3,7,7,59,1,2,-4928,560.7418823242188,75,3,1145,78,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,7,1,4,0,0,0,2,0,0,4,32,0,3,9,29,1,2,1,50,0,0,0,49,0,0,-3222,522.3563842773438,64,2,0,66,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,33,60,13,18,3,3,5,16,0,2,4,12,1,2,0,14,0,0,13,63,3,3,5,55,0,2,-1132,552.072265625,7,2,760,9,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,20,6,0,2,0,0,0,4,0,0,0,5,1,1,0,9,0,4,5,49,0,2,3,47,0,0,-511,518.828369140625,10,1,0,11,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,44,48,6,23,0,2,7,10,0,0,0,8,0,8,0,27,1,0,10,67,0,2,9,56,0,0,-2252,576.1061401367188,15,3,1469,18,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,44,22,3,6,0,1,2,10,0,0,2,10,2,2,3,22,0,3,7,53,0,1,6,42,0,0,-1334,592.7512817382812,24,0,134,24,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,64,43,6,17,1,3,2,14,0,0,2,26,2,3,13,18,0,0,10,66,1,3,2,49,0,0,-3902,506.74542236328125,45,2,1630,47,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,51,23,4,5,0,4,3,6,1,0,1,19,0,6,3,17,0,5,9,53,0,4,3,44,1,0,-1503,565.7401733398438,27,1,142,28,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,79,45,7,20,1,1,2,13,0,1,6,15,4,3,9,36,0,6,10,69,1,2,2,50,0,1,-4258,648.0488891601562,49,2,1786,51,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,34,30,3,9,0,2,2,14,0,0,1,15,0,3,2,13,0,0,3,57,0,2,2,53,0,0,-1233,479.5534362792969,19,1,272,20,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,29,2,10,1,0,3,13,0,0,2,15,0,3,2,21,0,0,2,61,1,0,3,60,0,0,-2408,522.3844604492188,26,1,1097,27,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,37,7,11,0,4,3,12,0,0,5,5,0,4,0,30,1,1,7,55,0,4,3,58,0,0,-1458,530.6091918945312,23,2,286,25,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,100,22,3,6,1,2,2,8,0,0,7,28,0,15,14,36,0,0,6,53,1,2,2,60,0,0,-5532,617.696533203125,71,1,1971,72,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,69,53,8,17,0,4,4,19,0,1,2,35,0,2,8,22,0,0,8,53,0,4,4,66,0,1,-2940,591.4927368164062,38,1,1029,39,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,82,12,3,5,0,1,1,2,0,0,5,45,2,1,11,16,0,2,6,49,0,1,1,54,0,0,-3918,624.5466918945312,57,2,1046,59,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,56,60,9,22,0,3,3,19,2,2,1,21,0,7,0,23,0,4,11,60,0,3,3,60,2,2,-2520,599.6176147460938,31,0,970,31,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,31,1,1,0,0,0,0,0,0,0,3,9,0,3,2,10,0,4,6,50,0,0,0,48,0,0,-1501,605.46826171875,22,0,401,22,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,64,10,24,0,6,6,16,0,2,0,5,0,0,3,11,0,0,11,68,0,6,6,56,0,2,-1023,581.5427856445312,7,2,651,9,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,8,15,0,1,2,12,0,2,8,51,0,5,2,37,0,0,-1574,582.626953125,27,2,202,29,0,0,0
946,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,40,63,14,22,0,4,4,19,0,0,2,11,2,6,0,15,4,0,20,68,0,6,4,52,0,0,-2416,592.6083984375,21,1,1355,22,0,0,0
947,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,10,2,8,3,17,0,0,16,46,0,3,0,35,0,0,-1200,514.478759765625,24,0,0,24,0,0,0
