day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,40,8,0,4,0,0,1,3,0,0,2,8,0,2,5,16,1,6,26,41,0,0,6,33,0,0,-1750,469.267333984375,35,0,0,35,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,71,41,6,17,0,2,0,15,0,1,3,26,0,7,7,28,0,0,30,57,0,2,5,47,0,1,-5745,482.5530090332031,52,0,3145,52,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,28,5,12,0,0,4,6,0,1,0,21,0,7,5,22,0,1,22,50,0,0,4,35,0,1,-2261,468.78155517578125,45,1,0,46,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,77,22,7,4,1,2,3,4,0,1,8,20,0,5,6,35,0,3,29,49,1,2,7,34,0,1,-4210,362.8365173339844,53,1,1549,54,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,27,52,4,21,0,4,9,14,0,0,0,9,2,5,3,8,0,0,22,58,0,4,9,42,0,0,-920,411.5943298339844,15,2,148,17,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,8,2,0,0,6,2,0,21,54,0,0,6,38,0,0,-1382,430.2550354003906,15,1,621,16,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,26,68,10,26,0,6,6,19,0,1,3,10,0,2,1,10,0,0,26,63,0,6,11,43,0,1,-1197,413.88201904296875,13,0,547,13,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,8,3,2,0,17,0,1,21,51,0,0,10,37,0,0,-1758,435.85455322265625,27,1,397,28,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,47,9,19,0,1,6,12,0,0,9,15,2,4,4,22,3,0,23,66,0,1,15,45,0,0,-4497,372.2121887207031,46,1,2186,47,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,7,41,2,10,4,33,0,4,19,45,0,0,11,31,0,0,-4011,400.99700927734375,80,1,0,81,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,110,65,10,19,0,7,6,22,0,1,3,38,0,11,12,43,0,3,24,58,0,7,12,48,0,1,-7012,526.148681640625,72,4,3368,76,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,72,8,0,3,0,0,1,4,0,0,7,13,0,2,4,42,0,4,19,41,0,0,1,38,0,0,-3011,555.1334838867188,60,1,0,61,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,20,56,17,18,1,3,4,12,1,0,0,11,0,0,2,6,0,1,32,55,1,3,4,47,1,0,-1064,563.3269653320312,11,0,514,11,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,27,40,1,0,4,38,1,0,-1361,609.3605346679688,27,1,0,28,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,48,9,12,0,4,1,21,0,1,4,26,2,0,3,11,0,0,34,51,0,4,4,56,0,1,-3368,457.8605041503906,29,1,1907,30,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,55,12,1,5,0,1,2,2,0,1,10,20,1,3,9,11,0,1,27,38,0,1,2,39,0,1,-2172,424.4534912109375,38,1,261,39,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,69,53,12,24,0,0,3,13,0,1,8,25,0,3,3,30,0,0,32,58,0,0,3,48,0,1,-4739,405.0799255371094,51,1,2178,52,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,86,2,0,2,0,0,0,0,0,0,7,29,1,9,6,34,0,0,22,43,0,0,0,36,0,0,-3400,360.1653747558594,68,0,0,68,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,30,65,6,29,1,2,4,23,0,0,3,9,1,5,3,7,0,2,24,66,1,2,4,51,0,0,-1855,515.1322021484375,23,1,694,24,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,19,60,0,0,2,38,0,0,-1548,458.12548828125,27,0,198,27,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,8,41,10,12,0,4,3,11,0,1,2,4,0,0,0,2,0,0,28,67,0,4,4,46,0,1,-445,444.16357421875,1,2,373,3,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,65,16,3,4,1,1,0,5,0,2,3,29,0,5,7,20,0,1,19,47,1,2,3,39,0,2,-2193,477.3626403808594,42,2,71,44,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,92,48,7,23,2,1,2,13,0,0,9,25,2,12,10,30,0,4,19,65,2,1,2,49,0,0,-7543,487.1399230957031,73,3,3860,76,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,62,26,3,14,0,2,1,6,0,0,9,15,3,6,2,25,2,0,16,53,0,2,1,35,0,0,-2700,376.4252624511719,54,0,0,54,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,28,3,14,2,1,0,8,0,0,8,14,0,13,2,27,3,1,16,65,2,1,0,43,0,0,-3996,388.68389892578125,56,2,1174,58,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,22,9,6,0,1,0,4,0,2,0,22,0,3,7,20,0,2,23,61,1,1,0,36,0,2,-2560,419.4541320800781,43,1,399,44,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,30,24,4,6,0,3,2,7,1,1,6,6,0,0,4,13,0,1,23,63,0,3,2,38,1,1,-2093,496.8688049316406,19,2,1121,21,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,27,45,10,14,0,2,0,18,1,0,3,16,0,1,2,3,0,2,29,54,0,2,2,43,1,0,-1581,402.56201171875,20,0,581,20,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,29,5,1,3,0,0,0,1,0,0,0,8,0,2,3,14,0,2,27,43,0,0,0,38,0,0,-1943,507.4839782714844,25,1,682,26,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,74,62,8,22,0,3,2,25,0,2,7,27,2,5,8,23,0,2,32,51,0,3,2,55,0,2,-3449,302.84979248046875,53,3,766,56,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,3,47,0,6,3,40,0,0,23,45,0,0,1,49,0,1,-4947,419.7351379394531,80,0,947,80,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,61,51,8,21,1,6,3,12,0,0,3,20,0,2,10,24,0,2,24,60,1,6,3,56,0,0,-4333,334.23577880859375,44,0,2133,44,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,67,4,0,3,0,0,0,1,0,0,2,24,2,10,1,22,0,6,17,49,0,0,2,39,0,0,-2784,323.4641418457031,52,0,184,52,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,39,54,6,16,0,1,4,25,1,1,1,14,0,3,2,16,0,3,16,61,0,1,5,61,1,1,-3156,297.9797058105469,30,1,1645,31,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,3,0,2,0,0,0,1,0,0,2,15,0,2,6,12,0,0,14,42,0,0,4,39,0,0,-1500,473.6947021484375,30,0,0,30,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,58,55,6,21,1,1,5,20,0,1,3,16,0,3,5,27,2,2,19,61,1,1,6,58,0,1,-4108,415.628662109375,43,1,1947,44,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,10,18,0,11,1,24,0,4,12,42,0,0,3,47,0,0,-2787,469.54144287109375,53,0,137,53,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,75,62,9,22,0,3,7,20,0,1,11,14,0,7,8,33,2,0,16,61,0,3,7,62,0,1,-5418,579.3073120117188,55,0,2668,55,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,2,1,1,0,0,0,0,0,0,4,23,2,8,2,17,0,1,8,46,0,0,3,41,0,0,-2212,297.8526916503906,43,1,51,44,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,40,64,12,20,3,7,2,18,1,1,2,19,0,7,1,6,0,5,19,60,3,7,2,55,1,1,-2544,488.37506103515625,24,1,1333,25,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,5,16,0,2,18,43,0,0,1,38,0,0,-1522,519.4419555664062,30,2,0,32,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,10,55,10,17,1,5,4,16,1,1,1,4,2,0,0,1,0,2,27,57,1,5,4,54,1,1,-555,452.2530517578125,2,3,422,5,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,33,2,0,1,0,0,0,1,0,0,0,10,0,0,1,22,0,0,23,39,1,0,3,35,0,1,-1299,425.6529846191406,25,1,38,26,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,55,55,8,18,1,3,4,20,0,1,2,22,0,12,2,14,0,3,30,53,1,3,5,55,0,1,-4146,431.4035949707031,38,0,2246,38,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,7,1,3,1,0,0,2,0,0,4,23,0,6,2,17,0,2,19,39,1,0,3,39,0,0,-2150,338.1350402832031,43,0,0,43,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,54,4,24,2,3,5,12,1,3,1,17,0,5,3,20,0,0,19,61,2,3,5,50,1,3,-3075,453.4878845214844,32,1,1464,33,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,48,2,0,1,0,0,0,1,0,0,4,12,0,5,6,16,1,4,13,47,0,0,4,36,0,3,-1939,351.26300048828125,37,3,56,40,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,28,57,12,18,2,4,1,20,0,0,1,10,0,0,8,6,0,3,24,62,2,4,1,55,0,0,-1985,418.72021484375,17,0,1135,17,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,17,46,2,0,0,35,0,0,-1126,572.353759765625,20,0,126,20,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,57,11,23,1,3,3,16,0,0,3,26,1,3,3,17,0,1,27,66,2,3,3,49,0,0,-3596,370.0287780761719,36,1,1785,37,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,23,1,6,4,17,0,0,23,42,0,0,0,37,0,0,-2001,362.7855529785156,39,2,29,41,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,38,60,5,27,1,3,5,18,0,1,8,11,0,1,8,10,0,0,23,64,1,3,5,53,0,1,-2453,466.67279052734375,22,1,1342,23,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,16,50,0,0,4,34,0,0,-1200,432.0631103515625,24,0,0,24,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,29,52,8,21,1,4,3,13,0,2,0,17,2,1,0,9,0,0,22,71,1,4,5,45,0,2,-1896,484.9571838378906,14,1,1185,15,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,8,1,4,0,2,0,1,0,0,3,8,0,2,1,5,0,2,14,52,0,2,5,32,0,0,-800,388.8453369140625,16,0,0,16,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,25,44,5,19,0,2,3,15,0,0,0,16,0,0,1,8,0,0,17,71,0,2,8,46,0,0,-1886,424.5619812011719,15,0,1136,15,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,17,4,9,0,0,0,3,0,1,0,15,2,5,3,12,0,0,18,53,0,0,4,32,0,1,-1350,408.701171875,27,0,0,27,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,78,36,3,13,0,3,2,14,1,0,13,22,0,4,8,27,0,4,20,66,0,3,3,41,1,0,-5283,587.9800415039062,58,1,2372,59,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,29,2,9,1,1,3,13,0,0,5,18,0,5,12,24,0,4,15,54,1,1,3,46,0,0,-3083,335.5764465332031,55,2,311,57,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,47,22,2,12,0,1,1,6,0,0,5,14,0,4,3,18,2,1,15,62,0,1,1,47,0,0,-3274,429.1711730957031,37,1,1413,38,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,40,12,13,0,3,0,11,0,1,2,17,2,3,8,14,0,0,23,56,0,3,0,47,0,1,-1933,538.6879272460938,30,1,422,31,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,15,5,0,0,1,1,0,3,0,0,1,7,0,2,2,3,0,0,18,47,1,1,0,47,0,0,-951,478.4753112792969,11,0,401,11,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,20,62,16,24,1,3,4,13,1,0,0,7,0,1,1,11,0,0,32,58,2,3,4,46,1,0,-1078,483.9791259765625,12,0,478,12,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,6,0,1,2,14,0,0,30,49,2,0,1,33,0,0,-1442,539.3933715820312,19,1,481,20,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,48,58,9,18,0,2,3,26,0,0,0,20,0,3,4,18,0,3,37,55,0,2,3,53,0,0,-3454,423.6846008300781,38,0,1554,38,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,24,3,6,3,23,0,2,25,42,0,0,3,42,0,0,-2670,339.34173583984375,52,2,48,54,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,96,55,10,24,2,3,0,16,0,0,12,28,6,8,9,26,1,6,31,61,2,3,0,53,0,0,-6414,475.48455810546875,70,1,2903,71,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,26,0,3,0,23,0,0,19,42,0,0,0,42,0,0,-2300,360.3711242675781,46,0,0,46,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,33,54,12,18,2,3,4,13,1,1,4,15,0,2,2,10,0,0,28,59,2,3,4,52,1,1,-2271,496.9432678222656,17,4,1377,21,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,17,8,1,3,0,1,0,3,0,0,2,7,2,2,0,4,0,0,23,45,0,1,2,32,1,0,-500,473.71240234375,10,0,0,10,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,46,7,18,2,3,1,15,0,0,2,16,3,4,3,28,1,0,27,62,2,3,2,46,1,0,-4278,414.70855712890625,40,2,2256,42,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,66,20,1,10,0,3,2,4,0,0,4,24,1,4,8,23,0,2,21,49,0,3,2,35,0,0,-2322,467.6974182128906,46,2,0,48,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,85,45,8,18,1,0,1,16,1,0,9,39,2,8,4,20,0,3,22,62,1,0,1,48,1,0,-5283,536.6273193359375,68,3,1850,71,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,73,4,0,2,0,1,0,1,0,0,6,37,0,5,1,23,0,1,17,51,0,1,0,39,0,0,-3478,464.3918762207031,64,0,278,64,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,50,4,21,0,2,5,18,0,0,4,24,0,2,6,20,0,0,18,69,0,2,5,53,0,0,-3748,387.65069580078125,39,0,1798,39,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,29,4,2,1,0,0,0,1,0,0,2,16,0,2,0,9,0,0,15,52,0,0,0,40,0,0,-1653,395.18780517578125,25,0,403,25,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,28,54,7,23,0,1,4,16,2,1,7,2,1,3,0,13,2,0,21,65,0,1,4,52,2,1,-2065,507.6792907714844,19,1,1104,20,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,23,0,4,4,13,0,1,13,47,0,0,3,36,1,1,-1863,538.8992309570312,36,0,63,36,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,67,11,31,0,8,3,14,0,0,4,21,0,2,3,27,0,2,19,74,0,8,3,46,0,0,-3803,411.45989990234375,39,0,1853,39,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,36,0,8,10,23,0,11,16,55,0,0,0,31,0,0,-3885,361.5277404785156,76,2,63,78,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,83,64,13,25,0,5,3,17,0,1,4,18,4,6,7,42,1,1,23,73,0,5,3,45,0,1,-5338,184.38031005859375,62,0,2238,62,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,18,56,0,0,0,31,0,0,-2250,419.5499267578125,45,0,0,45,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,56,6,18,1,4,4,22,0,1,0,15,0,3,0,17,0,2,21,69,1,4,4,50,0,1,-2476,315.2737121582031,23,0,1326,23,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,18,43,0,0,2,39,0,0,-1600,450.9989013671875,32,0,0,32,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,35,59,7,23,1,4,6,17,0,1,5,13,0,0,1,15,0,1,22,61,1,4,7,54,0,1,-2541,425.8509521484375,22,3,1408,25,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,18,0,4,0,12,0,2,13,41,0,0,6,39,0,0,-1350,442.8947448730469,27,0,0,27,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,61,60,9,23,2,3,3,20,0,0,2,25,1,10,7,15,0,1,21,59,2,3,7,58,0,0,-4448,325.8470458984375,46,1,2137,47,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,15,2,4,4,15,0,2,16,46,0,0,5,37,0,0,-1661,362.56048583984375,33,1,0,34,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,55,58,9,21,1,2,8,17,0,0,2,15,1,1,7,26,0,3,20,65,1,2,11,51,0,0,-3583,357.20513916015625,37,1,1722,38,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,9,0,0,6,10,0,0,15,44,0,0,8,37,0,0,-1261,554.1119995117188,25,1,0,26,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,49,50,7,28,1,1,3,10,0,0,1,16,0,4,11,17,0,0,20,72,1,1,11,45,0,0,-3908,415.5847473144531,38,1,1997,39,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,1,0,1,0,0,0,0,0,0,6,14,0,1,6,24,0,0,16,50,0,0,9,27,0,0,-1900,457.36224365234375,38,0,0,38,0,0,0
