day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,17,2,9,2,15,0,1,23,49,4,0,12,36,0,0,-3618,212.67733764648438,45,0,1368,45,0,0,0
830,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,56,13,18,0,2,4,17,1,1,5,15,0,0,0,10,0,5,28,57,3,2,14,44,1,1,-2502,109.88811492919922,31,0,952,31,0,0,0
831,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,24,41,2,0,10,41,0,1,-819,65.59010314941406,15,0,69,15,0,0,0
832,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,36,5,15,0,1,3,11,0,1,0,8,0,1,1,4,0,0,27,54,2,1,13,51,0,2,-1413,229.56056213378906,11,1,852,12,0,0,0
833,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,28,4,14,0,3,1,6,0,0,1,9,1,0,5,13,0,5,22,47,0,3,8,34,0,1,-1361,100.45125579833984,27,1,0,28,0,0,0
834,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,17,3,6,0,1,0,6,1,0,4,37,4,0,7,34,0,1,25,52,0,1,7,39,1,0,-8326,315.94732666015625,83,0,4176,83,0,0,0
835,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,61,10,25,1,3,5,17,0,0,4,19,2,8,10,20,0,0,22,60,1,3,9,40,0,0,-2961,157.61192321777344,59,1,0,60,0,0,0
836,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,3,25,1,5,12,36,0,0,22,59,1,0,9,40,0,0,-6508,107.86005401611328,79,0,2558,79,0,0,0
837,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,52,11,17,1,6,5,12,0,0,2,34,2,2,0,32,1,6,28,62,2,6,11,41,0,0,-5000,106.16043090820312,66,1,1689,67,0,0,0
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,17,1,6,1,9,0,0,24,48,1,0,10,35,0,0,-2080,110.47374725341797,32,0,480,32,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,48,9,15,0,3,5,15,1,0,4,15,0,5,0,6,0,0,30,57,1,3,14,44,1,0,-2907,251.90945434570312,25,0,1657,25,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,15,2,10,1,1,0,1,0,0,0,23,1,9,5,15,3,10,22,42,1,1,10,28,1,0,-2961,86.65652465820312,59,1,0,60,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,38,3,19,1,2,2,10,1,0,5,32,3,2,10,18,0,1,25,59,2,2,11,35,2,0,-5751,115.52163696289062,62,2,2629,64,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,23,3,10,0,2,0,7,0,1,9,20,0,8,1,21,0,1,17,54,1,2,7,33,0,1,-2561,150.93344116210938,51,1,0,52,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,24,1,10,0,1,2,8,0,2,3,15,0,3,4,13,0,0,16,63,0,1,8,40,0,2,-3275,153.17713928222656,36,0,1475,36,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,37,6,15,0,0,3,13,0,0,0,21,0,4,0,14,2,0,15,64,0,0,7,39,0,2,-2448,225.1923065185547,39,0,498,39,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,15,0,7,5,6,0,0,13,54,0,0,7,38,0,2,-2721,232.7558135986328,32,0,1121,32,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,70,7,25,1,5,7,25,0,0,3,16,0,2,5,8,0,1,17,60,1,5,12,53,0,2,-1936,154.90147399902344,26,0,636,26,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,6,17,0,6,4,18,0,0,14,50,1,0,10,46,0,2,-3454,149.66195678710938,48,0,1054,48,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,49,5,18,3,2,1,20,0,0,4,12,0,4,4,19,0,0,18,58,4,2,10,58,0,0,-3598,185.9252471923828,41,0,1548,41,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,28,3,2,2,16,2,5,12,43,4,0,8,45,0,0,-2933,178.94728088378906,58,3,0,61,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,44,4,12,2,1,7,17,0,1,2,15,2,2,7,27,0,0,16,52,4,1,15,61,0,1,-5811,282.8426513671875,51,0,3261,51,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,20,5,9,0,1,1,3,0,1,4,11,0,2,4,19,0,0,14,39,4,1,9,40,0,1,-1850,127.29265594482422,37,0,0,37,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,26,5,9,1,2,2,7,0,0,4,5,0,1,4,13,0,0,18,48,5,2,10,47,0,1,-2394,236.67727661132812,24,1,1183,25,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,41,7,12,1,2,6,10,1,2,0,24,0,3,0,10,0,4,21,42,4,2,16,37,1,3,-1850,107.36467742919922,37,0,0,37,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,4,0,7,1,19,1,3,20,41,4,0,16,37,1,3,-3030,127.29280853271484,32,2,1408,34,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,69,11,25,0,5,3,24,1,0,0,19,0,2,9,26,0,5,28,55,2,5,12,44,2,2,-3764,126.68183135986328,53,2,1092,55,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,0,30,0,1,4,23,0,4,23,46,2,0,11,41,2,0,-4304,144.2600555419922,58,0,1404,58,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,49,12,22,0,1,4,10,0,0,9,27,7,7,1,32,1,2,30,59,1,1,13,44,2,0,-6947,61.975067138671875,80,1,2936,81,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,41,0,4,2,21,0,3,23,47,0,0,7,34,0,0,-3561,6.111351013183594,71,1,0,72,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,43,8,20,1,3,1,10,0,0,6,14,0,1,2,25,0,5,31,66,1,3,8,41,0,0,-5508,196.58897399902344,48,0,3108,48,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,24,3,10,0,2,1,8,0,0,2,5,1,6,0,2,0,0,23,52,0,2,6,28,0,0,-600,96.92056274414062,12,0,0,12,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,21,5,7,0,2,3,4,0,0,4,18,0,0,1,11,2,0,27,59,0,2,8,32,0,0,-3042,101.61668395996094,30,0,1542,30,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,51,6,22,0,1,6,15,1,0,10,34,0,1,6,40,3,4,22,59,0,1,11,37,1,0,-4550,73.2518310546875,91,0,0,91,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,1,7,2,14,0,2,19,58,0,0,10,36,1,0,-3157,82.9330062866211,37,0,1307,37,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,61,11,22,0,1,8,16,2,1,3,20,0,4,3,40,0,1,25,61,0,1,16,43,3,1,-4787,107.97443389892578,67,0,1437,67,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,15,1,3,5,19,0,3,22,51,0,0,15,35,3,1,-3121,54.719032287597656,46,0,821,46,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,42,3,23,0,3,5,8,0,0,6,20,0,5,3,20,0,1,20,67,0,3,19,39,2,0,-5245,13.64250659942627,51,0,2695,51,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,14,4,2,0,0,3,5,0,0,3,5,0,1,0,6,0,0,18,47,0,0,16,29,1,0,-750,140.91575622558594,15,0,0,15,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,25,5,10,0,2,3,5,0,0,0,39,2,5,4,23,2,0,23,57,0,2,19,34,1,0,-7457,239.9965057373047,66,1,4146,67,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,51,10,16,1,5,5,13,0,1,12,20,0,11,5,23,0,0,22,51,1,5,16,31,0,1,-2961,276.4050598144531,59,1,0,60,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,19,5,3,2,5,2,0,19,49,0,0,16,31,0,0,-3083,66.96351623535156,36,0,1283,36,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,70,7,33,1,3,3,22,0,1,4,29,0,1,4,38,0,3,25,61,1,3,14,45,0,1,-4253,245.95315551757812,69,0,803,69,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,9,18,0,2,0,14,0,3,22,59,0,0,11,40,0,0,-3095,318.47119140625,42,0,995,42,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,41,7,14,0,5,1,11,0,3,0,18,0,1,2,10,0,0,24,63,0,5,9,46,0,3,-2599,304.5121154785156,25,0,1349,25,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,13,2,6,0,0,0,5,0,0,0,10,0,2,0,16,2,2,16,53,0,0,4,38,0,3,-1400,198.58741760253906,28,0,0,28,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,27,5,13,0,0,4,5,0,0,0,16,0,6,0,8,0,0,20,63,0,0,8,43,0,3,-3201,186.0448455810547,28,0,1801,28,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,47,9,13,1,5,6,12,0,1,1,27,2,2,0,32,0,4,23,46,1,5,11,33,0,4,-2800,189.60708618164062,56,0,0,56,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,18,0,3,1,11,0,0,20,45,0,0,10,32,0,4,-2862,270.57025146484375,35,0,1112,35,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,70,13,29,1,5,4,18,0,0,6,19,0,6,4,17,0,0,29,61,1,5,13,40,0,1,-2924,394.46514892578125,45,1,663,46,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,2,0,8,16,0,0,27,55,0,0,13,35,0,1,-2942,74.0710220336914,38,1,1031,39,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,46,7,21,0,2,3,13,0,0,2,13,0,0,1,10,0,0,29,63,0,2,13,43,0,0,-2240,93.5140380859375,24,0,1040,24,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,8,0,3,6,5,0,0,20,50,0,0,7,31,0,0,-1200,188.5118865966797,24,0,0,24,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,43,6,16,0,1,2,16,0,2,5,13,0,6,5,11,0,3,26,65,0,1,9,47,0,2,-4758,154.48123168945312,41,0,2708,41,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,22,4,6,0,1,0,11,0,0,12,32,0,11,3,18,0,0,17,43,0,1,5,40,0,2,-3611,109.52479553222656,72,1,0,73,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,25,3,11,0,0,4,7,0,0,3,27,0,4,4,21,0,5,19,54,0,0,9,46,0,1,-5681,54.848392486572266,61,0,2631,61,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,39,4,10,1,1,7,16,0,0,1,20,0,6,11,18,0,2,17,43,1,1,13,50,0,0,-2661,187.10067749023438,53,1,0,54,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,22,0,7,3,35,0,1,16,41,0,0,13,50,0,0,-5682,190.301513671875,66,0,2382,66,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,67,8,35,1,3,2,17,0,1,2,9,0,0,0,9,0,0,19,62,1,3,13,51,0,1,-1062,414.1508483886719,13,0,412,13,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,18,0,0,4,7,0,3,15,56,0,0,12,40,0,1,-2313,99.16461944580078,31,0,763,31,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,50,7,20,1,3,6,12,0,1,4,12,0,9,1,18,0,0,19,65,1,3,15,45,0,2,-3113,154.00735473632812,33,1,1452,34,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,14,3,5,4,12,0,2,15,55,0,0,8,29,0,1,-2100,88.74947357177734,42,0,0,42,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,4,22,0,3,1,12,0,0,3,7,2,2,4,13,0,0,19,77,0,3,9,41,0,1,-3097,147.46536254882812,24,1,1886,25,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,27,8,11,0,1,3,4,0,0,1,13,0,8,8,11,0,0,19,53,0,1,10,28,0,0,-1911,168.8212890625,38,1,0,39,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,16,3,3,0,1,3,6,0,0,2,13,1,8,3,9,0,1,22,56,0,1,13,32,0,0,-3334,219.77452087402344,35,0,1584,35,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,4,55,11,19,2,1,2,19,0,1,0,1,0,0,0,3,0,0,26,55,2,1,9,41,0,1,-150,146.33880615234375,3,0,0,3,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,2,10,0,4,26,55,2,0,9,41,0,1,-2438,177.67442321777344,27,0,1088,27,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,55,9,28,0,4,4,10,0,0,2,13,1,6,5,12,0,0,31,61,2,4,12,39,0,1,-2654,144.82229614257812,33,0,1004,33,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,10,0,2,0,23,2,3,23,50,2,0,9,35,0,0,-2780,147.75021362304688,43,0,630,43,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,46,9,19,2,1,6,9,0,0,2,25,0,6,3,39,2,2,29,66,4,1,12,38,0,0,-7886,191.20814514160156,75,1,4125,76,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,9,0,5,0,0,0,4,0,0,4,21,0,8,1,31,0,0,18,52,2,0,10,23,0,0,-3150,101.74658203125,63,0,0,63,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,38,5,21,0,1,3,7,0,1,0,17,0,1,1,15,0,1,23,73,1,1,12,30,0,1,-3276,185.09552001953125,31,1,1715,32,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,25,2,12,0,0,6,5,0,0,0,8,0,4,1,5,0,1,16,57,1,0,15,25,0,0,-950,171.49522399902344,19,0,0,19,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,11,1,5,0,0,1,4,0,0,0,13,0,0,4,8,0,0,17,62,1,0,16,29,0,0,-2292,149.39964294433594,24,0,1092,24,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,58,11,14,1,2,7,23,0,0,7,9,2,4,5,36,0,1,19,57,1,2,17,43,0,0,-3577,66.08491516113281,61,0,527,61,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,7,22,5,5,10,43,0,4,19,52,1,0,17,39,0,0,-7711,98.56108093261719,90,2,3189,92,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,59,9,26,0,5,2,17,0,0,4,18,2,10,7,26,0,0,23,57,0,5,16,49,0,0,-4335,111.86470794677734,57,0,1485,57,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,0,7,3,21,2,5,21,45,0,0,10,44,0,0,-3093,173.60281372070312,52,0,493,52,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,41,7,18,1,3,2,9,0,1,3,15,1,6,7,10,2,0,27,58,1,3,11,49,0,1,-4301,103.59724426269531,38,0,2401,38,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,22,7,3,0,2,0,10,0,0,1,8,0,2,4,16,0,0,23,47,1,2,4,36,0,0,-1400,124.99840545654297,28,0,0,28,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,20,4,3,1,0,1,10,1,0,2,2,0,6,3,8,0,2,27,50,1,0,5,46,1,0,-2277,153.89817810058594,21,0,1227,21,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,56,7,16,2,5,6,19,0,1,2,17,1,8,3,24,0,2,25,40,2,5,9,48,1,1,-2411,118.62899780273438,48,1,0,49,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,14,12,0,0,6,22,2,1,23,40,2,0,9,48,0,0,-4282,174.1990966796875,50,1,1771,51,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,63,13,25,0,5,4,16,0,0,4,11,0,9,7,4,0,5,31,47,1,5,11,55,0,0,-2296,65.89567565917969,31,0,746,31,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,25,0,3,4,19,0,1,24,44,1,0,9,45,0,0,-3200,173.02734375,49,1,739,50,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,9,9,1,3,6,17,0,0,1,22,0,4,4,16,0,0,29,50,1,3,15,52,0,0,-4146,113.29032135009766,40,0,2146,40,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,10,1,3,0,0,2,4,0,0,2,19,1,9,0,5,0,2,23,37,0,0,12,37,0,0,-1750,126.39311981201172,35,0,0,35,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,34,7,15,1,2,1,8,0,0,1,8,0,4,4,6,4,0,30,51,1,2,13,43,0,0,-2667,156.35157775878906,24,0,1467,24,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,35,6,14,0,3,2,10,0,0,3,14,1,4,12,17,0,0,23,41,1,3,11,39,0,0,-2300,172.87718200683594,46,0,0,46,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,5,2,3,0,0,0,0,0,0,2,12,0,6,3,12,0,3,25,43,1,0,10,39,0,0,-3160,97.42042541503906,35,0,1410,35,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,67,4,21,0,2,8,31,1,0,2,29,2,8,5,23,0,1,20,56,0,2,13,53,1,0,-3911,157.1572265625,66,0,611,66,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,31,0,5,2,20,0,8,19,53,0,0,11,49,1,0,-5082,141.59896850585938,62,0,1982,62,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,49,5,14,1,2,4,21,0,2,6,34,0,3,7,18,0,5,17,52,1,2,14,62,0,2,-5549,254.04556274414062,65,0,2299,65,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,16,0,4,8,3,0,2,11,38,0,0,12,52,0,0,-1815,242.9573211669922,33,0,165,33,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,42,9,11,0,2,3,15,0,2,4,6,2,0,3,7,0,1,18,46,0,2,15,67,0,2,-2432,128.66746520996094,19,2,1460,21,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,28,5,11,0,1,1,10,0,0,0,17,0,1,2,17,1,1,19,36,0,1,8,46,0,1,-1800,105.78143310546875,36,0,0,36,0,0,0
